Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F14,P14_3,8,800000,1200000,10774,943406,954180,154180,Scheduled - Deadline Met,Yes,Yes,0.5079243183135986,0.008465405305226643,2,31.0,Proven Optimal (Gap = 0%)
F15,P15_1,5,0,400000,1438,120124,121562,121562,Scheduled - Deadline Met,Yes,Yes,0.5079243183135986,0.008465405305226643,2,31.0,Proven Optimal (Gap = 0%)
F15,P15_2,8,400000,800000,1438,569716,571154,171154,Scheduled - Deadline Met,Yes,Yes,0.5079243183135986,0.008465405305226643,2,31.0,Proven Optimal (Gap = 0%)
F15,P15_3,5,800000,1200000,1438,1010774,1012212,212212,Scheduled - Deadline Met,Yes,Yes,0.5079243183135986,0.008465405305226643,2,31.0,Proven Optimal (Gap = 0%)
F16,P16_1,3,0,100000,9808,90192,100000,100000,Scheduled - Deadline Met,Yes,Yes,0.5079243183135986,0.008465405305226643,2,31.0,Proven Optimal (Gap = 0%)
F16,P16_2,3,100000,200000,9808,183443,193251,93251,Scheduled - Deadline Met,Yes,Yes,0.5079243183135986,0.008465405305226643,2,31.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,200000,300000,9808,227193,237001,37001,Scheduled - Deadline Met,Yes,Yes,0.5079243183135986,0.008465405305226643,2,31.0,Proven Optimal (Gap = 0%)
F16,P16_4,3,300000,400000,9808,383347,393155,93155,Scheduled - Deadline Met,Yes,Yes,0.5079243183135986,0.008465405305226643,2,31.0,Proven Optimal (Gap = 0%)
F16,P16_5,3,400000,500000,9808,490192,500000,100000,Scheduled - Deadline Met,Yes,Yes,0.5079243183135986,0.008465405305226643,2,31.0,Proven Optimal (Gap = 0%)
F16,P16_6,8,500000,600000,9808,572669,582477,82477,Scheduled - Deadline Met,Yes,Yes,0.5079243183135986,0.008465405305226643,2,31.0,Proven Optimal (Gap = 0%)
F16,P16_7,3,600000,700000,9808,690192,700000,100000,Scheduled - Deadline Met,Yes,Yes,0.5079243183135986,0.008465405305226643,2,31.0,Proven Optimal (Gap = 0%)
F16,P16_8,3,700000,800000,9808,732085,741893,41893,Scheduled - Deadline Met,Yes,Yes,0.5079243183135986,0.008465405305226643,2,31.0,Proven Optimal (Gap = 0%)
F16,P16_9,8,800000,900000,9808,816630,826438,26438,Scheduled - Deadline Met,Yes,Yes,0.5079243183135986,0.008465405305226643,2,31.0,Proven Optimal (Gap = 0%)
F16,P16_10,3,900000,1000000,9808,964954,974762,74762,Scheduled - Deadline Met,Yes,Yes,0.5079243183135986,0.008465405305226643,2,31.0,Proven Optimal (Gap = 0%)
F16,P16_11,3,1000000,1100000,9808,1090192,1100000,100000,Scheduled - Deadline Met,Yes,Yes,0.5079243183135986,0.008465405305226643,2,31.0,Proven Optimal (Gap = 0%)
F16,P16_12,8,1100000,1200000,9808,1125649,1135457,35457,Scheduled - Deadline Met,Yes,Yes,0.5079243183135986,0.008465405305226643,2,31.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,100000,10705,12578,23283,23283,Scheduled - Deadline Met,Yes,Yes,0.5079243183135986,0.008465405305226643,2,31.0,Proven Optimal (Gap = 0%)
F2,P2_2,7,100000,200000,10705,172642,183347,83347,Scheduled - Deadline Met,Yes,Yes,0.5079243183135986,0.008465405305226643,2,31.0,Proven Optimal (Gap = 0%)
F2,P2_3,7,200000,300000,10705,215282,225987,25987,Scheduled - Deadline Met,Yes,Yes,0.5079243183135986,0.008465405305226643,2,31.0,Proven Optimal (Gap = 0%)
F2,P2_4,8,300000,400000,10705,300000,310705,10705,Scheduled - Deadline Met,Yes,Yes,0.5079243183135986,0.008465405305226643,2,31.0,Proven Optimal (Gap = 0%)
F2,P2_5,7,400000,500000,10705,400000,410705,10705,Scheduled - Deadline Met,Yes,Yes,0.5079243183135986,0.008465405305226643,2,31.0,Proven Optimal (Gap = 0%)
F2,P2_6,7,500000,600000,10705,558915,569620,69620,Scheduled - Deadline Met,Yes,Yes,0.5079243183135986,0.008465405305226643,2,31.0,Proven Optimal (Gap = 0%)
F2,P2_7,8,600000,700000,10705,668713,679418,79418,Scheduled - Deadline Met,Yes,Yes,0.5079243183135986,0.008465405305226643,2,31.0,Proven Optimal (Gap = 0%)
F2,P2_8,7,700000,800000,10705,700000,710705,10705,Scheduled - Deadline Met,Yes,Yes,0.5079243183135986,0.008465405305226643,2,31.0,Proven Optimal (Gap = 0%)
F2,P2_9,7,800000,900000,10705,800000,810705,10705,Scheduled - Deadline Met,Yes,Yes,0.5079243183135986,0.008465405305226643,2,31.0,Proven Optimal (Gap = 0%)
F2,P2_10,8,900000,1000000,10705,989295,1000000,100000,Scheduled - Deadline Met,Yes,Yes,0.5079243183135986,0.008465405305226643,2,31.0,Proven Optimal (Gap = 0%)
F2,P2_11,7,1000000,1100000,10705,1031447,1042152,42152,Scheduled - Deadline Met,Yes,Yes,0.5079243183135986,0.008465405305226643,2,31.0,Proven Optimal (Gap = 0%)
F2,P2_12,7,1100000,1200000,10705,1114848,1125553,25553,Scheduled - Deadline Met,Yes,Yes,0.5079243183135986,0.008465405305226643,2,31.0,Proven Optimal (Gap = 0%)
F3,P3_1,7,0,400000,5733,6749,12482,12482,Scheduled - Deadline Met,Yes,Yes,0.5079243183135986,0.008465405305226643,2,31.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,5733,539907,545640,145640,Scheduled - Deadline Met,Yes,Yes,0.5079243183135986,0.008465405305226643,2,31.0,Proven Optimal (Gap = 0%)
F3,P3_3,7,800000,1200000,5733,810801,816534,16534,Scheduled - Deadline Met,Yes,Yes,0.5079243183135986,0.008465405305226643,2,31.0,Proven Optimal (Gap = 0%)
F4,P4_1,5,0,200000,7336,112692,120028,120028,Scheduled - Deadline Met,Yes,Yes,0.5079243183135986,0.008465405305226643,2,31.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,200000,400000,7336,286230,293566,93566,Scheduled - Deadline Met,Yes,Yes,0.5079243183135986,0.008465405305226643,2,31.0,Proven Optimal (Gap = 0%)
F4,P4_3,5,400000,600000,7336,437388,444724,44724,Scheduled - Deadline Met,Yes,Yes,0.5079243183135986,0.008465405305226643,2,31.0,Proven Optimal (Gap = 0%)
F4,P4_4,5,600000,800000,7336,661281,668617,68617,Scheduled - Deadline Met,Yes,Yes,0.5079243183135986,0.008465405305226643,2,31.0,Proven Optimal (Gap = 0%)
F4,P4_5,8,800000,1000000,7336,918600,925936,125936,Scheduled - Deadline Met,Yes,Yes,0.5079243183135986,0.008465405305226643,2,31.0,Proven Optimal (Gap = 0%)
F4,P4_6,5,1000000,1200000,7336,1042248,1049584,49584,Scheduled - Deadline Met,Yes,Yes,0.5079243183135986,0.008465405305226643,2,31.0,Proven Optimal (Gap = 0%)
F5,P5_1,1,0,400000,2405,127996,130401,130401,Scheduled - Deadline Met,Yes,Yes,0.5079243183135986,0.008465405305226643,2,31.0,Proven Optimal (Gap = 0%)
F5,P5_2,8,400000,800000,2405,545736,548141,148141,Scheduled - Deadline Met,Yes,Yes,0.5079243183135986,0.008465405305226643,2,31.0,Proven Optimal (Gap = 0%)
F5,P5_3,1,800000,1200000,2405,909713,912118,112118,Scheduled - Deadline Met,Yes,Yes,0.5079243183135986,0.008465405305226643,2,31.0,Proven Optimal (Gap = 0%)
F6,P6_1,4,0,400000,6643,153710,160353,160353,Scheduled - Deadline Met,Yes,Yes,0.5079243183135986,0.008465405305226643,2,31.0,Proven Optimal (Gap = 0%)
F6,P6_2,4,400000,800000,6643,472583,479226,79226,Scheduled - Deadline Met,Yes,Yes,0.5079243183135986,0.008465405305226643,2,31.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,6643,982556,989199,189199,Scheduled - Deadline Met,Yes,Yes,0.5079243183135986,0.008465405305226643,2,31.0,Proven Optimal (Gap = 0%)
F7,P7_1,2,0,200000,6242,121658,127900,127900,Scheduled - Deadline Met,Yes,Yes,0.5079243183135986,0.008465405305226643,2,31.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,200000,400000,6242,293662,299904,99904,Scheduled - Deadline Met,Yes,Yes,0.5079243183135986,0.008465405305226643,2,31.0,Proven Optimal (Gap = 0%)
F7,P7_3,2,400000,600000,6242,429940,436182,36182,Scheduled - Deadline Met,Yes,Yes,0.5079243183135986,0.008465405305226643,2,31.0,Proven Optimal (Gap = 0%)
F7,P7_4,2,600000,800000,6242,651979,658221,58221,Scheduled - Deadline Met,Yes,Yes,0.5079243183135986,0.008465405305226643,2,31.0,Proven Optimal (Gap = 0%)
F7,P7_5,8,800000,1000000,6242,937068,943310,143310,Scheduled - Deadline Met,Yes,Yes,0.5079243183135986,0.008465405305226643,2,31.0,Proven Optimal (Gap = 0%)
F7,P7_6,2,1000000,1200000,6242,1056429,1062671,62671,Scheduled - Deadline Met,Yes,Yes,0.5079243183135986,0.008465405305226643,2,31.0,Proven Optimal (Gap = 0%)
F8,P8_1,1,0,400000,7602,104994,112596,112596,Scheduled - Deadline Met,Yes,Yes,0.5079243183135986,0.008465405305226643,2,31.0,Proven Optimal (Gap = 0%)
F8,P8_2,1,400000,800000,7602,500096,507698,107698,Scheduled - Deadline Met,Yes,Yes,0.5079243183135986,0.008465405305226643,2,31.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,7602,974858,982460,182460,Scheduled - Deadline Met,Yes,Yes,0.5079243183135986,0.008465405305226643,2,31.0,Proven Optimal (Gap = 0%)
F9,P9_1,8,0,200000,1014,141922,142936,142936,Scheduled - Deadline Met,Yes,Yes,0.5079243183135986,0.008465405305226643,2,31.0,Proven Optimal (Gap = 0%)
F9,P9_2,4,200000,400000,1014,226083,227097,27097,Scheduled - Deadline Met,Yes,Yes,0.5079243183135986,0.008465405305226643,2,31.0,Proven Optimal (Gap = 0%)
F9,P9_3,4,400000,600000,1014,436278,437292,37292,Scheduled - Deadline Met,Yes,Yes,0.5079243183135986,0.008465405305226643,2,31.0,Proven Optimal (Gap = 0%)
F9,P9_4,8,600000,800000,1014,788212,789226,189226,Scheduled - Deadline Met,Yes,Yes,0.5079243183135986,0.008465405305226643,2,31.0,Proven Optimal (Gap = 0%)
F9,P9_5,4,800000,1000000,1014,912214,913228,113228,Scheduled - Deadline Met,Yes,Yes,0.5079243183135986,0.008465405305226643,2,31.0,Proven Optimal (Gap = 0%)
F9,P9_6,4,1000000,1200000,1014,1100096,1101110,101110,Scheduled - Deadline Met,Yes,Yes,0.5079243183135986,0.008465405305226643,2,31.0,Proven Optimal (Gap = 0%)
