Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F3,P3_4,3,600000,800000,6166,621152,627318,27318,Scheduled - Deadline Met,Yes,Yes,0.6095643043518066,0.01015940507253011,2,36.0,Proven Optimal (Gap = 0%)
F3,P3_5,3,800000,1000000,6166,915382,921548,121548,Scheduled - Deadline Met,Yes,Yes,0.6095643043518066,0.01015940507253011,2,36.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,1000000,1200000,6166,1084782,1090948,90948,Scheduled - Deadline Met,Yes,Yes,0.6095643043518066,0.01015940507253011,2,36.0,Proven Optimal (Gap = 0%)
F4,P4_1,5,0,200000,642,91661,92303,92303,Scheduled - Deadline Met,Yes,Yes,0.6095643043518066,0.01015940507253011,2,36.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,200000,400000,642,325840,326482,126482,Scheduled - Deadline Met,Yes,Yes,0.6095643043518066,0.01015940507253011,2,36.0,Proven Optimal (Gap = 0%)
F4,P4_3,5,400000,600000,642,434708,435350,35350,Scheduled - Deadline Met,Yes,Yes,0.6095643043518066,0.01015940507253011,2,36.0,Proven Optimal (Gap = 0%)
F4,P4_4,5,600000,800000,642,605692,606334,6334,Scheduled - Deadline Met,Yes,Yes,0.6095643043518066,0.01015940507253011,2,36.0,Proven Optimal (Gap = 0%)
F4,P4_5,8,800000,1000000,642,900096,900738,100738,Scheduled - Deadline Met,Yes,Yes,0.6095643043518066,0.01015940507253011,2,36.0,Proven Optimal (Gap = 0%)
F4,P4_6,5,1000000,1200000,642,1010384,1011026,11026,Scheduled - Deadline Met,Yes,Yes,0.6095643043518066,0.01015940507253011,2,36.0,Proven Optimal (Gap = 0%)
F5,P5_1,8,0,50000,3264,44296,47560,47560,Scheduled - Deadline Met,Yes,Yes,0.6095643043518066,0.01015940507253011,2,36.0,Proven Optimal (Gap = 0%)
F5,P5_2,5,50000,100000,3264,96736,100000,50000,Scheduled - Deadline Met,Yes,Yes,0.6095643043518066,0.01015940507253011,2,36.0,Proven Optimal (Gap = 0%)
F5,P5_3,5,100000,150000,3264,102171,105435,5435,Scheduled - Deadline Met,Yes,Yes,0.6095643043518066,0.01015940507253011,2,36.0,Proven Optimal (Gap = 0%)
F5,P5_4,8,150000,200000,3264,185605,188869,38869,Scheduled - Deadline Met,Yes,Yes,0.6095643043518066,0.01015940507253011,2,36.0,Proven Optimal (Gap = 0%)
F5,P5_5,5,200000,250000,3264,207024,210288,10288,Scheduled - Deadline Met,Yes,Yes,0.6095643043518066,0.01015940507253011,2,36.0,Proven Optimal (Gap = 0%)
F5,P5_6,5,250000,300000,3264,250000,253264,3264,Scheduled - Deadline Met,Yes,Yes,0.6095643043518066,0.01015940507253011,2,36.0,Proven Optimal (Gap = 0%)
F5,P5_7,8,300000,350000,3264,326578,329842,29842,Scheduled - Deadline Met,Yes,Yes,0.6095643043518066,0.01015940507253011,2,36.0,Proven Optimal (Gap = 0%)
F5,P5_8,5,350000,400000,3264,350000,353264,3264,Scheduled - Deadline Met,Yes,Yes,0.6095643043518066,0.01015940507253011,2,36.0,Proven Optimal (Gap = 0%)
F5,P5_9,5,400000,450000,3264,431348,434612,34612,Scheduled - Deadline Met,Yes,Yes,0.6095643043518066,0.01015940507253011,2,36.0,Proven Optimal (Gap = 0%)
F5,P5_10,8,450000,500000,3264,476674,479938,29938,Scheduled - Deadline Met,Yes,Yes,0.6095643043518066,0.01015940507253011,2,36.0,Proven Optimal (Gap = 0%)
F5,P5_11,5,500000,550000,3264,546640,549904,49904,Scheduled - Deadline Met,Yes,Yes,0.6095643043518066,0.01015940507253011,2,36.0,Proven Optimal (Gap = 0%)
F5,P5_12,5,550000,600000,3264,550000,553264,3264,Scheduled - Deadline Met,Yes,Yes,0.6095643043518066,0.01015940507253011,2,36.0,Proven Optimal (Gap = 0%)
F5,P5_13,8,600000,650000,3264,627414,630678,30678,Scheduled - Deadline Met,Yes,Yes,0.6095643043518066,0.01015940507253011,2,36.0,Proven Optimal (Gap = 0%)
F5,P5_14,5,650000,700000,3264,650000,653264,3264,Scheduled - Deadline Met,Yes,Yes,0.6095643043518066,0.01015940507253011,2,36.0,Proven Optimal (Gap = 0%)
F5,P5_15,5,700000,750000,3264,700000,703264,3264,Scheduled - Deadline Met,Yes,Yes,0.6095643043518066,0.01015940507253011,2,36.0,Proven Optimal (Gap = 0%)
F5,P5_16,8,750000,800000,3264,785605,788869,38869,Scheduled - Deadline Met,Yes,Yes,0.6095643043518066,0.01015940507253011,2,36.0,Proven Optimal (Gap = 0%)
F5,P5_17,5,800000,850000,3264,813019,816283,16283,Scheduled - Deadline Met,Yes,Yes,0.6095643043518066,0.01015940507253011,2,36.0,Proven Optimal (Gap = 0%)
F5,P5_18,5,850000,900000,3264,896736,900000,50000,Scheduled - Deadline Met,Yes,Yes,0.6095643043518066,0.01015940507253011,2,36.0,Proven Optimal (Gap = 0%)
F5,P5_19,8,900000,950000,3264,946736,950000,50000,Scheduled - Deadline Met,Yes,Yes,0.6095643043518066,0.01015940507253011,2,36.0,Proven Optimal (Gap = 0%)
F5,P5_20,5,950000,1000000,3264,996736,1000000,50000,Scheduled - Deadline Met,Yes,Yes,0.6095643043518066,0.01015940507253011,2,36.0,Proven Optimal (Gap = 0%)
F5,P5_21,5,1000000,1050000,3264,1007024,1010288,10288,Scheduled - Deadline Met,Yes,Yes,0.6095643043518066,0.01015940507253011,2,36.0,Proven Optimal (Gap = 0%)
F5,P5_22,8,1050000,1100000,3264,1096736,1100000,50000,Scheduled - Deadline Met,Yes,Yes,0.6095643043518066,0.01015940507253011,2,36.0,Proven Optimal (Gap = 0%)
F5,P5_23,5,1100000,1150000,3264,1130589,1133853,33853,Scheduled - Deadline Met,Yes,Yes,0.6095643043518066,0.01015940507253011,2,36.0,Proven Optimal (Gap = 0%)
F5,P5_24,5,1150000,1200000,3264,1150000,1153264,3264,Scheduled - Deadline Met,Yes,Yes,0.6095643043518066,0.01015940507253011,2,36.0,Proven Optimal (Gap = 0%)
F6,P6_1,1,0,400000,3435,40765,44200,44200,Scheduled - Deadline Met,Yes,Yes,0.6095643043518066,0.01015940507253011,2,36.0,Proven Optimal (Gap = 0%)
F6,P6_2,8,400000,800000,3435,473143,476578,76578,Scheduled - Deadline Met,Yes,Yes,0.6095643043518066,0.01015940507253011,2,36.0,Proven Optimal (Gap = 0%)
F6,P6_3,1,800000,1200000,3435,800000,803435,3435,Scheduled - Deadline Met,Yes,Yes,0.6095643043518066,0.01015940507253011,2,36.0,Proven Optimal (Gap = 0%)
F7,P7_1,2,0,400000,11131,80434,91565,91565,Scheduled - Deadline Met,Yes,Yes,0.6095643043518066,0.01015940507253011,2,36.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,11131,453985,465116,65116,Scheduled - Deadline Met,Yes,Yes,0.6095643043518066,0.01015940507253011,2,36.0,Proven Optimal (Gap = 0%)
F7,P7_3,2,800000,1200000,11131,824310,835441,35441,Scheduled - Deadline Met,Yes,Yes,0.6095643043518066,0.01015940507253011,2,36.0,Proven Optimal (Gap = 0%)
F8,P8_1,7,0,400000,3417,13699,17116,17116,Scheduled - Deadline Met,Yes,Yes,0.6095643043518066,0.01015940507253011,2,36.0,Proven Optimal (Gap = 0%)
F8,P8_2,7,400000,800000,3417,400000,403417,3417,Scheduled - Deadline Met,Yes,Yes,0.6095643043518066,0.01015940507253011,2,36.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,3417,900834,904251,104251,Scheduled - Deadline Met,Yes,Yes,0.6095643043518066,0.01015940507253011,2,36.0,Proven Optimal (Gap = 0%)
F9,P9_1,4,0,200000,6982,6621,13603,13603,Scheduled - Deadline Met,Yes,Yes,0.6095643043518066,0.01015940507253011,2,36.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,200000,400000,6982,261497,268479,68479,Scheduled - Deadline Met,Yes,Yes,0.6095643043518066,0.01015940507253011,2,36.0,Proven Optimal (Gap = 0%)
F9,P9_3,4,400000,600000,6982,413106,420088,20088,Scheduled - Deadline Met,Yes,Yes,0.6095643043518066,0.01015940507253011,2,36.0,Proven Optimal (Gap = 0%)
F9,P9_4,4,600000,800000,6982,643018,650000,50000,Scheduled - Deadline Met,Yes,Yes,0.6095643043518066,0.01015940507253011,2,36.0,Proven Optimal (Gap = 0%)
F9,P9_5,8,800000,1000000,6982,872002,878984,78984,Scheduled - Deadline Met,Yes,Yes,0.6095643043518066,0.01015940507253011,2,36.0,Proven Optimal (Gap = 0%)
F9,P9_6,4,1000000,1200000,6982,1062092,1069074,69074,Scheduled - Deadline Met,Yes,Yes,0.6095643043518066,0.01015940507253011,2,36.0,Proven Optimal (Gap = 0%)
