Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_12,8,1100000,1200000,6463,1100000,1106463,6463,Scheduled - Deadline Met,Yes,Yes,0.6246378421783447,0.010410630702972412,2,34.0,Proven Optimal (Gap = 0%)
F10,P10_1,7,0,400000,6855,82526,89381,89381,Scheduled - Deadline Met,Yes,Yes,0.6246378421783447,0.010410630702972412,2,34.0,Proven Optimal (Gap = 0%)
F10,P10_2,7,400000,800000,6855,507218,514073,114073,Scheduled - Deadline Met,Yes,Yes,0.6246378421783447,0.010410630702972412,2,34.0,Proven Optimal (Gap = 0%)
F10,P10_3,8,800000,1200000,6855,900504,907359,107359,Scheduled - Deadline Met,Yes,Yes,0.6246378421783447,0.010410630702972412,2,34.0,Proven Optimal (Gap = 0%)
F11,P11_1,5,0,400000,3957,1690,5647,5647,Scheduled - Deadline Met,Yes,Yes,0.6246378421783447,0.010410630702972412,2,34.0,Proven Optimal (Gap = 0%)
F11,P11_2,5,400000,800000,3957,480469,484426,84426,Scheduled - Deadline Met,Yes,Yes,0.6246378421783447,0.010410630702972412,2,34.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,800000,1200000,3957,957950,961907,161907,Scheduled - Deadline Met,Yes,Yes,0.6246378421783447,0.010410630702972412,2,34.0,Proven Optimal (Gap = 0%)
F12,P12_1,2,0,400000,3437,145699,149136,149136,Scheduled - Deadline Met,Yes,Yes,0.6246378421783447,0.010410630702972412,2,34.0,Proven Optimal (Gap = 0%)
F12,P12_2,8,400000,800000,3437,540587,544024,144024,Scheduled - Deadline Met,Yes,Yes,0.6246378421783447,0.010410630702972412,2,34.0,Proven Optimal (Gap = 0%)
F12,P12_3,2,800000,1200000,3437,835541,838978,38978,Scheduled - Deadline Met,Yes,Yes,0.6246378421783447,0.010410630702972412,2,34.0,Proven Optimal (Gap = 0%)
F13,P13_1,3,0,400000,7646,159710,167356,167356,Scheduled - Deadline Met,Yes,Yes,0.6246378421783447,0.010410630702972412,2,34.0,Proven Optimal (Gap = 0%)
F13,P13_2,8,400000,800000,7646,532845,540491,140491,Scheduled - Deadline Met,Yes,Yes,0.6246378421783447,0.010410630702972412,2,34.0,Proven Optimal (Gap = 0%)
F13,P13_3,3,800000,1200000,7646,801713,809359,9359,Scheduled - Deadline Met,Yes,Yes,0.6246378421783447,0.010410630702972412,2,34.0,Proven Optimal (Gap = 0%)
F14,P14_1,2,0,400000,4809,44013,48822,48822,Scheduled - Deadline Met,Yes,Yes,0.6246378421783447,0.010410630702972412,2,34.0,Proven Optimal (Gap = 0%)
F14,P14_2,2,400000,800000,4809,495191,500000,100000,Scheduled - Deadline Met,Yes,Yes,0.6246378421783447,0.010410630702972412,2,34.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,800000,1200000,4809,907455,912264,112264,Scheduled - Deadline Met,Yes,Yes,0.6246378421783447,0.010410630702972412,2,34.0,Proven Optimal (Gap = 0%)
F15,P15_1,6,0,400000,10427,89477,99904,99904,Scheduled - Deadline Met,Yes,Yes,0.6246378421783447,0.010410630702972412,2,34.0,Proven Optimal (Gap = 0%)
F15,P15_2,8,400000,800000,10427,459469,469896,69896,Scheduled - Deadline Met,Yes,Yes,0.6246378421783447,0.010410630702972412,2,34.0,Proven Optimal (Gap = 0%)
F15,P15_3,6,800000,1200000,10427,889981,900408,100408,Scheduled - Deadline Met,Yes,Yes,0.6246378421783447,0.010410630702972412,2,34.0,Proven Optimal (Gap = 0%)
F16,P16_1,1,0,200000,1844,42073,43917,43917,Scheduled - Deadline Met,Yes,Yes,0.6246378421783447,0.010410630702972412,2,34.0,Proven Optimal (Gap = 0%)
F16,P16_2,1,200000,400000,1844,217792,219636,19636,Scheduled - Deadline Met,Yes,Yes,0.6246378421783447,0.010410630702972412,2,34.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,400000,600000,1844,457529,459373,59373,Scheduled - Deadline Met,Yes,Yes,0.6246378421783447,0.010410630702972412,2,34.0,Proven Optimal (Gap = 0%)
F16,P16_4,1,600000,800000,1844,698060,699904,99904,Scheduled - Deadline Met,Yes,Yes,0.6246378421783447,0.010410630702972412,2,34.0,Proven Optimal (Gap = 0%)
F16,P16_5,1,800000,1000000,1844,857800,859644,59644,Scheduled - Deadline Met,Yes,Yes,0.6246378421783447,0.010410630702972412,2,34.0,Proven Optimal (Gap = 0%)
F16,P16_6,8,1000000,1200000,1844,1098060,1099904,99904,Scheduled - Deadline Met,Yes,Yes,0.6246378421783447,0.010410630702972412,2,34.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,100000,10382,50493,60875,60875,Scheduled - Deadline Met,Yes,Yes,0.6246378421783447,0.010410630702972412,2,34.0,Proven Optimal (Gap = 0%)
F2,P2_2,2,100000,200000,10382,149232,159614,59614,Scheduled - Deadline Met,Yes,Yes,0.6246378421783447,0.010410630702972412,2,34.0,Proven Optimal (Gap = 0%)
F2,P2_3,2,200000,300000,10382,200000,210382,10382,Scheduled - Deadline Met,Yes,Yes,0.6246378421783447,0.010410630702972412,2,34.0,Proven Optimal (Gap = 0%)
F2,P2_4,8,300000,400000,10382,336115,346497,46497,Scheduled - Deadline Met,Yes,Yes,0.6246378421783447,0.010410630702972412,2,34.0,Proven Optimal (Gap = 0%)
F2,P2_5,2,400000,500000,10382,401575,411957,11957,Scheduled - Deadline Met,Yes,Yes,0.6246378421783447,0.010410630702972412,2,34.0,Proven Optimal (Gap = 0%)
F2,P2_6,2,500000,600000,10382,514073,524455,24455,Scheduled - Deadline Met,Yes,Yes,0.6246378421783447,0.010410630702972412,2,34.0,Proven Optimal (Gap = 0%)
F2,P2_7,8,600000,700000,10382,669791,680173,80173,Scheduled - Deadline Met,Yes,Yes,0.6246378421783447,0.010410630702972412,2,34.0,Proven Optimal (Gap = 0%)
F2,P2_8,2,700000,800000,10382,700000,710382,10382,Scheduled - Deadline Met,Yes,Yes,0.6246378421783447,0.010410630702972412,2,34.0,Proven Optimal (Gap = 0%)
F2,P2_9,2,800000,900000,10382,809455,819837,19837,Scheduled - Deadline Met,Yes,Yes,0.6246378421783447,0.010410630702972412,2,34.0,Proven Optimal (Gap = 0%)
F2,P2_10,8,900000,1000000,10382,963578,973960,73960,Scheduled - Deadline Met,Yes,Yes,0.6246378421783447,0.010410630702972412,2,34.0,Proven Optimal (Gap = 0%)
F2,P2_11,2,1000000,1100000,10382,1018867,1029249,29249,Scheduled - Deadline Met,Yes,Yes,0.6246378421783447,0.010410630702972412,2,34.0,Proven Optimal (Gap = 0%)
F2,P2_12,2,1100000,1200000,10382,1117036,1127418,27418,Scheduled - Deadline Met,Yes,Yes,0.6246378421783447,0.010410630702972412,2,34.0,Proven Optimal (Gap = 0%)
F3,P3_1,1,0,200000,8999,22309,31308,31308,Scheduled - Deadline Met,Yes,Yes,0.6246378421783447,0.010410630702972412,2,34.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,200000,400000,8999,309984,318983,118983,Scheduled - Deadline Met,Yes,Yes,0.6246378421783447,0.010410630702972412,2,34.0,Proven Optimal (Gap = 0%)
F3,P3_3,1,400000,600000,8999,427616,436615,36615,Scheduled - Deadline Met,Yes,Yes,0.6246378421783447,0.010410630702972412,2,34.0,Proven Optimal (Gap = 0%)
F3,P3_4,1,600000,800000,8999,614853,623852,23852,Scheduled - Deadline Met,Yes,Yes,0.6246378421783447,0.010410630702972412,2,34.0,Proven Optimal (Gap = 0%)
F3,P3_5,8,800000,1000000,8999,870409,879408,79408,Scheduled - Deadline Met,Yes,Yes,0.6246378421783447,0.010410630702972412,2,34.0,Proven Optimal (Gap = 0%)
F3,P3_6,1,1000000,1200000,8999,1043218,1052217,52217,Scheduled - Deadline Met,Yes,Yes,0.6246378421783447,0.010410630702972412,2,34.0,Proven Optimal (Gap = 0%)
F4,P4_1,2,0,100000,8198,5743,13941,13941,Scheduled - Deadline Met,Yes,Yes,0.6246378421783447,0.010410630702972412,2,34.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,100000,200000,8198,181229,189427,89427,Scheduled - Deadline Met,Yes,Yes,0.6246378421783447,0.010410630702972412,2,34.0,Proven Optimal (Gap = 0%)
F4,P4_3,2,200000,300000,8198,219732,227930,27930,Scheduled - Deadline Met,Yes,Yes,0.6246378421783447,0.010410630702972412,2,34.0,Proven Optimal (Gap = 0%)
F4,P4_4,2,300000,400000,8198,300000,308198,8198,Scheduled - Deadline Met,Yes,Yes,0.6246378421783447,0.010410630702972412,2,34.0,Proven Optimal (Gap = 0%)
F4,P4_5,8,400000,500000,8198,436711,444909,44909,Scheduled - Deadline Met,Yes,Yes,0.6246378421783447,0.010410630702972412,2,34.0,Proven Optimal (Gap = 0%)
F4,P4_6,2,500000,600000,8198,524551,532749,32749,Scheduled - Deadline Met,Yes,Yes,0.6246378421783447,0.010410630702972412,2,34.0,Proven Optimal (Gap = 0%)
F4,P4_7,2,600000,700000,8198,600000,608198,8198,Scheduled - Deadline Met,Yes,Yes,0.6246378421783447,0.010410630702972412,2,34.0,Proven Optimal (Gap = 0%)
F4,P4_8,8,700000,800000,8198,717037,725235,25235,Scheduled - Deadline Met,Yes,Yes,0.6246378421783447,0.010410630702972412,2,34.0,Proven Optimal (Gap = 0%)
F4,P4_9,2,800000,900000,8198,819933,828131,28131,Scheduled - Deadline Met,Yes,Yes,0.6246378421783447,0.010410630702972412,2,34.0,Proven Optimal (Gap = 0%)
F4,P4_10,2,900000,1000000,8198,922837,931035,31035,Scheduled - Deadline Met,Yes,Yes,0.6246378421783447,0.010410630702972412,2,34.0,Proven Optimal (Gap = 0%)
F4,P4_11,8,1000000,1100000,8198,1000096,1008294,8294,Scheduled - Deadline Met,Yes,Yes,0.6246378421783447,0.010410630702972412,2,34.0,Proven Optimal (Gap = 0%)
F4,P4_12,2,1100000,1200000,8198,1191802,1200000,100000,Scheduled - Deadline Met,Yes,Yes,0.6246378421783447,0.010410630702972412,2,34.0,Proven Optimal (Gap = 0%)
F5,P5_1,5,0,400000,1617,20596,22213,22213,Scheduled - Deadline Met,Yes,Yes,0.6246378421783447,0.010410630702972412,2,34.0,Proven Optimal (Gap = 0%)
F5,P5_2,8,400000,800000,1617,544120,545737,145737,Scheduled - Deadline Met,Yes,Yes,0.6246378421783447,0.010410630702972412,2,34.0,Proven Optimal (Gap = 0%)
F5,P5_3,5,800000,1200000,1617,800000,801617,1617,Scheduled - Deadline Met,Yes,Yes,0.6246378421783447,0.010410630702972412,2,34.0,Proven Optimal (Gap = 0%)
F6,P6_1,6,0,100000,1594,0,1594,1594,Scheduled - Deadline Met,Yes,Yes,0.6246378421783447,0.010410630702972412,2,34.0,Proven Optimal (Gap = 0%)
F6,P6_2,6,100000,200000,1594,100000,101594,1594,Scheduled - Deadline Met,Yes,Yes,0.6246378421783447,0.010410630702972412,2,34.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,200000,300000,1594,277164,278758,78758,Scheduled - Deadline Met,Yes,Yes,0.6246378421783447,0.010410630702972412,2,34.0,Proven Optimal (Gap = 0%)
F6,P6_4,6,300000,400000,1594,308294,309888,9888,Scheduled - Deadline Met,Yes,Yes,0.6246378421783447,0.010410630702972412,2,34.0,Proven Optimal (Gap = 0%)
F6,P6_5,6,400000,500000,1594,412053,413647,13647,Scheduled - Deadline Met,Yes,Yes,0.6246378421783447,0.010410630702972412,2,34.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,500000,600000,1594,587833,589427,89427,Scheduled - Deadline Met,Yes,Yes,0.6246378421783447,0.010410630702972412,2,34.0,Proven Optimal (Gap = 0%)
F6,P6_7,6,600000,700000,1594,657432,659026,59026,Scheduled - Deadline Met,Yes,Yes,0.6246378421783447,0.010410630702972412,2,34.0,Proven Optimal (Gap = 0%)
F6,P6_8,6,700000,800000,1594,791092,792686,92686,Scheduled - Deadline Met,Yes,Yes,0.6246378421783447,0.010410630702972412,2,34.0,Proven Optimal (Gap = 0%)
F6,P6_9,8,800000,900000,1594,845633,847227,47227,Scheduled - Deadline Met,Yes,Yes,0.6246378421783447,0.010410630702972412,2,34.0,Proven Optimal (Gap = 0%)
F6,P6_10,6,900000,1000000,1594,984533,986127,86127,Scheduled - Deadline Met,Yes,Yes,0.6246378421783447,0.010410630702972412,2,34.0,Proven Optimal (Gap = 0%)
F6,P6_11,6,1000000,1100000,1594,1062982,1064576,64576,Scheduled - Deadline Met,Yes,Yes,0.6246378421783447,0.010410630702972412,2,34.0,Proven Optimal (Gap = 0%)
F6,P6_12,8,1100000,1200000,1594,1179635,1181229,81229,Scheduled - Deadline Met,Yes,Yes,0.6246378421783447,0.010410630702972412,2,34.0,Proven Optimal (Gap = 0%)
F7,P7_1,4,0,400000,1479,48918,50397,50397,Scheduled - Deadline Met,Yes,Yes,0.6246378421783447,0.010410630702972412,2,34.0,Proven Optimal (Gap = 0%)
F7,P7_2,4,400000,800000,1479,400000,401479,1479,Scheduled - Deadline Met,Yes,Yes,0.6246378421783447,0.010410630702972412,2,34.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,1479,962003,963482,163482,Scheduled - Deadline Met,Yes,Yes,0.6246378421783447,0.010410630702972412,2,34.0,Proven Optimal (Gap = 0%)
F8,P8_1,8,0,100000,7218,60971,68189,68189,Scheduled - Deadline Met,Yes,Yes,0.6246378421783447,0.010410630702972412,2,34.0,Proven Optimal (Gap = 0%)
F8,P8_2,1,100000,200000,7218,167356,174574,74574,Scheduled - Deadline Met,Yes,Yes,0.6246378421783447,0.010410630702972412,2,34.0,Proven Optimal (Gap = 0%)
F8,P8_3,1,200000,300000,7218,210478,217696,17696,Scheduled - Deadline Met,Yes,Yes,0.6246378421783447,0.010410630702972412,2,34.0,Proven Optimal (Gap = 0%)
F8,P8_4,8,300000,400000,7218,382209,389427,89427,Scheduled - Deadline Met,Yes,Yes,0.6246378421783447,0.010410630702972412,2,34.0,Proven Optimal (Gap = 0%)
F8,P8_5,1,400000,500000,7218,420302,427520,27520,Scheduled - Deadline Met,Yes,Yes,0.6246378421783447,0.010410630702972412,2,34.0,Proven Optimal (Gap = 0%)
F8,P8_6,1,500000,600000,7218,500000,507218,7218,Scheduled - Deadline Met,Yes,Yes,0.6246378421783447,0.010410630702972412,2,34.0,Proven Optimal (Gap = 0%)
F8,P8_7,8,600000,700000,7218,680269,687487,87487,Scheduled - Deadline Met,Yes,Yes,0.6246378421783447,0.010410630702972412,2,34.0,Proven Optimal (Gap = 0%)
F8,P8_8,1,700000,800000,7218,792782,800000,100000,Scheduled - Deadline Met,Yes,Yes,0.6246378421783447,0.010410630702972412,2,34.0,Proven Optimal (Gap = 0%)
F8,P8_9,1,800000,900000,7218,828227,835445,35445,Scheduled - Deadline Met,Yes,Yes,0.6246378421783447,0.010410630702972412,2,34.0,Proven Optimal (Gap = 0%)
F8,P8_10,8,900000,1000000,7218,992782,1000000,100000,Scheduled - Deadline Met,Yes,Yes,0.6246378421783447,0.010410630702972412,2,34.0,Proven Optimal (Gap = 0%)
F8,P8_11,1,1000000,1100000,7218,1035904,1043122,43122,Scheduled - Deadline Met,Yes,Yes,0.6246378421783447,0.010410630702972412,2,34.0,Proven Optimal (Gap = 0%)
F8,P8_12,1,1100000,1200000,7218,1127514,1134732,34732,Scheduled - Deadline Met,Yes,Yes,0.6246378421783447,0.010410630702972412,2,34.0,Proven Optimal (Gap = 0%)
F9,P9_1,3,0,200000,10573,31404,41977,41977,Scheduled - Deadline Met,Yes,Yes,0.6246378421783447,0.010410630702972412,2,34.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,200000,400000,10573,278854,289427,89427,Scheduled - Deadline Met,Yes,Yes,0.6246378421783447,0.010410630702972412,2,34.0,Proven Optimal (Gap = 0%)
F9,P9_3,3,400000,600000,10573,484522,495095,95095,Scheduled - Deadline Met,Yes,Yes,0.6246378421783447,0.010410630702972412,2,34.0,Proven Optimal (Gap = 0%)
F9,P9_4,3,600000,800000,10573,659122,669695,69695,Scheduled - Deadline Met,Yes,Yes,0.6246378421783447,0.010410630702972412,2,34.0,Proven Optimal (Gap = 0%)
F9,P9_5,8,800000,1000000,10573,859740,870313,70313,Scheduled - Deadline Met,Yes,Yes,0.6246378421783447,0.010410630702972412,2,34.0,Proven Optimal (Gap = 0%)
F9,P9_6,3,1000000,1200000,10573,1052313,1062886,62886,Scheduled - Deadline Met,Yes,Yes,0.6246378421783447,0.010410630702972412,2,34.0,Proven Optimal (Gap = 0%)
