Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_16,8,750000,800000,2638,787525,790163,40163,Scheduled - Deadline Met,Yes,Yes,1.4767112731933594,0.024611854553222658,2,46.0,Proven Optimal (Gap = 0%)
F12,P12_17,2,800000,850000,2638,841448,844086,44086,Scheduled - Deadline Met,Yes,Yes,1.4767112731933594,0.024611854553222658,2,46.0,Proven Optimal (Gap = 0%)
F12,P12_18,2,850000,900000,2638,867935,870573,20573,Scheduled - Deadline Met,Yes,Yes,1.4767112731933594,0.024611854553222658,2,46.0,Proven Optimal (Gap = 0%)
F12,P12_19,8,900000,950000,2638,937525,940163,40163,Scheduled - Deadline Met,Yes,Yes,1.4767112731933594,0.024611854553222658,2,46.0,Proven Optimal (Gap = 0%)
F12,P12_20,2,950000,1000000,2638,950000,952638,2638,Scheduled - Deadline Met,Yes,Yes,1.4767112731933594,0.024611854553222658,2,46.0,Proven Optimal (Gap = 0%)
F12,P12_21,2,1000000,1050000,2638,1047362,1050000,50000,Scheduled - Deadline Met,Yes,Yes,1.4767112731933594,0.024611854553222658,2,46.0,Proven Optimal (Gap = 0%)
F12,P12_22,8,1050000,1100000,2638,1087525,1090163,40163,Scheduled - Deadline Met,Yes,Yes,1.4767112731933594,0.024611854553222658,2,46.0,Proven Optimal (Gap = 0%)
F12,P12_23,2,1100000,1150000,2638,1134317,1136955,36955,Scheduled - Deadline Met,Yes,Yes,1.4767112731933594,0.024611854553222658,2,46.0,Proven Optimal (Gap = 0%)
F12,P12_24,2,1150000,1200000,2638,1197362,1200000,50000,Scheduled - Deadline Met,Yes,Yes,1.4767112731933594,0.024611854553222658,2,46.0,Proven Optimal (Gap = 0%)
F13,P13_1,8,0,100000,665,77348,78013,78013,Scheduled - Deadline Met,Yes,Yes,1.4767112731933594,0.024611854553222658,2,46.0,Proven Optimal (Gap = 0%)
F13,P13_2,7,100000,200000,665,110174,110839,10839,Scheduled - Deadline Met,Yes,Yes,1.4767112731933594,0.024611854553222658,2,46.0,Proven Optimal (Gap = 0%)
F13,P13_3,7,200000,300000,665,200000,200665,665,Scheduled - Deadline Met,Yes,Yes,1.4767112731933594,0.024611854553222658,2,46.0,Proven Optimal (Gap = 0%)
F13,P13_4,8,300000,400000,665,389498,390163,90163,Scheduled - Deadline Met,Yes,Yes,1.4767112731933594,0.024611854553222658,2,46.0,Proven Optimal (Gap = 0%)
F13,P13_5,7,400000,500000,665,426794,427459,27459,Scheduled - Deadline Met,Yes,Yes,1.4767112731933594,0.024611854553222658,2,46.0,Proven Optimal (Gap = 0%)
F13,P13_6,7,500000,600000,665,519450,520115,20115,Scheduled - Deadline Met,Yes,Yes,1.4767112731933594,0.024611854553222658,2,46.0,Proven Optimal (Gap = 0%)
F13,P13_7,8,600000,700000,665,680850,681515,81515,Scheduled - Deadline Met,Yes,Yes,1.4767112731933594,0.024611854553222658,2,46.0,Proven Optimal (Gap = 0%)
F13,P13_8,7,700000,800000,665,719343,720008,20008,Scheduled - Deadline Met,Yes,Yes,1.4767112731933594,0.024611854553222658,2,46.0,Proven Optimal (Gap = 0%)
F13,P13_9,7,800000,900000,665,800000,800665,665,Scheduled - Deadline Met,Yes,Yes,1.4767112731933594,0.024611854553222658,2,46.0,Proven Optimal (Gap = 0%)
F13,P13_10,8,900000,1000000,665,999335,1000000,100000,Scheduled - Deadline Met,Yes,Yes,1.4767112731933594,0.024611854553222658,2,46.0,Proven Optimal (Gap = 0%)
F13,P13_11,7,1000000,1100000,665,1070679,1071344,71344,Scheduled - Deadline Met,Yes,Yes,1.4767112731933594,0.024611854553222658,2,46.0,Proven Optimal (Gap = 0%)
F13,P13_12,7,1100000,1200000,665,1100000,1100665,665,Scheduled - Deadline Met,Yes,Yes,1.4767112731933594,0.024611854553222658,2,46.0,Proven Optimal (Gap = 0%)
F14,P14_1,1,0,400000,3521,0,3521,3521,Scheduled - Deadline Met,Yes,Yes,1.4767112731933594,0.024611854553222658,2,46.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,400000,800000,3521,481674,485195,85195,Scheduled - Deadline Met,Yes,Yes,1.4767112731933594,0.024611854553222658,2,46.0,Proven Optimal (Gap = 0%)
F14,P14_3,1,800000,1200000,3521,854046,857567,57567,Scheduled - Deadline Met,Yes,Yes,1.4767112731933594,0.024611854553222658,2,46.0,Proven Optimal (Gap = 0%)
F15,P15_1,4,0,400000,3178,106996,110174,110174,Scheduled - Deadline Met,Yes,Yes,1.4767112731933594,0.024611854553222658,2,46.0,Proven Optimal (Gap = 0%)
F15,P15_2,8,400000,800000,3178,485291,488469,88469,Scheduled - Deadline Met,Yes,Yes,1.4767112731933594,0.024611854553222658,2,46.0,Proven Optimal (Gap = 0%)
F15,P15_3,4,800000,1200000,3178,887406,890584,90584,Scheduled - Deadline Met,Yes,Yes,1.4767112731933594,0.024611854553222658,2,46.0,Proven Optimal (Gap = 0%)
F16,P16_1,8,0,100000,7035,66518,73553,73553,Scheduled - Deadline Met,Yes,Yes,1.4767112731933594,0.024611854553222658,2,46.0,Proven Optimal (Gap = 0%)
F16,P16_2,5,100000,200000,7035,123035,130070,30070,Scheduled - Deadline Met,Yes,Yes,1.4767112731933594,0.024611854553222658,2,46.0,Proven Optimal (Gap = 0%)
F16,P16_3,5,200000,300000,7035,213767,220802,20802,Scheduled - Deadline Met,Yes,Yes,1.4767112731933594,0.024611854553222658,2,46.0,Proven Optimal (Gap = 0%)
F16,P16_4,8,300000,400000,7035,378668,385703,85703,Scheduled - Deadline Met,Yes,Yes,1.4767112731933594,0.024611854553222658,2,46.0,Proven Optimal (Gap = 0%)
F16,P16_5,5,400000,500000,7035,409933,416968,16968,Scheduled - Deadline Met,Yes,Yes,1.4767112731933594,0.024611854553222658,2,46.0,Proven Optimal (Gap = 0%)
F16,P16_6,5,500000,600000,7035,540231,547266,47266,Scheduled - Deadline Met,Yes,Yes,1.4767112731933594,0.024611854553222658,2,46.0,Proven Optimal (Gap = 0%)
F16,P16_7,8,600000,700000,7035,650096,657131,57131,Scheduled - Deadline Met,Yes,Yes,1.4767112731933594,0.024611854553222658,2,46.0,Proven Optimal (Gap = 0%)
F16,P16_8,5,700000,800000,7035,780394,787429,87429,Scheduled - Deadline Met,Yes,Yes,1.4767112731933594,0.024611854553222658,2,46.0,Proven Optimal (Gap = 0%)
F16,P16_9,5,800000,900000,7035,803644,810679,10679,Scheduled - Deadline Met,Yes,Yes,1.4767112731933594,0.024611854553222658,2,46.0,Proven Optimal (Gap = 0%)
F16,P16_10,8,900000,1000000,7035,988505,995540,95540,Scheduled - Deadline Met,Yes,Yes,1.4767112731933594,0.024611854553222658,2,46.0,Proven Optimal (Gap = 0%)
F16,P16_11,5,1000000,1100000,7035,1040231,1047266,47266,Scheduled - Deadline Met,Yes,Yes,1.4767112731933594,0.024611854553222658,2,46.0,Proven Optimal (Gap = 0%)
F16,P16_12,5,1100000,1200000,7035,1137051,1144086,44086,Scheduled - Deadline Met,Yes,Yes,1.4767112731933594,0.024611854553222658,2,46.0,Proven Optimal (Gap = 0%)
F2,P2_1,2,0,200000,6477,3617,10094,10094,Scheduled - Deadline Met,Yes,Yes,1.4767112731933594,0.024611854553222658,2,46.0,Proven Optimal (Gap = 0%)
F2,P2_2,2,200000,400000,6477,207194,213671,13671,Scheduled - Deadline Met,Yes,Yes,1.4767112731933594,0.024611854553222658,2,46.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,400000,600000,6477,447776,454253,54253,Scheduled - Deadline Met,Yes,Yes,1.4767112731933594,0.024611854553222658,2,46.0,Proven Optimal (Gap = 0%)
F2,P2_4,2,600000,800000,6477,600000,606477,6477,Scheduled - Deadline Met,Yes,Yes,1.4767112731933594,0.024611854553222658,2,46.0,Proven Optimal (Gap = 0%)
F2,P2_5,2,800000,1000000,6477,861362,867839,67839,Scheduled - Deadline Met,Yes,Yes,1.4767112731933594,0.024611854553222658,2,46.0,Proven Optimal (Gap = 0%)
F2,P2_6,8,1000000,1200000,6477,1075038,1081515,81515,Scheduled - Deadline Met,Yes,Yes,1.4767112731933594,0.024611854553222658,2,46.0,Proven Optimal (Gap = 0%)
F3,P3_1,4,0,100000,3502,96498,100000,100000,Scheduled - Deadline Met,Yes,Yes,1.4767112731933594,0.024611854553222658,2,46.0,Proven Optimal (Gap = 0%)
F3,P3_2,4,100000,200000,3502,130166,133668,33668,Scheduled - Deadline Met,Yes,Yes,1.4767112731933594,0.024611854553222658,2,46.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,200000,300000,3502,286661,290163,90163,Scheduled - Deadline Met,Yes,Yes,1.4767112731933594,0.024611854553222658,2,46.0,Proven Optimal (Gap = 0%)
F3,P3_4,4,300000,400000,3502,300000,303502,3502,Scheduled - Deadline Met,Yes,Yes,1.4767112731933594,0.024611854553222658,2,46.0,Proven Optimal (Gap = 0%)
F3,P3_5,4,400000,500000,3502,464090,467592,67592,Scheduled - Deadline Met,Yes,Yes,1.4767112731933594,0.024611854553222658,2,46.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,500000,600000,3502,586661,590163,90163,Scheduled - Deadline Met,Yes,Yes,1.4767112731933594,0.024611854553222658,2,46.0,Proven Optimal (Gap = 0%)
F3,P3_7,4,600000,700000,3502,613569,617071,17071,Scheduled - Deadline Met,Yes,Yes,1.4767112731933594,0.024611854553222658,2,46.0,Proven Optimal (Gap = 0%)
F3,P3_8,4,700000,800000,3502,720104,723606,23606,Scheduled - Deadline Met,Yes,Yes,1.4767112731933594,0.024611854553222658,2,46.0,Proven Optimal (Gap = 0%)
F3,P3_9,8,800000,900000,3502,896498,900000,100000,Scheduled - Deadline Met,Yes,Yes,1.4767112731933594,0.024611854553222658,2,46.0,Proven Optimal (Gap = 0%)
F3,P3_10,4,900000,1000000,3502,978993,982495,82495,Scheduled - Deadline Met,Yes,Yes,1.4767112731933594,0.024611854553222658,2,46.0,Proven Optimal (Gap = 0%)
F3,P3_11,4,1000000,1100000,3502,1071440,1074942,74942,Scheduled - Deadline Met,Yes,Yes,1.4767112731933594,0.024611854553222658,2,46.0,Proven Optimal (Gap = 0%)
F3,P3_12,8,1100000,1200000,3502,1150096,1153598,53598,Scheduled - Deadline Met,Yes,Yes,1.4767112731933594,0.024611854553222658,2,46.0,Proven Optimal (Gap = 0%)
F4,P4_1,7,0,100000,6900,19406,26306,26306,Scheduled - Deadline Met,Yes,Yes,1.4767112731933594,0.024611854553222658,2,46.0,Proven Optimal (Gap = 0%)
F4,P4_2,7,100000,200000,6900,100000,106900,6900,Scheduled - Deadline Met,Yes,Yes,1.4767112731933594,0.024611854553222658,2,46.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,200000,300000,6900,220898,227798,27798,Scheduled - Deadline Met,Yes,Yes,1.4767112731933594,0.024611854553222658,2,46.0,Proven Optimal (Gap = 0%)
F4,P4_4,7,300000,400000,6900,303598,310498,10498,Scheduled - Deadline Met,Yes,Yes,1.4767112731933594,0.024611854553222658,2,46.0,Proven Optimal (Gap = 0%)
F4,P4_5,7,400000,500000,6900,419798,426698,26698,Scheduled - Deadline Met,Yes,Yes,1.4767112731933594,0.024611854553222658,2,46.0,Proven Optimal (Gap = 0%)
F4,P4_6,8,500000,600000,6900,520211,527111,27111,Scheduled - Deadline Met,Yes,Yes,1.4767112731933594,0.024611854553222658,2,46.0,Proven Optimal (Gap = 0%)
F4,P4_7,7,600000,700000,6900,606573,613473,13473,Scheduled - Deadline Met,Yes,Yes,1.4767112731933594,0.024611854553222658,2,46.0,Proven Optimal (Gap = 0%)
F4,P4_8,7,700000,800000,6900,712347,719247,19247,Scheduled - Deadline Met,Yes,Yes,1.4767112731933594,0.024611854553222658,2,46.0,Proven Optimal (Gap = 0%)
F4,P4_9,8,800000,900000,6900,870669,877569,77569,Scheduled - Deadline Met,Yes,Yes,1.4767112731933594,0.024611854553222658,2,46.0,Proven Optimal (Gap = 0%)
F4,P4_10,7,900000,1000000,6900,971997,978897,78897,Scheduled - Deadline Met,Yes,Yes,1.4767112731933594,0.024611854553222658,2,46.0,Proven Optimal (Gap = 0%)
F4,P4_11,7,1000000,1100000,6900,1059984,1066884,66884,Scheduled - Deadline Met,Yes,Yes,1.4767112731933594,0.024611854553222658,2,46.0,Proven Optimal (Gap = 0%)
F4,P4_12,8,1100000,1200000,6900,1117580,1124480,24480,Scheduled - Deadline Met,Yes,Yes,1.4767112731933594,0.024611854553222658,2,46.0,Proven Optimal (Gap = 0%)
F5,P5_1,8,0,100000,3603,73649,77252,77252,Scheduled - Deadline Met,Yes,Yes,1.4767112731933594,0.024611854553222658,2,46.0,Proven Optimal (Gap = 0%)
F5,P5_2,4,100000,200000,3603,110935,114538,14538,Scheduled - Deadline Met,Yes,Yes,1.4767112731933594,0.024611854553222658,2,46.0,Proven Optimal (Gap = 0%)
F5,P5_3,4,200000,300000,3603,200761,204364,4364,Scheduled - Deadline Met,Yes,Yes,1.4767112731933594,0.024611854553222658,2,46.0,Proven Optimal (Gap = 0%)
F5,P5_4,8,300000,400000,3603,385799,389402,89402,Scheduled - Deadline Met,Yes,Yes,1.4767112731933594,0.024611854553222658,2,46.0,Proven Optimal (Gap = 0%)
F5,P5_5,4,400000,500000,3603,427555,431158,31158,Scheduled - Deadline Met,Yes,Yes,1.4767112731933594,0.024611854553222658,2,46.0,Proven Optimal (Gap = 0%)
F5,P5_6,4,500000,600000,3603,515751,519354,19354,Scheduled - Deadline Met,Yes,Yes,1.4767112731933594,0.024611854553222658,2,46.0,Proven Optimal (Gap = 0%)
F5,P5_7,8,600000,700000,3603,657227,660830,60830,Scheduled - Deadline Met,Yes,Yes,1.4767112731933594,0.024611854553222658,2,46.0,Proven Optimal (Gap = 0%)
F5,P5_8,4,700000,800000,3603,702734,706337,6337,Scheduled - Deadline Met,Yes,Yes,1.4767112731933594,0.024611854553222658,2,46.0,Proven Optimal (Gap = 0%)
F5,P5_9,4,800000,900000,3603,857663,861266,61266,Scheduled - Deadline Met,Yes,Yes,1.4767112731933594,0.024611854553222658,2,46.0,Proven Optimal (Gap = 0%)
F5,P5_10,8,900000,1000000,3603,995636,999239,99239,Scheduled - Deadline Met,Yes,Yes,1.4767112731933594,0.024611854553222658,2,46.0,Proven Optimal (Gap = 0%)
F5,P5_11,4,1000000,1100000,3603,1066980,1070583,70583,Scheduled - Deadline Met,Yes,Yes,1.4767112731933594,0.024611854553222658,2,46.0,Proven Optimal (Gap = 0%)
F5,P5_12,4,1100000,1200000,3603,1100761,1104364,4364,Scheduled - Deadline Met,Yes,Yes,1.4767112731933594,0.024611854553222658,2,46.0,Proven Optimal (Gap = 0%)
F6,P6_1,8,0,50000,5818,36335,42153,42153,Scheduled - Deadline Met,Yes,Yes,1.4767112731933594,0.024611854553222658,2,46.0,Proven Optimal (Gap = 0%)
F6,P6_2,1,50000,100000,5818,87850,93668,43668,Scheduled - Deadline Met,Yes,Yes,1.4767112731933594,0.024611854553222658,2,46.0,Proven Optimal (Gap = 0%)
F6,P6_3,1,100000,150000,5818,144182,150000,50000,Scheduled - Deadline Met,Yes,Yes,1.4767112731933594,0.024611854553222658,2,46.0,Proven Optimal (Gap = 0%)
F6,P6_4,8,150000,200000,5818,150096,155914,5914,Scheduled - Deadline Met,Yes,Yes,1.4767112731933594,0.024611854553222658,2,46.0,Proven Optimal (Gap = 0%)
F6,P6_5,1,200000,250000,5818,244182,250000,50000,Scheduled - Deadline Met,Yes,Yes,1.4767112731933594,0.024611854553222658,2,46.0,Proven Optimal (Gap = 0%)
F6,P6_6,1,250000,300000,5818,280747,286565,36565,Scheduled - Deadline Met,Yes,Yes,1.4767112731933594,0.024611854553222658,2,46.0,Proven Optimal (Gap = 0%)
F6,P6_7,8,300000,350000,5818,310594,316412,16412,Scheduled - Deadline Met,Yes,Yes,1.4767112731933594,0.024611854553222658,2,46.0,Proven Optimal (Gap = 0%)
F6,P6_8,1,350000,400000,5818,350000,355818,5818,Scheduled - Deadline Met,Yes,Yes,1.4767112731933594,0.024611854553222658,2,46.0,Proven Optimal (Gap = 0%)
F6,P6_9,1,400000,450000,5818,436099,441917,41917,Scheduled - Deadline Met,Yes,Yes,1.4767112731933594,0.024611854553222658,2,46.0,Proven Optimal (Gap = 0%)
F6,P6_10,8,450000,500000,5818,491448,497266,47266,Scheduled - Deadline Met,Yes,Yes,1.4767112731933594,0.024611854553222658,2,46.0,Proven Optimal (Gap = 0%)
F6,P6_11,1,500000,550000,5818,509837,515655,15655,Scheduled - Deadline Met,Yes,Yes,1.4767112731933594,0.024611854553222658,2,46.0,Proven Optimal (Gap = 0%)
F6,P6_12,1,550000,600000,5818,550000,555818,5818,Scheduled - Deadline Met,Yes,Yes,1.4767112731933594,0.024611854553222658,2,46.0,Proven Optimal (Gap = 0%)
F6,P6_13,8,600000,650000,5818,641448,647266,47266,Scheduled - Deadline Met,Yes,Yes,1.4767112731933594,0.024611854553222658,2,46.0,Proven Optimal (Gap = 0%)
F6,P6_14,1,650000,700000,5818,691352,697170,47170,Scheduled - Deadline Met,Yes,Yes,1.4767112731933594,0.024611854553222658,2,46.0,Proven Optimal (Gap = 0%)
F6,P6_15,1,700000,750000,5818,706433,712251,12251,Scheduled - Deadline Met,Yes,Yes,1.4767112731933594,0.024611854553222658,2,46.0,Proven Optimal (Gap = 0%)
F6,P6_16,8,750000,800000,5818,750000,755818,5818,Scheduled - Deadline Met,Yes,Yes,1.4767112731933594,0.024611854553222658,2,46.0,Proven Optimal (Gap = 0%)
F6,P6_17,1,800000,850000,5818,844182,850000,50000,Scheduled - Deadline Met,Yes,Yes,1.4767112731933594,0.024611854553222658,2,46.0,Proven Optimal (Gap = 0%)
F6,P6_18,1,850000,900000,5818,890584,896402,46402,Scheduled - Deadline Met,Yes,Yes,1.4767112731933594,0.024611854553222658,2,46.0,Proven Optimal (Gap = 0%)
F6,P6_19,8,900000,950000,5818,917877,923695,23695,Scheduled - Deadline Met,Yes,Yes,1.4767112731933594,0.024611854553222658,2,46.0,Proven Optimal (Gap = 0%)
F6,P6_20,1,950000,1000000,5818,982591,988409,38409,Scheduled - Deadline Met,Yes,Yes,1.4767112731933594,0.024611854553222658,2,46.0,Proven Optimal (Gap = 0%)
F6,P6_21,1,1000000,1050000,5818,1009837,1015655,15655,Scheduled - Deadline Met,Yes,Yes,1.4767112731933594,0.024611854553222658,2,46.0,Proven Optimal (Gap = 0%)
F6,P6_22,8,1050000,1100000,5818,1081611,1087429,37429,Scheduled - Deadline Met,Yes,Yes,1.4767112731933594,0.024611854553222658,2,46.0,Proven Optimal (Gap = 0%)
F6,P6_23,1,1100000,1150000,5818,1144182,1150000,50000,Scheduled - Deadline Met,Yes,Yes,1.4767112731933594,0.024611854553222658,2,46.0,Proven Optimal (Gap = 0%)
F6,P6_24,1,1150000,1200000,5818,1163435,1169253,19253,Scheduled - Deadline Met,Yes,Yes,1.4767112731933594,0.024611854553222658,2,46.0,Proven Optimal (Gap = 0%)
F7,P7_1,5,0,400000,7035,10190,17225,17225,Scheduled - Deadline Met,Yes,Yes,1.4767112731933594,0.024611854553222658,2,46.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,7035,467688,474723,74723,Scheduled - Deadline Met,Yes,Yes,1.4767112731933594,0.024611854553222658,2,46.0,Proven Optimal (Gap = 0%)
F7,P7_3,5,800000,1200000,7035,810775,817810,17810,Scheduled - Deadline Met,Yes,Yes,1.4767112731933594,0.024611854553222658,2,46.0,Proven Optimal (Gap = 0%)
F8,P8_1,7,0,400000,6759,59663,66422,66422,Scheduled - Deadline Met,Yes,Yes,1.4767112731933594,0.024611854553222658,2,46.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,400000,800000,6759,474819,481578,81578,Scheduled - Deadline Met,Yes,Yes,1.4767112731933594,0.024611854553222658,2,46.0,Proven Optimal (Gap = 0%)
F8,P8_3,7,800000,1200000,6759,965142,971901,171901,Scheduled - Deadline Met,Yes,Yes,1.4767112731933594,0.024611854553222658,2,46.0,Proven Optimal (Gap = 0%)
F9,P9_1,5,0,400000,5667,114634,120301,120301,Scheduled - Deadline Met,Yes,Yes,1.4767112731933594,0.024611854553222658,2,46.0,Proven Optimal (Gap = 0%)
F9,P9_2,5,400000,800000,5667,442013,447680,47680,Scheduled - Deadline Met,Yes,Yes,1.4767112731933594,0.024611854553222658,2,46.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,5667,910029,915696,115696,Scheduled - Deadline Met,Yes,Yes,1.4767112731933594,0.024611854553222658,2,46.0,Proven Optimal (Gap = 0%)
