Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F3,P3_4,8,600000,800000,7931,709941,717872,117872,Scheduled - Deadline Met,Yes,Yes,0.47783374786376953,0.007963895797729492,2,31.0,Proven Optimal (Gap = 0%)
F3,P3_5,2,800000,1000000,7931,843943,851874,51874,Scheduled - Deadline Met,Yes,Yes,0.47783374786376953,0.007963895797729492,2,31.0,Proven Optimal (Gap = 0%)
F3,P3_6,2,1000000,1200000,7931,1029393,1037324,37324,Scheduled - Deadline Met,Yes,Yes,0.47783374786376953,0.007963895797729492,2,31.0,Proven Optimal (Gap = 0%)
F4,P4_1,2,0,400000,1947,21945,23892,23892,Scheduled - Deadline Met,Yes,Yes,0.47783374786376953,0.007963895797729492,2,31.0,Proven Optimal (Gap = 0%)
F4,P4_2,2,400000,800000,1947,414557,416504,16504,Scheduled - Deadline Met,Yes,Yes,0.47783374786376953,0.007963895797729492,2,31.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,1947,987794,989741,189741,Scheduled - Deadline Met,Yes,Yes,0.47783374786376953,0.007963895797729492,2,31.0,Proven Optimal (Gap = 0%)
F5,P5_1,4,0,200000,11508,23988,35496,35496,Scheduled - Deadline Met,Yes,Yes,0.47783374786376953,0.007963895797729492,2,31.0,Proven Optimal (Gap = 0%)
F5,P5_2,4,200000,400000,11508,200000,211508,11508,Scheduled - Deadline Met,Yes,Yes,0.47783374786376953,0.007963895797729492,2,31.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,400000,600000,11508,522906,534414,134414,Scheduled - Deadline Met,Yes,Yes,0.47783374786376953,0.007963895797729492,2,31.0,Proven Optimal (Gap = 0%)
F5,P5_4,4,600000,800000,11508,610103,621611,21611,Scheduled - Deadline Met,Yes,Yes,0.47783374786376953,0.007963895797729492,2,31.0,Proven Optimal (Gap = 0%)
F5,P5_5,4,800000,1000000,11508,851970,863478,63478,Scheduled - Deadline Met,Yes,Yes,0.47783374786376953,0.007963895797729492,2,31.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,1000000,1200000,11508,1120621,1132129,132129,Scheduled - Deadline Met,Yes,Yes,0.47783374786376953,0.007963895797729492,2,31.0,Proven Optimal (Gap = 0%)
F6,P6_1,8,0,100000,9013,65323,74336,74336,Scheduled - Deadline Met,Yes,Yes,0.47783374786376953,0.007963895797729492,2,31.0,Proven Optimal (Gap = 0%)
F6,P6_2,5,100000,200000,9013,106452,115465,15465,Scheduled - Deadline Met,Yes,Yes,0.47783374786376953,0.007963895797729492,2,31.0,Proven Optimal (Gap = 0%)
F6,P6_3,5,200000,300000,9013,231143,240156,40156,Scheduled - Deadline Met,Yes,Yes,0.47783374786376953,0.007963895797729492,2,31.0,Proven Optimal (Gap = 0%)
F6,P6_4,8,300000,400000,9013,306702,315715,15715,Scheduled - Deadline Met,Yes,Yes,0.47783374786376953,0.007963895797729492,2,31.0,Proven Optimal (Gap = 0%)
F6,P6_5,5,400000,500000,9013,465965,474978,74978,Scheduled - Deadline Met,Yes,Yes,0.47783374786376953,0.007963895797729492,2,31.0,Proven Optimal (Gap = 0%)
F6,P6_6,5,500000,600000,9013,508776,517789,17789,Scheduled - Deadline Met,Yes,Yes,0.47783374786376953,0.007963895797729492,2,31.0,Proven Optimal (Gap = 0%)
F6,P6_7,8,600000,700000,9013,690987,700000,100000,Scheduled - Deadline Met,Yes,Yes,0.47783374786376953,0.007963895797729492,2,31.0,Proven Optimal (Gap = 0%)
F6,P6_8,5,700000,800000,9013,761265,770278,70278,Scheduled - Deadline Met,Yes,Yes,0.47783374786376953,0.007963895797729492,2,31.0,Proven Optimal (Gap = 0%)
F6,P6_9,5,800000,900000,9013,866310,875323,75323,Scheduled - Deadline Met,Yes,Yes,0.47783374786376953,0.007963895797729492,2,31.0,Proven Optimal (Gap = 0%)
F6,P6_10,8,900000,1000000,9013,990987,1000000,100000,Scheduled - Deadline Met,Yes,Yes,0.47783374786376953,0.007963895797729492,2,31.0,Proven Optimal (Gap = 0%)
F6,P6_11,5,1000000,1100000,9013,1020284,1029297,29297,Scheduled - Deadline Met,Yes,Yes,0.47783374786376953,0.007963895797729492,2,31.0,Proven Optimal (Gap = 0%)
F6,P6_12,5,1100000,1200000,9013,1100000,1109013,9013,Scheduled - Deadline Met,Yes,Yes,0.47783374786376953,0.007963895797729492,2,31.0,Proven Optimal (Gap = 0%)
F7,P7_1,2,0,100000,8680,13169,21849,21849,Scheduled - Deadline Met,Yes,Yes,0.47783374786376953,0.007963895797729492,2,31.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,100000,200000,8680,179812,188492,88492,Scheduled - Deadline Met,Yes,Yes,0.47783374786376953,0.007963895797729492,2,31.0,Proven Optimal (Gap = 0%)
F7,P7_3,2,200000,300000,8680,211604,220284,20284,Scheduled - Deadline Met,Yes,Yes,0.47783374786376953,0.007963895797729492,2,31.0,Proven Optimal (Gap = 0%)
F7,P7_4,2,300000,400000,8680,380148,388828,88828,Scheduled - Deadline Met,Yes,Yes,0.47783374786376953,0.007963895797729492,2,31.0,Proven Optimal (Gap = 0%)
F7,P7_5,8,400000,500000,8680,445777,454457,54457,Scheduled - Deadline Met,Yes,Yes,0.47783374786376953,0.007963895797729492,2,31.0,Proven Optimal (Gap = 0%)
F7,P7_6,2,500000,600000,8680,500000,508680,8680,Scheduled - Deadline Met,Yes,Yes,0.47783374786376953,0.007963895797729492,2,31.0,Proven Optimal (Gap = 0%)
F7,P7_7,2,600000,700000,8680,601327,610007,10007,Scheduled - Deadline Met,Yes,Yes,0.47783374786376953,0.007963895797729492,2,31.0,Proven Optimal (Gap = 0%)
F7,P7_8,8,700000,800000,8680,779812,788492,88492,Scheduled - Deadline Met,Yes,Yes,0.47783374786376953,0.007963895797729492,2,31.0,Proven Optimal (Gap = 0%)
F7,P7_9,2,800000,900000,8680,809845,818525,18525,Scheduled - Deadline Met,Yes,Yes,0.47783374786376953,0.007963895797729492,2,31.0,Proven Optimal (Gap = 0%)
F7,P7_10,2,900000,1000000,8680,900000,908680,8680,Scheduled - Deadline Met,Yes,Yes,0.47783374786376953,0.007963895797729492,2,31.0,Proven Optimal (Gap = 0%)
F7,P7_11,8,1000000,1100000,8680,1000096,1008776,8776,Scheduled - Deadline Met,Yes,Yes,0.47783374786376953,0.007963895797729492,2,31.0,Proven Optimal (Gap = 0%)
F7,P7_12,2,1100000,1200000,8680,1109109,1117789,17789,Scheduled - Deadline Met,Yes,Yes,0.47783374786376953,0.007963895797729492,2,31.0,Proven Optimal (Gap = 0%)
F8,P8_1,5,0,100000,6606,0,6606,6606,Scheduled - Deadline Met,Yes,Yes,0.47783374786376953,0.007963895797729492,2,31.0,Proven Optimal (Gap = 0%)
F8,P8_2,5,100000,200000,6606,115561,122167,22167,Scheduled - Deadline Met,Yes,Yes,0.47783374786376953,0.007963895797729492,2,31.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,200000,300000,6606,240252,246858,46858,Scheduled - Deadline Met,Yes,Yes,0.47783374786376953,0.007963895797729492,2,31.0,Proven Optimal (Gap = 0%)
F8,P8_4,5,300000,400000,6606,300000,306606,6606,Scheduled - Deadline Met,Yes,Yes,0.47783374786376953,0.007963895797729492,2,31.0,Proven Optimal (Gap = 0%)
F8,P8_5,5,400000,500000,6606,475074,481680,81680,Scheduled - Deadline Met,Yes,Yes,0.47783374786376953,0.007963895797729492,2,31.0,Proven Optimal (Gap = 0%)
F8,P8_6,8,500000,600000,6606,581886,588492,88492,Scheduled - Deadline Met,Yes,Yes,0.47783374786376953,0.007963895797729492,2,31.0,Proven Optimal (Gap = 0%)
F8,P8_7,5,600000,700000,6606,684285,690891,90891,Scheduled - Deadline Met,Yes,Yes,0.47783374786376953,0.007963895797729492,2,31.0,Proven Optimal (Gap = 0%)
F8,P8_8,5,700000,800000,6606,770374,776980,76980,Scheduled - Deadline Met,Yes,Yes,0.47783374786376953,0.007963895797729492,2,31.0,Proven Optimal (Gap = 0%)
F8,P8_9,8,800000,900000,6606,875419,882025,82025,Scheduled - Deadline Met,Yes,Yes,0.47783374786376953,0.007963895797729492,2,31.0,Proven Optimal (Gap = 0%)
F8,P8_10,5,900000,1000000,6606,908776,915382,15382,Scheduled - Deadline Met,Yes,Yes,0.47783374786376953,0.007963895797729492,2,31.0,Proven Optimal (Gap = 0%)
F8,P8_11,5,1000000,1100000,6606,1037420,1044026,44026,Scheduled - Deadline Met,Yes,Yes,0.47783374786376953,0.007963895797729492,2,31.0,Proven Optimal (Gap = 0%)
F8,P8_12,8,1100000,1200000,6606,1181886,1188492,88492,Scheduled - Deadline Met,Yes,Yes,0.47783374786376953,0.007963895797729492,2,31.0,Proven Optimal (Gap = 0%)
F9,P9_1,3,0,400000,8283,35592,43875,43875,Scheduled - Deadline Met,Yes,Yes,0.47783374786376953,0.007963895797729492,2,31.0,Proven Optimal (Gap = 0%)
F9,P9_2,3,400000,800000,8283,481776,490059,90059,Scheduled - Deadline Met,Yes,Yes,0.47783374786376953,0.007963895797729492,2,31.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,8283,970504,978787,178787,Scheduled - Deadline Met,Yes,Yes,0.47783374786376953,0.007963895797729492,2,31.0,Proven Optimal (Gap = 0%)
