Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F14,P14_6,2,1000000,1200000,2019,1169969,1171988,171988,Scheduled - Deadline Met,Yes,Yes,0.8176190853118896,0.013626984755198161,2,38.0,Proven Optimal (Gap = 0%)
F15,P15_1,1,0,400000,5679,34068,39747,39747,Scheduled - Deadline Met,Yes,Yes,0.8176190853118896,0.013626984755198161,2,38.0,Proven Optimal (Gap = 0%)
F15,P15_2,1,400000,800000,5679,518351,524030,124030,Scheduled - Deadline Met,Yes,Yes,0.8176190853118896,0.013626984755198161,2,38.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,5679,989642,995321,195321,Scheduled - Deadline Met,Yes,Yes,0.8176190853118896,0.013626984755198161,2,38.0,Proven Optimal (Gap = 0%)
F16,P16_1,2,0,200000,965,50931,51896,51896,Scheduled - Deadline Met,Yes,Yes,0.8176190853118896,0.013626984755198161,2,38.0,Proven Optimal (Gap = 0%)
F16,P16_2,2,200000,400000,965,310223,311188,111188,Scheduled - Deadline Met,Yes,Yes,0.8176190853118896,0.013626984755198161,2,38.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,400000,600000,965,481038,482003,82003,Scheduled - Deadline Met,Yes,Yes,0.8176190853118896,0.013626984755198161,2,38.0,Proven Optimal (Gap = 0%)
F16,P16_4,2,600000,800000,965,613628,614593,14593,Scheduled - Deadline Met,Yes,Yes,0.8176190853118896,0.013626984755198161,2,38.0,Proven Optimal (Gap = 0%)
F16,P16_5,2,800000,1000000,965,974953,975918,175918,Scheduled - Deadline Met,Yes,Yes,0.8176190853118896,0.013626984755198161,2,38.0,Proven Optimal (Gap = 0%)
F16,P16_6,8,1000000,1200000,965,1183597,1184562,184562,Scheduled - Deadline Met,Yes,Yes,0.8176190853118896,0.013626984755198161,2,38.0,Proven Optimal (Gap = 0%)
F2,P2_1,7,0,400000,1864,51992,53856,53856,Scheduled - Deadline Met,Yes,Yes,0.8176190853118896,0.013626984755198161,2,38.0,Proven Optimal (Gap = 0%)
F2,P2_2,8,400000,800000,1864,488948,490812,90812,Scheduled - Deadline Met,Yes,Yes,0.8176190853118896,0.013626984755198161,2,38.0,Proven Optimal (Gap = 0%)
F2,P2_3,7,800000,1200000,1864,802085,803949,3949,Scheduled - Deadline Met,Yes,Yes,0.8176190853118896,0.013626984755198161,2,38.0,Proven Optimal (Gap = 0%)
F3,P3_1,4,0,100000,7155,42984,50139,50139,Scheduled - Deadline Met,Yes,Yes,0.8176190853118896,0.013626984755198161,2,38.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,100000,200000,7155,180931,188086,88086,Scheduled - Deadline Met,Yes,Yes,0.8176190853118896,0.013626984755198161,2,38.0,Proven Optimal (Gap = 0%)
F3,P3_3,4,200000,300000,7155,211513,218668,18668,Scheduled - Deadline Met,Yes,Yes,0.8176190853118896,0.013626984755198161,2,38.0,Proven Optimal (Gap = 0%)
F3,P3_4,4,300000,400000,7155,312310,319465,19465,Scheduled - Deadline Met,Yes,Yes,0.8176190853118896,0.013626984755198161,2,38.0,Proven Optimal (Gap = 0%)
F3,P3_5,8,400000,500000,7155,438473,445628,45628,Scheduled - Deadline Met,Yes,Yes,0.8176190853118896,0.013626984755198161,2,38.0,Proven Optimal (Gap = 0%)
F3,P3_6,4,500000,600000,7155,578389,585544,85544,Scheduled - Deadline Met,Yes,Yes,0.8176190853118896,0.013626984755198161,2,38.0,Proven Optimal (Gap = 0%)
F3,P3_7,4,600000,700000,7155,626551,633706,33706,Scheduled - Deadline Met,Yes,Yes,0.8176190853118896,0.013626984755198161,2,38.0,Proven Optimal (Gap = 0%)
F3,P3_8,8,700000,800000,7155,778433,785588,85588,Scheduled - Deadline Met,Yes,Yes,0.8176190853118896,0.013626984755198161,2,38.0,Proven Optimal (Gap = 0%)
F3,P3_9,4,800000,900000,7155,861945,869100,69100,Scheduled - Deadline Met,Yes,Yes,0.8176190853118896,0.013626984755198161,2,38.0,Proven Optimal (Gap = 0%)
F3,P3_10,4,900000,1000000,7155,911249,918404,18404,Scheduled - Deadline Met,Yes,Yes,0.8176190853118896,0.013626984755198161,2,38.0,Proven Optimal (Gap = 0%)
F3,P3_11,8,1000000,1100000,7155,1064486,1071641,71641,Scheduled - Deadline Met,Yes,Yes,0.8176190853118896,0.013626984755198161,2,38.0,Proven Optimal (Gap = 0%)
F3,P3_12,4,1100000,1200000,7155,1129328,1136483,36483,Scheduled - Deadline Met,Yes,Yes,0.8176190853118896,0.013626984755198161,2,38.0,Proven Optimal (Gap = 0%)
F4,P4_1,5,0,100000,930,41958,42888,42888,Scheduled - Deadline Met,Yes,Yes,0.8176190853118896,0.013626984755198161,2,38.0,Proven Optimal (Gap = 0%)
F4,P4_2,5,100000,200000,930,100000,100930,930,Scheduled - Deadline Met,Yes,Yes,0.8176190853118896,0.013626984755198161,2,38.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,200000,300000,930,228987,229917,29917,Scheduled - Deadline Met,Yes,Yes,0.8176190853118896,0.013626984755198161,2,38.0,Proven Optimal (Gap = 0%)
F4,P4_4,5,300000,400000,930,311284,312214,12214,Scheduled - Deadline Met,Yes,Yes,0.8176190853118896,0.013626984755198161,2,38.0,Proven Optimal (Gap = 0%)
F4,P4_5,5,400000,500000,930,400000,400930,930,Scheduled - Deadline Met,Yes,Yes,0.8176190853118896,0.013626984755198161,2,38.0,Proven Optimal (Gap = 0%)
F4,P4_6,8,500000,600000,930,505507,506437,6437,Scheduled - Deadline Met,Yes,Yes,0.8176190853118896,0.013626984755198161,2,38.0,Proven Optimal (Gap = 0%)
F4,P4_7,5,600000,700000,930,644025,644955,44955,Scheduled - Deadline Met,Yes,Yes,0.8176190853118896,0.013626984755198161,2,38.0,Proven Optimal (Gap = 0%)
F4,P4_8,5,700000,800000,930,700000,700930,930,Scheduled - Deadline Met,Yes,Yes,0.8176190853118896,0.013626984755198161,2,38.0,Proven Optimal (Gap = 0%)
F4,P4_9,8,800000,900000,930,879419,880349,80349,Scheduled - Deadline Met,Yes,Yes,0.8176190853118896,0.013626984755198161,2,38.0,Proven Optimal (Gap = 0%)
F4,P4_10,5,900000,1000000,930,910223,911153,11153,Scheduled - Deadline Met,Yes,Yes,0.8176190853118896,0.013626984755198161,2,38.0,Proven Optimal (Gap = 0%)
F4,P4_11,5,1000000,1100000,930,1011914,1012844,12844,Scheduled - Deadline Met,Yes,Yes,0.8176190853118896,0.013626984755198161,2,38.0,Proven Optimal (Gap = 0%)
F4,P4_12,8,1100000,1200000,930,1184658,1185588,85588,Scheduled - Deadline Met,Yes,Yes,0.8176190853118896,0.013626984755198161,2,38.0,Proven Optimal (Gap = 0%)
F5,P5_1,8,0,100000,1989,68556,70545,70545,Scheduled - Deadline Met,Yes,Yes,0.8176190853118896,0.013626984755198161,2,38.0,Proven Optimal (Gap = 0%)
F5,P5_2,7,100000,200000,1989,103620,105609,5609,Scheduled - Deadline Met,Yes,Yes,0.8176190853118896,0.013626984755198161,2,38.0,Proven Optimal (Gap = 0%)
F5,P5_3,7,200000,300000,1989,290082,292071,92071,Scheduled - Deadline Met,Yes,Yes,0.8176190853118896,0.013626984755198161,2,38.0,Proven Optimal (Gap = 0%)
F5,P5_4,8,300000,400000,1989,386097,388086,88086,Scheduled - Deadline Met,Yes,Yes,0.8176190853118896,0.013626984755198161,2,38.0,Proven Optimal (Gap = 0%)
F5,P5_5,7,400000,500000,1989,418275,420264,20264,Scheduled - Deadline Met,Yes,Yes,0.8176190853118896,0.013626984755198161,2,38.0,Proven Optimal (Gap = 0%)
F5,P5_6,7,500000,600000,1989,503422,505411,5411,Scheduled - Deadline Met,Yes,Yes,0.8176190853118896,0.013626984755198161,2,38.0,Proven Optimal (Gap = 0%)
F5,P5_7,8,600000,700000,1989,674087,676076,76076,Scheduled - Deadline Met,Yes,Yes,0.8176190853118896,0.013626984755198161,2,38.0,Proven Optimal (Gap = 0%)
F5,P5_8,7,700000,800000,1989,701026,703015,3015,Scheduled - Deadline Met,Yes,Yes,0.8176190853118896,0.013626984755198161,2,38.0,Proven Optimal (Gap = 0%)
F5,P5_9,7,800000,900000,1989,800000,801989,1989,Scheduled - Deadline Met,Yes,Yes,0.8176190853118896,0.013626984755198161,2,38.0,Proven Optimal (Gap = 0%)
F5,P5_10,8,900000,1000000,1989,998011,1000000,100000,Scheduled - Deadline Met,Yes,Yes,0.8176190853118896,0.013626984755198161,2,38.0,Proven Optimal (Gap = 0%)
F5,P5_11,7,1000000,1100000,1989,1098011,1100000,100000,Scheduled - Deadline Met,Yes,Yes,0.8176190853118896,0.013626984755198161,2,38.0,Proven Optimal (Gap = 0%)
F5,P5_12,7,1100000,1200000,1989,1136579,1138568,38568,Scheduled - Deadline Met,Yes,Yes,0.8176190853118896,0.013626984755198161,2,38.0,Proven Optimal (Gap = 0%)
F6,P6_1,8,0,200000,5143,70641,75784,75784,Scheduled - Deadline Met,Yes,Yes,0.8176190853118896,0.013626984755198161,2,38.0,Proven Optimal (Gap = 0%)
F6,P6_2,5,200000,400000,5143,294761,299904,99904,Scheduled - Deadline Met,Yes,Yes,0.8176190853118896,0.013626984755198161,2,38.0,Proven Optimal (Gap = 0%)
F6,P6_3,5,400000,600000,5143,413036,418179,18179,Scheduled - Deadline Met,Yes,Yes,0.8176190853118896,0.013626984755198161,2,38.0,Proven Optimal (Gap = 0%)
F6,P6_4,8,600000,800000,5143,703111,708254,108254,Scheduled - Deadline Met,Yes,Yes,0.8176190853118896,0.013626984755198161,2,38.0,Proven Optimal (Gap = 0%)
F6,P6_5,5,800000,1000000,5143,892263,897406,97406,Scheduled - Deadline Met,Yes,Yes,0.8176190853118896,0.013626984755198161,2,38.0,Proven Optimal (Gap = 0%)
F6,P6_6,5,1000000,1200000,5143,1124089,1129232,129232,Scheduled - Deadline Met,Yes,Yes,0.8176190853118896,0.013626984755198161,2,38.0,Proven Optimal (Gap = 0%)
F7,P7_1,7,0,200000,11887,22085,33972,33972,Scheduled - Deadline Met,Yes,Yes,0.8176190853118896,0.013626984755198161,2,38.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,200000,400000,11887,357543,369430,169430,Scheduled - Deadline Met,Yes,Yes,0.8176190853118896,0.013626984755198161,2,38.0,Proven Optimal (Gap = 0%)
F7,P7_3,7,400000,600000,11887,457542,469429,69429,Scheduled - Deadline Met,Yes,Yes,0.8176190853118896,0.013626984755198161,2,38.0,Proven Optimal (Gap = 0%)
F7,P7_4,7,600000,800000,11887,645051,656938,56938,Scheduled - Deadline Met,Yes,Yes,0.8176190853118896,0.013626984755198161,2,38.0,Proven Optimal (Gap = 0%)
F7,P7_5,8,800000,1000000,11887,938055,949942,149942,Scheduled - Deadline Met,Yes,Yes,0.8176190853118896,0.013626984755198161,2,38.0,Proven Optimal (Gap = 0%)
F7,P7_6,7,1000000,1200000,11887,1100096,1111983,111983,Scheduled - Deadline Met,Yes,Yes,0.8176190853118896,0.013626984755198161,2,38.0,Proven Optimal (Gap = 0%)
F8,P8_1,5,0,100000,10127,0,10127,10127,Scheduled - Deadline Met,Yes,Yes,0.8176190853118896,0.013626984755198161,2,38.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,100000,200000,10127,105705,115832,15832,Scheduled - Deadline Met,Yes,Yes,0.8176190853118896,0.013626984755198161,2,38.0,Proven Optimal (Gap = 0%)
F8,P8_3,5,200000,300000,10127,218764,228891,28891,Scheduled - Deadline Met,Yes,Yes,0.8176190853118896,0.013626984755198161,2,38.0,Proven Optimal (Gap = 0%)
F8,P8_4,5,300000,400000,10127,300000,310127,10127,Scheduled - Deadline Met,Yes,Yes,0.8176190853118896,0.013626984755198161,2,38.0,Proven Optimal (Gap = 0%)
F8,P8_5,8,400000,500000,10127,428250,438377,38377,Scheduled - Deadline Met,Yes,Yes,0.8176190853118896,0.013626984755198161,2,38.0,Proven Optimal (Gap = 0%)
F8,P8_6,5,500000,600000,10127,568166,578293,78293,Scheduled - Deadline Met,Yes,Yes,0.8176190853118896,0.013626984755198161,2,38.0,Proven Optimal (Gap = 0%)
F8,P8_7,5,600000,700000,10127,633802,643929,43929,Scheduled - Deadline Met,Yes,Yes,0.8176190853118896,0.013626984755198161,2,38.0,Proven Optimal (Gap = 0%)
F8,P8_8,8,700000,800000,10127,708350,718477,18477,Scheduled - Deadline Met,Yes,Yes,0.8176190853118896,0.013626984755198161,2,38.0,Proven Optimal (Gap = 0%)
F8,P8_9,5,800000,900000,10127,869196,879323,79323,Scheduled - Deadline Met,Yes,Yes,0.8176190853118896,0.013626984755198161,2,38.0,Proven Optimal (Gap = 0%)
F8,P8_10,5,900000,1000000,10127,900000,910127,10127,Scheduled - Deadline Met,Yes,Yes,0.8176190853118896,0.013626984755198161,2,38.0,Proven Optimal (Gap = 0%)
F8,P8_11,8,1000000,1100000,10127,1054263,1064390,64390,Scheduled - Deadline Met,Yes,Yes,0.8176190853118896,0.013626984755198161,2,38.0,Proven Optimal (Gap = 0%)
F8,P8_12,5,1100000,1200000,10127,1138664,1148791,48791,Scheduled - Deadline Met,Yes,Yes,0.8176190853118896,0.013626984755198161,2,38.0,Proven Optimal (Gap = 0%)
F9,P9_1,3,0,200000,11766,10223,21989,21989,Scheduled - Deadline Met,Yes,Yes,0.8176190853118896,0.013626984755198161,2,38.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,200000,400000,11766,369526,381292,181292,Scheduled - Deadline Met,Yes,Yes,0.8176190853118896,0.013626984755198161,2,38.0,Proven Optimal (Gap = 0%)
F9,P9_3,3,400000,600000,11766,588234,600000,200000,Scheduled - Deadline Met,Yes,Yes,0.8176190853118896,0.013626984755198161,2,38.0,Proven Optimal (Gap = 0%)
F9,P9_4,3,600000,800000,11766,614689,626455,26455,Scheduled - Deadline Met,Yes,Yes,0.8176190853118896,0.013626984755198161,2,38.0,Proven Optimal (Gap = 0%)
F9,P9_5,8,800000,1000000,11766,950038,961804,161804,Scheduled - Deadline Met,Yes,Yes,0.8176190853118896,0.013626984755198161,2,38.0,Proven Optimal (Gap = 0%)
F9,P9_6,3,1000000,1200000,11766,1083555,1095321,95321,Scheduled - Deadline Met,Yes,Yes,0.8176190853118896,0.013626984755198161,2,38.0,Proven Optimal (Gap = 0%)
