Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F4,P4_11,8,1000000,1100000,8713,1078827,1087540,87540,Scheduled - Deadline Met,Yes,Yes,0.6603426933288574,0.011005711555480958,2,36.0,Proven Optimal (Gap = 0%)
F4,P4_12,5,1100000,1200000,8713,1110823,1119536,19536,Scheduled - Deadline Met,Yes,Yes,0.6603426933288574,0.011005711555480958,2,36.0,Proven Optimal (Gap = 0%)
F5,P5_1,6,0,200000,8727,13995,22722,22722,Scheduled - Deadline Met,Yes,Yes,0.6603426933288574,0.011005711555480958,2,36.0,Proven Optimal (Gap = 0%)
F5,P5_2,8,200000,400000,8727,325283,334010,134010,Scheduled - Deadline Met,Yes,Yes,0.6603426933288574,0.011005711555480958,2,36.0,Proven Optimal (Gap = 0%)
F5,P5_3,6,400000,600000,8727,419702,428429,28429,Scheduled - Deadline Met,Yes,Yes,0.6603426933288574,0.011005711555480958,2,36.0,Proven Optimal (Gap = 0%)
F5,P5_4,6,600000,800000,8727,673543,682270,82270,Scheduled - Deadline Met,Yes,Yes,0.6603426933288574,0.011005711555480958,2,36.0,Proven Optimal (Gap = 0%)
F5,P5_5,8,800000,1000000,8727,971947,980674,180674,Scheduled - Deadline Met,Yes,Yes,0.6603426933288574,0.011005711555480958,2,36.0,Proven Optimal (Gap = 0%)
F5,P5_6,6,1000000,1200000,8727,1060873,1069600,69600,Scheduled - Deadline Met,Yes,Yes,0.6603426933288574,0.011005711555480958,2,36.0,Proven Optimal (Gap = 0%)
F6,P6_1,3,0,400000,2618,41092,43710,43710,Scheduled - Deadline Met,Yes,Yes,0.6603426933288574,0.011005711555480958,2,36.0,Proven Optimal (Gap = 0%)
F6,P6_2,8,400000,800000,2618,527588,530206,130206,Scheduled - Deadline Met,Yes,Yes,0.6603426933288574,0.011005711555480958,2,36.0,Proven Optimal (Gap = 0%)
F6,P6_3,3,800000,1200000,2618,825007,827625,27625,Scheduled - Deadline Met,Yes,Yes,0.6603426933288574,0.011005711555480958,2,36.0,Proven Optimal (Gap = 0%)
F7,P7_1,1,0,200000,9035,81307,90342,90342,Scheduled - Deadline Met,Yes,Yes,0.6603426933288574,0.011005711555480958,2,36.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,200000,400000,9035,307273,316308,116308,Scheduled - Deadline Met,Yes,Yes,0.6603426933288574,0.011005711555480958,2,36.0,Proven Optimal (Gap = 0%)
F7,P7_3,1,400000,600000,9035,430918,439953,39953,Scheduled - Deadline Met,Yes,Yes,0.6603426933288574,0.011005711555480958,2,36.0,Proven Optimal (Gap = 0%)
F7,P7_4,1,600000,800000,9035,690869,699904,99904,Scheduled - Deadline Met,Yes,Yes,0.6603426933288574,0.011005711555480958,2,36.0,Proven Optimal (Gap = 0%)
F7,P7_5,8,800000,1000000,9035,937254,946289,146289,Scheduled - Deadline Met,Yes,Yes,0.6603426933288574,0.011005711555480958,2,36.0,Proven Optimal (Gap = 0%)
F7,P7_6,1,1000000,1200000,9035,1069696,1078731,78731,Scheduled - Deadline Met,Yes,Yes,0.6603426933288574,0.011005711555480958,2,36.0,Proven Optimal (Gap = 0%)
F8,P8_1,4,0,100000,2297,78914,81211,81211,Scheduled - Deadline Met,Yes,Yes,0.6603426933288574,0.011005711555480958,2,36.0,Proven Optimal (Gap = 0%)
F8,P8_2,4,100000,200000,2297,167879,170176,70176,Scheduled - Deadline Met,Yes,Yes,0.6603426933288574,0.011005711555480958,2,36.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,200000,300000,2297,286880,289177,89177,Scheduled - Deadline Met,Yes,Yes,0.6603426933288574,0.011005711555480958,2,36.0,Proven Optimal (Gap = 0%)
F8,P8_4,4,300000,400000,2297,395318,397615,97615,Scheduled - Deadline Met,Yes,Yes,0.6603426933288574,0.011005711555480958,2,36.0,Proven Optimal (Gap = 0%)
F8,P8_5,4,400000,500000,2297,428525,430822,30822,Scheduled - Deadline Met,Yes,Yes,0.6603426933288574,0.011005711555480958,2,36.0,Proven Optimal (Gap = 0%)
F8,P8_6,8,500000,600000,2297,597703,600000,100000,Scheduled - Deadline Met,Yes,Yes,0.6603426933288574,0.011005711555480958,2,36.0,Proven Optimal (Gap = 0%)
F8,P8_7,4,600000,700000,2297,610823,613120,13120,Scheduled - Deadline Met,Yes,Yes,0.6603426933288574,0.011005711555480958,2,36.0,Proven Optimal (Gap = 0%)
F8,P8_8,4,700000,800000,2297,765611,767908,67908,Scheduled - Deadline Met,Yes,Yes,0.6603426933288574,0.011005711555480958,2,36.0,Proven Optimal (Gap = 0%)
F8,P8_9,8,800000,900000,2297,886880,889177,89177,Scheduled - Deadline Met,Yes,Yes,0.6603426933288574,0.011005711555480958,2,36.0,Proven Optimal (Gap = 0%)
F8,P8_10,4,900000,1000000,2297,900000,902297,2297,Scheduled - Deadline Met,Yes,Yes,0.6603426933288574,0.011005711555480958,2,36.0,Proven Optimal (Gap = 0%)
F8,P8_11,4,1000000,1100000,2297,1045089,1047386,47386,Scheduled - Deadline Met,Yes,Yes,0.6603426933288574,0.011005711555480958,2,36.0,Proven Optimal (Gap = 0%)
F8,P8_12,8,1100000,1200000,2297,1186880,1189177,89177,Scheduled - Deadline Met,Yes,Yes,0.6603426933288574,0.011005711555480958,2,36.0,Proven Optimal (Gap = 0%)
F9,P9_1,4,0,400000,600,160960,161560,161560,Scheduled - Deadline Met,Yes,Yes,0.6603426933288574,0.011005711555480958,2,36.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,400000,800000,600,589038,589638,189638,Scheduled - Deadline Met,Yes,Yes,0.6603426933288574,0.011005711555480958,2,36.0,Proven Optimal (Gap = 0%)
F9,P9_3,4,800000,1200000,600,813392,813992,13992,Scheduled - Deadline Met,Yes,Yes,0.6603426933288574,0.011005711555480958,2,36.0,Proven Optimal (Gap = 0%)
