Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F10,P10_6,4,1000000,1200000,8665,1041335,1050000,50000,Scheduled - Deadline Met,Yes,Yes,1.130713939666748,0.018845232327779134,2,44.0,Proven Optimal (Gap = 0%)
F11,P11_1,6,0,400000,600,11639,12239,12239,Scheduled - Deadline Met,Yes,Yes,1.130713939666748,0.018845232327779134,2,44.0,Proven Optimal (Gap = 0%)
F11,P11_2,6,400000,800000,600,458224,458824,58824,Scheduled - Deadline Met,Yes,Yes,1.130713939666748,0.018845232327779134,2,44.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,800000,1200000,600,944293,944893,144893,Scheduled - Deadline Met,Yes,Yes,1.130713939666748,0.018845232327779134,2,44.0,Proven Optimal (Gap = 0%)
F12,P12_1,8,0,400000,6101,60797,66898,66898,Scheduled - Deadline Met,Yes,Yes,1.130713939666748,0.018845232327779134,2,44.0,Proven Optimal (Gap = 0%)
F12,P12_2,6,400000,800000,6101,405107,411208,11208,Scheduled - Deadline Met,Yes,Yes,1.130713939666748,0.018845232327779134,2,44.0,Proven Optimal (Gap = 0%)
F12,P12_3,6,800000,1200000,6101,806907,813008,13008,Scheduled - Deadline Met,Yes,Yes,1.130713939666748,0.018845232327779134,2,44.0,Proven Optimal (Gap = 0%)
F13,P13_1,8,0,50000,5011,36939,41950,41950,Scheduled - Deadline Met,Yes,Yes,1.130713939666748,0.018845232327779134,2,44.0,Proven Optimal (Gap = 0%)
F13,P13_2,3,50000,100000,5011,92121,97132,47132,Scheduled - Deadline Met,Yes,Yes,1.130713939666748,0.018845232327779134,2,44.0,Proven Optimal (Gap = 0%)
F13,P13_3,3,100000,150000,5011,134622,139633,39633,Scheduled - Deadline Met,Yes,Yes,1.130713939666748,0.018845232327779134,2,44.0,Proven Optimal (Gap = 0%)
F13,P13_4,8,150000,200000,5011,174531,179542,29542,Scheduled - Deadline Met,Yes,Yes,1.130713939666748,0.018845232327779134,2,44.0,Proven Optimal (Gap = 0%)
F13,P13_5,3,200000,250000,5011,205593,210604,10604,Scheduled - Deadline Met,Yes,Yes,1.130713939666748,0.018845232327779134,2,44.0,Proven Optimal (Gap = 0%)
F13,P13_6,3,250000,300000,5011,252868,257879,7879,Scheduled - Deadline Met,Yes,Yes,1.130713939666748,0.018845232327779134,2,44.0,Proven Optimal (Gap = 0%)
F13,P13_7,8,300000,350000,5011,310151,315162,15162,Scheduled - Deadline Met,Yes,Yes,1.130713939666748,0.018845232327779134,2,44.0,Proven Optimal (Gap = 0%)
F13,P13_8,3,350000,400000,5011,350000,355011,5011,Scheduled - Deadline Met,Yes,Yes,1.130713939666748,0.018845232327779134,2,44.0,Proven Optimal (Gap = 0%)
F13,P13_9,3,400000,450000,5011,400000,405011,5011,Scheduled - Deadline Met,Yes,Yes,1.130713939666748,0.018845232327779134,2,44.0,Proven Optimal (Gap = 0%)
F13,P13_10,8,450000,500000,5011,494989,500000,50000,Scheduled - Deadline Met,Yes,Yes,1.130713939666748,0.018845232327779134,2,44.0,Proven Optimal (Gap = 0%)
F13,P13_11,3,500000,550000,5011,517158,522169,22169,Scheduled - Deadline Met,Yes,Yes,1.130713939666748,0.018845232327779134,2,44.0,Proven Optimal (Gap = 0%)
F13,P13_12,3,550000,600000,5011,554752,559763,9763,Scheduled - Deadline Met,Yes,Yes,1.130713939666748,0.018845232327779134,2,44.0,Proven Optimal (Gap = 0%)
F13,P13_13,8,600000,650000,5011,625925,630936,30936,Scheduled - Deadline Met,Yes,Yes,1.130713939666748,0.018845232327779134,2,44.0,Proven Optimal (Gap = 0%)
F13,P13_14,3,650000,700000,5011,650000,655011,5011,Scheduled - Deadline Met,Yes,Yes,1.130713939666748,0.018845232327779134,2,44.0,Proven Optimal (Gap = 0%)
F13,P13_15,3,700000,750000,5011,700000,705011,5011,Scheduled - Deadline Met,Yes,Yes,1.130713939666748,0.018845232327779134,2,44.0,Proven Optimal (Gap = 0%)
F13,P13_16,8,750000,800000,5011,783424,788435,38435,Scheduled - Deadline Met,Yes,Yes,1.130713939666748,0.018845232327779134,2,44.0,Proven Optimal (Gap = 0%)
F13,P13_17,3,800000,850000,5011,816470,821481,21481,Scheduled - Deadline Met,Yes,Yes,1.130713939666748,0.018845232327779134,2,44.0,Proven Optimal (Gap = 0%)
F13,P13_18,3,850000,900000,5011,883671,888682,38682,Scheduled - Deadline Met,Yes,Yes,1.130713939666748,0.018845232327779134,2,44.0,Proven Optimal (Gap = 0%)
F13,P13_19,8,900000,950000,5011,944989,950000,50000,Scheduled - Deadline Met,Yes,Yes,1.130713939666748,0.018845232327779134,2,44.0,Proven Optimal (Gap = 0%)
F13,P13_20,3,950000,1000000,5011,994893,999904,49904,Scheduled - Deadline Met,Yes,Yes,1.130713939666748,0.018845232327779134,2,44.0,Proven Optimal (Gap = 0%)
F13,P13_21,3,1000000,1050000,5011,1000000,1005011,5011,Scheduled - Deadline Met,Yes,Yes,1.130713939666748,0.018845232327779134,2,44.0,Proven Optimal (Gap = 0%)
F13,P13_22,8,1050000,1100000,5011,1060463,1065474,15474,Scheduled - Deadline Met,Yes,Yes,1.130713939666748,0.018845232327779134,2,44.0,Proven Optimal (Gap = 0%)
F13,P13_23,3,1100000,1150000,5011,1100000,1105011,5011,Scheduled - Deadline Met,Yes,Yes,1.130713939666748,0.018845232327779134,2,44.0,Proven Optimal (Gap = 0%)
F13,P13_24,3,1150000,1200000,5011,1150000,1155011,5011,Scheduled - Deadline Met,Yes,Yes,1.130713939666748,0.018845232327779134,2,44.0,Proven Optimal (Gap = 0%)
F14,P14_1,2,0,200000,7499,139633,147132,147132,Scheduled - Deadline Met,Yes,Yes,1.130713939666748,0.018845232327779134,2,44.0,Proven Optimal (Gap = 0%)
F14,P14_2,2,200000,400000,7499,220785,228284,28284,Scheduled - Deadline Met,Yes,Yes,1.130713939666748,0.018845232327779134,2,44.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,400000,600000,7499,458920,466419,66419,Scheduled - Deadline Met,Yes,Yes,1.130713939666748,0.018845232327779134,2,44.0,Proven Optimal (Gap = 0%)
F14,P14_4,2,600000,800000,7499,642501,650000,50000,Scheduled - Deadline Met,Yes,Yes,1.130713939666748,0.018845232327779134,2,44.0,Proven Optimal (Gap = 0%)
F14,P14_5,2,800000,1000000,7499,872608,880107,80107,Scheduled - Deadline Met,Yes,Yes,1.130713939666748,0.018845232327779134,2,44.0,Proven Optimal (Gap = 0%)
F14,P14_6,8,1000000,1200000,7499,1052868,1060367,60367,Scheduled - Deadline Met,Yes,Yes,1.130713939666748,0.018845232327779134,2,44.0,Proven Optimal (Gap = 0%)
F15,P15_1,3,0,400000,600,91425,92025,92025,Scheduled - Deadline Met,Yes,Yes,1.130713939666748,0.018845232327779134,2,44.0,Proven Optimal (Gap = 0%)
F15,P15_2,8,400000,800000,600,471195,471795,71795,Scheduled - Deadline Met,Yes,Yes,1.130713939666748,0.018845232327779134,2,44.0,Proven Optimal (Gap = 0%)
F15,P15_3,3,800000,1200000,600,882975,883575,83575,Scheduled - Deadline Met,Yes,Yes,1.130713939666748,0.018845232327779134,2,44.0,Proven Optimal (Gap = 0%)
F16,P16_1,1,0,400000,11565,23964,35529,35529,Scheduled - Deadline Met,Yes,Yes,1.130713939666748,0.018845232327779134,2,44.0,Proven Optimal (Gap = 0%)
F16,P16_2,1,400000,800000,11565,575880,587445,187445,Scheduled - Deadline Met,Yes,Yes,1.130713939666748,0.018845232327779134,2,44.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,11565,849478,861043,61043,Scheduled - Deadline Met,Yes,Yes,1.130713939666748,0.018845232327779134,2,44.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,100000,7903,42046,49949,49949,Scheduled - Deadline Met,Yes,Yes,1.130713939666748,0.018845232327779134,2,44.0,Proven Optimal (Gap = 0%)
F2,P2_2,3,100000,200000,7903,191107,199010,99010,Scheduled - Deadline Met,Yes,Yes,1.130713939666748,0.018845232327779134,2,44.0,Proven Optimal (Gap = 0%)
F2,P2_3,3,200000,300000,7903,210700,218603,18603,Scheduled - Deadline Met,Yes,Yes,1.130713939666748,0.018845232327779134,2,44.0,Proven Optimal (Gap = 0%)
F2,P2_4,8,300000,400000,7903,329542,337445,37445,Scheduled - Deadline Met,Yes,Yes,1.130713939666748,0.018845232327779134,2,44.0,Proven Optimal (Gap = 0%)
F2,P2_5,3,400000,500000,7903,411304,419207,19207,Scheduled - Deadline Met,Yes,Yes,1.130713939666748,0.018845232327779134,2,44.0,Proven Optimal (Gap = 0%)
F2,P2_6,3,500000,600000,7903,522265,530168,30168,Scheduled - Deadline Met,Yes,Yes,1.130713939666748,0.018845232327779134,2,44.0,Proven Optimal (Gap = 0%)
F2,P2_7,8,600000,700000,7903,655107,663010,63010,Scheduled - Deadline Met,Yes,Yes,1.130713939666748,0.018845232327779134,2,44.0,Proven Optimal (Gap = 0%)
F2,P2_8,3,700000,800000,7903,713568,721471,21471,Scheduled - Deadline Met,Yes,Yes,1.130713939666748,0.018845232327779134,2,44.0,Proven Optimal (Gap = 0%)
F2,P2_9,3,800000,900000,7903,821577,829480,29480,Scheduled - Deadline Met,Yes,Yes,1.130713939666748,0.018845232327779134,2,44.0,Proven Optimal (Gap = 0%)
F2,P2_10,8,900000,1000000,7903,966964,974867,74867,Scheduled - Deadline Met,Yes,Yes,1.130713939666748,0.018845232327779134,2,44.0,Proven Optimal (Gap = 0%)
F2,P2_11,3,1000000,1100000,7903,1005107,1013010,13010,Scheduled - Deadline Met,Yes,Yes,1.130713939666748,0.018845232327779134,2,44.0,Proven Optimal (Gap = 0%)
F2,P2_12,3,1100000,1200000,7903,1134718,1142621,42621,Scheduled - Deadline Met,Yes,Yes,1.130713939666748,0.018845232327779134,2,44.0,Proven Optimal (Gap = 0%)
F3,P3_1,5,0,400000,5620,78463,84083,84083,Scheduled - Deadline Met,Yes,Yes,1.130713939666748,0.018845232327779134,2,44.0,Proven Optimal (Gap = 0%)
F3,P3_2,5,400000,800000,5620,420293,425913,25913,Scheduled - Deadline Met,Yes,Yes,1.130713939666748,0.018845232327779134,2,44.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,5620,938577,944197,144197,Scheduled - Deadline Met,Yes,Yes,1.130713939666748,0.018845232327779134,2,44.0,Proven Optimal (Gap = 0%)
F4,P4_1,6,0,400000,3270,7283,10553,10553,Scheduled - Deadline Met,Yes,Yes,1.130713939666748,0.018845232327779134,2,44.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,3270,466515,469785,69785,Scheduled - Deadline Met,Yes,Yes,1.130713939666748,0.018845232327779134,2,44.0,Proven Optimal (Gap = 0%)
F4,P4_3,6,800000,1200000,3270,813104,816374,16374,Scheduled - Deadline Met,Yes,Yes,1.130713939666748,0.018845232327779134,2,44.0,Proven Optimal (Gap = 0%)
F5,P5_1,2,0,50000,2772,21096,23868,23868,Scheduled - Deadline Met,Yes,Yes,1.130713939666748,0.018845232327779134,2,44.0,Proven Optimal (Gap = 0%)
F5,P5_2,8,50000,100000,2772,97228,100000,50000,Scheduled - Deadline Met,Yes,Yes,1.130713939666748,0.018845232327779134,2,44.0,Proven Optimal (Gap = 0%)
F5,P5_3,2,100000,150000,2772,147228,150000,50000,Scheduled - Deadline Met,Yes,Yes,1.130713939666748,0.018845232327779134,2,44.0,Proven Optimal (Gap = 0%)
F5,P5_4,2,150000,200000,2772,150096,152868,2868,Scheduled - Deadline Met,Yes,Yes,1.130713939666748,0.018845232327779134,2,44.0,Proven Optimal (Gap = 0%)
F5,P5_5,8,200000,250000,2772,235663,238435,38435,Scheduled - Deadline Met,Yes,Yes,1.130713939666748,0.018845232327779134,2,44.0,Proven Optimal (Gap = 0%)
F5,P5_6,2,250000,300000,2772,250000,252772,2772,Scheduled - Deadline Met,Yes,Yes,1.130713939666748,0.018845232327779134,2,44.0,Proven Optimal (Gap = 0%)
F5,P5_7,2,300000,350000,2772,307283,310055,10055,Scheduled - Deadline Met,Yes,Yes,1.130713939666748,0.018845232327779134,2,44.0,Proven Optimal (Gap = 0%)
F5,P5_8,8,350000,400000,2772,360700,363472,13472,Scheduled - Deadline Met,Yes,Yes,1.130713939666748,0.018845232327779134,2,44.0,Proven Optimal (Gap = 0%)
F5,P5_9,2,400000,450000,2772,446393,449165,49165,Scheduled - Deadline Met,Yes,Yes,1.130713939666748,0.018845232327779134,2,44.0,Proven Optimal (Gap = 0%)
F5,P5_10,2,450000,500000,2772,483360,486132,36132,Scheduled - Deadline Met,Yes,Yes,1.130713939666748,0.018845232327779134,2,44.0,Proven Optimal (Gap = 0%)
F5,P5_11,8,500000,550000,2772,537547,540319,40319,Scheduled - Deadline Met,Yes,Yes,1.130713939666748,0.018845232327779134,2,44.0,Proven Optimal (Gap = 0%)
F5,P5_12,2,550000,600000,2772,551884,554656,4656,Scheduled - Deadline Met,Yes,Yes,1.130713939666748,0.018845232327779134,2,44.0,Proven Optimal (Gap = 0%)
F5,P5_13,2,600000,650000,2772,617034,619806,19806,Scheduled - Deadline Met,Yes,Yes,1.130713939666748,0.018845232327779134,2,44.0,Proven Optimal (Gap = 0%)
F5,P5_14,8,650000,700000,2772,685663,688435,38435,Scheduled - Deadline Met,Yes,Yes,1.130713939666748,0.018845232327779134,2,44.0,Proven Optimal (Gap = 0%)
F5,P5_15,2,700000,750000,2772,710700,713472,13472,Scheduled - Deadline Met,Yes,Yes,1.130713939666748,0.018845232327779134,2,44.0,Proven Optimal (Gap = 0%)
F5,P5_16,2,750000,800000,2772,750000,752772,2772,Scheduled - Deadline Met,Yes,Yes,1.130713939666748,0.018845232327779134,2,44.0,Proven Optimal (Gap = 0%)
F5,P5_17,8,800000,850000,2772,836859,839631,39631,Scheduled - Deadline Met,Yes,Yes,1.130713939666748,0.018845232327779134,2,44.0,Proven Optimal (Gap = 0%)
F5,P5_18,2,850000,900000,2772,880203,882975,32975,Scheduled - Deadline Met,Yes,Yes,1.130713939666748,0.018845232327779134,2,44.0,Proven Optimal (Gap = 0%)
F5,P5_19,2,900000,950000,2772,900000,902772,2772,Scheduled - Deadline Met,Yes,Yes,1.130713939666748,0.018845232327779134,2,44.0,Proven Optimal (Gap = 0%)
F5,P5_20,8,950000,1000000,2772,980556,983328,33328,Scheduled - Deadline Met,Yes,Yes,1.130713939666748,0.018845232327779134,2,44.0,Proven Optimal (Gap = 0%)
F5,P5_21,2,1000000,1050000,2772,1019689,1022461,22461,Scheduled - Deadline Met,Yes,Yes,1.130713939666748,0.018845232327779134,2,44.0,Proven Optimal (Gap = 0%)
F5,P5_22,2,1050000,1100000,2772,1050000,1052772,2772,Scheduled - Deadline Met,Yes,Yes,1.130713939666748,0.018845232327779134,2,44.0,Proven Optimal (Gap = 0%)
F5,P5_23,8,1100000,1150000,2772,1120381,1123153,23153,Scheduled - Deadline Met,Yes,Yes,1.130713939666748,0.018845232327779134,2,44.0,Proven Optimal (Gap = 0%)
F5,P5_24,2,1150000,1200000,2772,1167566,1170338,20338,Scheduled - Deadline Met,Yes,Yes,1.130713939666748,0.018845232327779134,2,44.0,Proven Optimal (Gap = 0%)
F6,P6_1,4,0,400000,1218,35625,36843,36843,Scheduled - Deadline Met,Yes,Yes,1.130713939666748,0.018845232327779134,2,44.0,Proven Optimal (Gap = 0%)
F6,P6_2,8,400000,800000,1218,469881,471099,71099,Scheduled - Deadline Met,Yes,Yes,1.130713939666748,0.018845232327779134,2,44.0,Proven Optimal (Gap = 0%)
F6,P6_3,4,800000,1200000,1218,800000,801218,1218,Scheduled - Deadline Met,Yes,Yes,1.130713939666748,0.018845232327779134,2,44.0,Proven Optimal (Gap = 0%)
F7,P7_1,3,0,400000,7150,84179,91329,91329,Scheduled - Deadline Met,Yes,Yes,1.130713939666748,0.018845232327779134,2,44.0,Proven Optimal (Gap = 0%)
F7,P7_2,3,400000,800000,7150,486132,493282,93282,Scheduled - Deadline Met,Yes,Yes,1.130713939666748,0.018845232327779134,2,44.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,7150,910151,917301,117301,Scheduled - Deadline Met,Yes,Yes,1.130713939666748,0.018845232327779134,2,44.0,Proven Optimal (Gap = 0%)
F8,P8_1,3,0,100000,894,10649,11543,11543,Scheduled - Deadline Met,Yes,Yes,1.130713939666748,0.018845232327779134,2,44.0,Proven Optimal (Gap = 0%)
F8,P8_2,3,100000,200000,894,199106,200000,100000,Scheduled - Deadline Met,Yes,Yes,1.130713939666748,0.018845232327779134,2,44.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,200000,300000,894,257975,258869,58869,Scheduled - Deadline Met,Yes,Yes,1.130713939666748,0.018845232327779134,2,44.0,Proven Optimal (Gap = 0%)
F8,P8_4,3,300000,400000,894,349010,349904,49904,Scheduled - Deadline Met,Yes,Yes,1.130713939666748,0.018845232327779134,2,44.0,Proven Optimal (Gap = 0%)
F8,P8_5,3,400000,500000,894,419303,420197,20197,Scheduled - Deadline Met,Yes,Yes,1.130713939666748,0.018845232327779134,2,44.0,Proven Optimal (Gap = 0%)
F8,P8_6,8,500000,600000,894,587541,588435,88435,Scheduled - Deadline Met,Yes,Yes,1.130713939666748,0.018845232327779134,2,44.0,Proven Optimal (Gap = 0%)
F8,P8_7,3,600000,700000,894,607283,608177,8177,Scheduled - Deadline Met,Yes,Yes,1.130713939666748,0.018845232327779134,2,44.0,Proven Optimal (Gap = 0%)
F8,P8_8,3,700000,800000,894,721567,722461,22461,Scheduled - Deadline Met,Yes,Yes,1.130713939666748,0.018845232327779134,2,44.0,Proven Optimal (Gap = 0%)
F8,P8_9,8,800000,900000,894,839727,840621,40621,Scheduled - Deadline Met,Yes,Yes,1.130713939666748,0.018845232327779134,2,44.0,Proven Optimal (Gap = 0%)
F8,P8_10,3,900000,1000000,894,965974,966868,66868,Scheduled - Deadline Met,Yes,Yes,1.130713939666748,0.018845232327779134,2,44.0,Proven Optimal (Gap = 0%)
F8,P8_11,3,1000000,1100000,894,1018699,1019593,19593,Scheduled - Deadline Met,Yes,Yes,1.130713939666748,0.018845232327779134,2,44.0,Proven Optimal (Gap = 0%)
F8,P8_12,8,1100000,1200000,894,1155107,1156001,56001,Scheduled - Deadline Met,Yes,Yes,1.130713939666748,0.018845232327779134,2,44.0,Proven Optimal (Gap = 0%)
F9,P9_1,3,0,100000,7187,0,7187,7187,Scheduled - Deadline Met,Yes,Yes,1.130713939666748,0.018845232327779134,2,44.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,100000,200000,7187,152964,160151,60151,Scheduled - Deadline Met,Yes,Yes,1.130713939666748,0.018845232327779134,2,44.0,Proven Optimal (Gap = 0%)
F9,P9_3,3,200000,300000,7187,228380,235567,35567,Scheduled - Deadline Met,Yes,Yes,1.130713939666748,0.018845232327779134,2,44.0,Proven Optimal (Gap = 0%)
F9,P9_4,3,300000,400000,7187,300000,307187,7187,Scheduled - Deadline Met,Yes,Yes,1.130713939666748,0.018845232327779134,2,44.0,Proven Optimal (Gap = 0%)
F9,P9_5,8,400000,500000,7187,426009,433196,33196,Scheduled - Deadline Met,Yes,Yes,1.130713939666748,0.018845232327779134,2,44.0,Proven Optimal (Gap = 0%)
F9,P9_6,3,500000,600000,7187,530264,537451,37451,Scheduled - Deadline Met,Yes,Yes,1.130713939666748,0.018845232327779134,2,44.0,Proven Optimal (Gap = 0%)
F9,P9_7,3,600000,700000,7187,600000,607187,7187,Scheduled - Deadline Met,Yes,Yes,1.130713939666748,0.018845232327779134,2,44.0,Proven Optimal (Gap = 0%)
F9,P9_8,8,700000,800000,7187,731248,738435,38435,Scheduled - Deadline Met,Yes,Yes,1.130713939666748,0.018845232327779134,2,44.0,Proven Optimal (Gap = 0%)
F9,P9_9,3,800000,900000,7187,829576,836763,36763,Scheduled - Deadline Met,Yes,Yes,1.130713939666748,0.018845232327779134,2,44.0,Proven Optimal (Gap = 0%)
F9,P9_10,3,900000,1000000,7187,902868,910055,10055,Scheduled - Deadline Met,Yes,Yes,1.130713939666748,0.018845232327779134,2,44.0,Proven Optimal (Gap = 0%)
F9,P9_11,8,1000000,1100000,7187,1022583,1029770,29770,Scheduled - Deadline Met,Yes,Yes,1.130713939666748,0.018845232327779134,2,44.0,Proven Optimal (Gap = 0%)
F9,P9_12,3,1100000,1200000,7187,1142717,1149904,49904,Scheduled - Deadline Met,Yes,Yes,1.130713939666748,0.018845232327779134,2,44.0,Proven Optimal (Gap = 0%)
