Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F14,P14_9,1,800000,900000,726,883342,884068,84068,Scheduled - Deadline Met,Yes,Yes,0.7699756622314453,0.012832927703857421,2,40.0,Proven Optimal (Gap = 0%)
F14,P14_10,1,900000,1000000,726,954411,955137,55137,Scheduled - Deadline Met,Yes,Yes,0.7699756622314453,0.012832927703857421,2,40.0,Proven Optimal (Gap = 0%)
F14,P14_11,8,1000000,1100000,726,1086507,1087233,87233,Scheduled - Deadline Met,Yes,Yes,0.7699756622314453,0.012832927703857421,2,40.0,Proven Optimal (Gap = 0%)
F14,P14_12,1,1100000,1200000,726,1162100,1162826,62826,Scheduled - Deadline Met,Yes,Yes,0.7699756622314453,0.012832927703857421,2,40.0,Proven Optimal (Gap = 0%)
F15,P15_1,8,0,400000,4899,127316,132215,132215,Scheduled - Deadline Met,Yes,Yes,0.7699756622314453,0.012832927703857421,2,40.0,Proven Optimal (Gap = 0%)
F15,P15_2,3,400000,800000,4899,459826,464725,64725,Scheduled - Deadline Met,Yes,Yes,0.7699756622314453,0.012832927703857421,2,40.0,Proven Optimal (Gap = 0%)
F15,P15_3,3,800000,1200000,4899,834405,839304,39304,Scheduled - Deadline Met,Yes,Yes,0.7699756622314453,0.012832927703857421,2,40.0,Proven Optimal (Gap = 0%)
F16,P16_1,5,0,400000,5363,39180,44543,44543,Scheduled - Deadline Met,Yes,Yes,0.7699756622314453,0.012832927703857421,2,40.0,Proven Optimal (Gap = 0%)
F16,P16_2,5,400000,800000,5363,451910,457273,57273,Scheduled - Deadline Met,Yes,Yes,0.7699756622314453,0.012832927703857421,2,40.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,5363,978721,984084,184084,Scheduled - Deadline Met,Yes,Yes,0.7699756622314453,0.012832927703857421,2,40.0,Proven Optimal (Gap = 0%)
F2,P2_1,5,0,400000,3750,52879,56629,56629,Scheduled - Deadline Met,Yes,Yes,0.7699756622314453,0.012832927703857421,2,40.0,Proven Optimal (Gap = 0%)
F2,P2_2,8,400000,800000,3750,540854,544604,144604,Scheduled - Deadline Met,Yes,Yes,0.7699756622314453,0.012832927703857421,2,40.0,Proven Optimal (Gap = 0%)
F2,P2_3,5,800000,1200000,3750,800000,803750,3750,Scheduled - Deadline Met,Yes,Yes,0.7699756622314453,0.012832927703857421,2,40.0,Proven Optimal (Gap = 0%)
F3,P3_1,8,0,200000,1355,80722,82077,82077,Scheduled - Deadline Met,Yes,Yes,0.7699756622314453,0.012832927703857421,2,40.0,Proven Optimal (Gap = 0%)
F3,P3_2,3,200000,400000,1355,245073,246428,46428,Scheduled - Deadline Met,Yes,Yes,0.7699756622314453,0.012832927703857421,2,40.0,Proven Optimal (Gap = 0%)
F3,P3_3,3,400000,600000,1355,407002,408357,8357,Scheduled - Deadline Met,Yes,Yes,0.7699756622314453,0.012832927703857421,2,40.0,Proven Optimal (Gap = 0%)
F3,P3_4,8,600000,800000,1355,687329,688684,88684,Scheduled - Deadline Met,Yes,Yes,0.7699756622314453,0.012832927703857421,2,40.0,Proven Optimal (Gap = 0%)
F3,P3_5,3,800000,1000000,1355,832954,834309,34309,Scheduled - Deadline Met,Yes,Yes,0.7699756622314453,0.012832927703857421,2,40.0,Proven Optimal (Gap = 0%)
F3,P3_6,3,1000000,1200000,1355,1098549,1099904,99904,Scheduled - Deadline Met,Yes,Yes,0.7699756622314453,0.012832927703857421,2,40.0,Proven Optimal (Gap = 0%)
F4,P4_1,3,0,100000,1703,51080,52783,52783,Scheduled - Deadline Met,Yes,Yes,0.7699756622314453,0.012832927703857421,2,40.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,100000,200000,1703,186159,187862,87862,Scheduled - Deadline Met,Yes,Yes,0.7699756622314453,0.012832927703857421,2,40.0,Proven Optimal (Gap = 0%)
F4,P4_3,3,200000,300000,1703,225052,226755,26755,Scheduled - Deadline Met,Yes,Yes,0.7699756622314453,0.012832927703857421,2,40.0,Proven Optimal (Gap = 0%)
F4,P4_4,3,300000,400000,1703,323760,325463,25463,Scheduled - Deadline Met,Yes,Yes,0.7699756622314453,0.012832927703857421,2,40.0,Proven Optimal (Gap = 0%)
F4,P4_5,8,400000,500000,1703,474747,476450,76450,Scheduled - Deadline Met,Yes,Yes,0.7699756622314453,0.012832927703857421,2,40.0,Proven Optimal (Gap = 0%)
F4,P4_6,3,500000,600000,1703,504382,506085,6085,Scheduled - Deadline Met,Yes,Yes,0.7699756622314453,0.012832927703857421,2,40.0,Proven Optimal (Gap = 0%)
F4,P4_7,3,600000,700000,1703,615469,617172,17172,Scheduled - Deadline Met,Yes,Yes,0.7699756622314453,0.012832927703857421,2,40.0,Proven Optimal (Gap = 0%)
F4,P4_8,8,700000,800000,1703,776333,778036,78036,Scheduled - Deadline Met,Yes,Yes,0.7699756622314453,0.012832927703857421,2,40.0,Proven Optimal (Gap = 0%)
F4,P4_9,3,800000,900000,1703,831155,832858,32858,Scheduled - Deadline Met,Yes,Yes,0.7699756622314453,0.012832927703857421,2,40.0,Proven Optimal (Gap = 0%)
F4,P4_10,3,900000,1000000,1703,961243,962946,62946,Scheduled - Deadline Met,Yes,Yes,0.7699756622314453,0.012832927703857421,2,40.0,Proven Optimal (Gap = 0%)
F4,P4_11,8,1000000,1100000,1703,1060476,1062179,62179,Scheduled - Deadline Met,Yes,Yes,0.7699756622314453,0.012832927703857421,2,40.0,Proven Optimal (Gap = 0%)
F4,P4_12,3,1100000,1200000,1703,1100000,1101703,1703,Scheduled - Deadline Met,Yes,Yes,0.7699756622314453,0.012832927703857421,2,40.0,Proven Optimal (Gap = 0%)
F5,P5_1,8,0,100000,9826,7002,16828,16828,Scheduled - Deadline Met,Yes,Yes,0.7699756622314453,0.012832927703857421,2,40.0,Proven Optimal (Gap = 0%)
F5,P5_2,6,100000,200000,9826,100000,109826,9826,Scheduled - Deadline Met,Yes,Yes,0.7699756622314453,0.012832927703857421,2,40.0,Proven Optimal (Gap = 0%)
F5,P5_3,6,200000,300000,9826,215130,224956,24956,Scheduled - Deadline Met,Yes,Yes,0.7699756622314453,0.012832927703857421,2,40.0,Proven Optimal (Gap = 0%)
F5,P5_4,8,300000,400000,9826,374476,384302,84302,Scheduled - Deadline Met,Yes,Yes,0.7699756622314453,0.012832927703857421,2,40.0,Proven Optimal (Gap = 0%)
F5,P5_5,6,400000,500000,9826,412835,422661,22661,Scheduled - Deadline Met,Yes,Yes,0.7699756622314453,0.012832927703857421,2,40.0,Proven Optimal (Gap = 0%)
F5,P5_6,6,500000,600000,9826,572848,582674,82674,Scheduled - Deadline Met,Yes,Yes,0.7699756622314453,0.012832927703857421,2,40.0,Proven Optimal (Gap = 0%)
F5,P5_7,8,600000,700000,9826,629990,639816,39816,Scheduled - Deadline Met,Yes,Yes,0.7699756622314453,0.012832927703857421,2,40.0,Proven Optimal (Gap = 0%)
F5,P5_8,6,700000,800000,9826,790174,800000,100000,Scheduled - Deadline Met,Yes,Yes,0.7699756622314453,0.012832927703857421,2,40.0,Proven Optimal (Gap = 0%)
F5,P5_9,6,800000,900000,9826,884164,893990,93990,Scheduled - Deadline Met,Yes,Yes,0.7699756622314453,0.012832927703857421,2,40.0,Proven Optimal (Gap = 0%)
F5,P5_10,8,900000,1000000,9826,985792,995618,95618,Scheduled - Deadline Met,Yes,Yes,0.7699756622314453,0.012832927703857421,2,40.0,Proven Optimal (Gap = 0%)
F5,P5_11,6,1000000,1100000,9826,1015698,1025524,25524,Scheduled - Deadline Met,Yes,Yes,0.7699756622314453,0.012832927703857421,2,40.0,Proven Optimal (Gap = 0%)
F5,P5_12,6,1100000,1200000,9826,1172848,1182674,82674,Scheduled - Deadline Met,Yes,Yes,0.7699756622314453,0.012832927703857421,2,40.0,Proven Optimal (Gap = 0%)
F6,P6_1,7,0,200000,2361,36723,39084,39084,Scheduled - Deadline Met,Yes,Yes,0.7699756622314453,0.012832927703857421,2,40.0,Proven Optimal (Gap = 0%)
F6,P6_2,8,200000,400000,2361,325559,327920,127920,Scheduled - Deadline Met,Yes,Yes,0.7699756622314453,0.012832927703857421,2,40.0,Proven Optimal (Gap = 0%)
F6,P6_3,7,400000,600000,2361,457369,459730,59730,Scheduled - Deadline Met,Yes,Yes,0.7699756622314453,0.012832927703857421,2,40.0,Proven Optimal (Gap = 0%)
F6,P6_4,7,600000,800000,2361,606010,608371,8371,Scheduled - Deadline Met,Yes,Yes,0.7699756622314453,0.012832927703857421,2,40.0,Proven Optimal (Gap = 0%)
F6,P6_5,8,800000,1000000,2361,900096,902457,102457,Scheduled - Deadline Met,Yes,Yes,0.7699756622314453,0.012832927703857421,2,40.0,Proven Optimal (Gap = 0%)
F6,P6_6,7,1000000,1200000,2361,1027594,1029955,29955,Scheduled - Deadline Met,Yes,Yes,0.7699756622314453,0.012832927703857421,2,40.0,Proven Optimal (Gap = 0%)
F7,P7_1,7,0,400000,11316,143531,154847,154847,Scheduled - Deadline Met,Yes,Yes,0.7699756622314453,0.012832927703857421,2,40.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,11316,477368,488684,88684,Scheduled - Deadline Met,Yes,Yes,0.7699756622314453,0.012832927703857421,2,40.0,Proven Optimal (Gap = 0%)
F7,P7_3,7,800000,1200000,11316,853708,865024,65024,Scheduled - Deadline Met,Yes,Yes,0.7699756622314453,0.012832927703857421,2,40.0,Proven Optimal (Gap = 0%)
F8,P8_1,6,0,400000,5657,68625,74282,74282,Scheduled - Deadline Met,Yes,Yes,0.7699756622314453,0.012832927703857421,2,40.0,Proven Optimal (Gap = 0%)
F8,P8_2,6,400000,800000,5657,438535,444192,44192,Scheduled - Deadline Met,Yes,Yes,0.7699756622314453,0.012832927703857421,2,40.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,5657,972968,978625,178625,Scheduled - Deadline Met,Yes,Yes,0.7699756622314453,0.012832927703857421,2,40.0,Proven Optimal (Gap = 0%)
F9,P9_1,4,0,100000,5914,74378,80292,80292,Scheduled - Deadline Met,Yes,Yes,0.7699756622314453,0.012832927703857421,2,40.0,Proven Optimal (Gap = 0%)
F9,P9_2,4,100000,200000,5914,109922,115836,15836,Scheduled - Deadline Met,Yes,Yes,0.7699756622314453,0.012832927703857421,2,40.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,200000,300000,5914,282770,288684,88684,Scheduled - Deadline Met,Yes,Yes,0.7699756622314453,0.012832927703857421,2,40.0,Proven Optimal (Gap = 0%)
F9,P9_4,4,300000,400000,5914,300000,305914,5914,Scheduled - Deadline Met,Yes,Yes,0.7699756622314453,0.012832927703857421,2,40.0,Proven Optimal (Gap = 0%)
F9,P9_5,4,400000,500000,5914,444288,450202,50202,Scheduled - Deadline Met,Yes,Yes,0.7699756622314453,0.012832927703857421,2,40.0,Proven Optimal (Gap = 0%)
F9,P9_6,8,500000,600000,5914,582770,588684,88684,Scheduled - Deadline Met,Yes,Yes,0.7699756622314453,0.012832927703857421,2,40.0,Proven Optimal (Gap = 0%)
F9,P9_7,4,600000,700000,5914,600000,605914,5914,Scheduled - Deadline Met,Yes,Yes,0.7699756622314453,0.012832927703857421,2,40.0,Proven Optimal (Gap = 0%)
F9,P9_8,4,700000,800000,5914,763321,769235,69235,Scheduled - Deadline Met,Yes,Yes,0.7699756622314453,0.012832927703857421,2,40.0,Proven Optimal (Gap = 0%)
F9,P9_9,8,800000,900000,5914,894086,900000,100000,Scheduled - Deadline Met,Yes,Yes,0.7699756622314453,0.012832927703857421,2,40.0,Proven Optimal (Gap = 0%)
F9,P9_10,4,900000,1000000,5914,955233,961147,61147,Scheduled - Deadline Met,Yes,Yes,0.7699756622314453,0.012832927703857421,2,40.0,Proven Optimal (Gap = 0%)
F9,P9_11,4,1000000,1100000,5914,1073495,1079409,79409,Scheduled - Deadline Met,Yes,Yes,0.7699756622314453,0.012832927703857421,2,40.0,Proven Optimal (Gap = 0%)
F9,P9_12,8,1100000,1200000,5914,1182770,1188684,88684,Scheduled - Deadline Met,Yes,Yes,0.7699756622314453,0.012832927703857421,2,40.0,Proven Optimal (Gap = 0%)
