Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F14,P14_3,5,400000,600000,6820,461671,468491,68491,Scheduled - Deadline Met,Yes,Yes,0.9773190021514893,0.016288650035858155,2,44.0,Proven Optimal (Gap = 0%)
F14,P14_4,5,600000,800000,6820,674834,681654,81654,Scheduled - Deadline Met,Yes,Yes,0.9773190021514893,0.016288650035858155,2,44.0,Proven Optimal (Gap = 0%)
F14,P14_5,8,800000,1000000,6820,883592,890412,90412,Scheduled - Deadline Met,Yes,Yes,0.9773190021514893,0.016288650035858155,2,44.0,Proven Optimal (Gap = 0%)
F14,P14_6,5,1000000,1200000,6820,1032235,1039055,39055,Scheduled - Deadline Met,Yes,Yes,0.9773190021514893,0.016288650035858155,2,44.0,Proven Optimal (Gap = 0%)
F15,P15_1,8,0,100000,3997,51344,55341,55341,Scheduled - Deadline Met,Yes,Yes,0.9773190021514893,0.016288650035858155,2,44.0,Proven Optimal (Gap = 0%)
F15,P15_2,3,100000,200000,3997,104825,108822,8822,Scheduled - Deadline Met,Yes,Yes,0.9773190021514893,0.016288650035858155,2,44.0,Proven Optimal (Gap = 0%)
F15,P15_3,3,200000,300000,3997,240598,244595,44595,Scheduled - Deadline Met,Yes,Yes,0.9773190021514893,0.016288650035858155,2,44.0,Proven Optimal (Gap = 0%)
F15,P15_4,8,300000,400000,3997,386927,390924,90924,Scheduled - Deadline Met,Yes,Yes,0.9773190021514893,0.016288650035858155,2,44.0,Proven Optimal (Gap = 0%)
F15,P15_5,3,400000,500000,3997,479176,483173,83173,Scheduled - Deadline Met,Yes,Yes,0.9773190021514893,0.016288650035858155,2,44.0,Proven Optimal (Gap = 0%)
F15,P15_6,3,500000,600000,3997,561434,565431,65431,Scheduled - Deadline Met,Yes,Yes,0.9773190021514893,0.016288650035858155,2,44.0,Proven Optimal (Gap = 0%)
F15,P15_7,8,600000,700000,3997,686927,690924,90924,Scheduled - Deadline Met,Yes,Yes,0.9773190021514893,0.016288650035858155,2,44.0,Proven Optimal (Gap = 0%)
F15,P15_8,3,700000,800000,3997,751060,755057,55057,Scheduled - Deadline Met,Yes,Yes,0.9773190021514893,0.016288650035858155,2,44.0,Proven Optimal (Gap = 0%)
F15,P15_9,3,800000,900000,3997,818293,822290,22290,Scheduled - Deadline Met,Yes,Yes,0.9773190021514893,0.016288650035858155,2,44.0,Proven Optimal (Gap = 0%)
F15,P15_10,8,900000,1000000,3997,958023,962020,62020,Scheduled - Deadline Met,Yes,Yes,0.9773190021514893,0.016288650035858155,2,44.0,Proven Optimal (Gap = 0%)
F15,P15_11,3,1000000,1100000,3997,1019139,1023136,23136,Scheduled - Deadline Met,Yes,Yes,0.9773190021514893,0.016288650035858155,2,44.0,Proven Optimal (Gap = 0%)
F15,P15_12,3,1100000,1200000,3997,1196003,1200000,100000,Scheduled - Deadline Met,Yes,Yes,0.9773190021514893,0.016288650035858155,2,44.0,Proven Optimal (Gap = 0%)
F16,P16_1,6,0,200000,3502,115881,119383,119383,Scheduled - Deadline Met,Yes,Yes,0.9773190021514893,0.016288650035858155,2,44.0,Proven Optimal (Gap = 0%)
F16,P16_2,6,200000,400000,3502,382269,385771,185771,Scheduled - Deadline Met,Yes,Yes,0.9773190021514893,0.016288650035858155,2,44.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,400000,600000,3502,565527,569029,169029,Scheduled - Deadline Met,Yes,Yes,0.9773190021514893,0.016288650035858155,2,44.0,Proven Optimal (Gap = 0%)
F16,P16_4,6,600000,800000,3502,683329,686831,86831,Scheduled - Deadline Met,Yes,Yes,0.9773190021514893,0.016288650035858155,2,44.0,Proven Optimal (Gap = 0%)
F16,P16_5,6,800000,1000000,3502,808023,811525,11525,Scheduled - Deadline Met,Yes,Yes,0.9773190021514893,0.016288650035858155,2,44.0,Proven Optimal (Gap = 0%)
F16,P16_6,8,1000000,1200000,3502,1166789,1170291,170291,Scheduled - Deadline Met,Yes,Yes,0.9773190021514893,0.016288650035858155,2,44.0,Proven Optimal (Gap = 0%)
F2,P2_1,6,0,200000,7255,16504,23759,23759,Scheduled - Deadline Met,Yes,Yes,0.9773190021514893,0.016288650035858155,2,44.0,Proven Optimal (Gap = 0%)
F2,P2_2,8,200000,400000,7255,284769,292024,92024,Scheduled - Deadline Met,Yes,Yes,0.9773190021514893,0.016288650035858155,2,44.0,Proven Optimal (Gap = 0%)
F2,P2_3,6,400000,600000,7255,430015,437270,37270,Scheduled - Deadline Met,Yes,Yes,0.9773190021514893,0.016288650035858155,2,44.0,Proven Optimal (Gap = 0%)
F2,P2_4,6,600000,800000,7255,638751,646006,46006,Scheduled - Deadline Met,Yes,Yes,0.9773190021514893,0.016288650035858155,2,44.0,Proven Optimal (Gap = 0%)
F2,P2_5,8,800000,1000000,7255,876241,883496,83496,Scheduled - Deadline Met,Yes,Yes,0.9773190021514893,0.016288650035858155,2,44.0,Proven Optimal (Gap = 0%)
F2,P2_6,6,1000000,1200000,7255,1000000,1007255,7255,Scheduled - Deadline Met,Yes,Yes,0.9773190021514893,0.016288650035858155,2,44.0,Proven Optimal (Gap = 0%)
F3,P3_1,1,0,200000,8907,71089,79996,79996,Scheduled - Deadline Met,Yes,Yes,0.9773190021514893,0.016288650035858155,2,44.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,200000,400000,8907,249516,258423,58423,Scheduled - Deadline Met,Yes,Yes,0.9773190021514893,0.016288650035858155,2,44.0,Proven Optimal (Gap = 0%)
F3,P3_3,1,400000,600000,8907,404825,413732,13732,Scheduled - Deadline Met,Yes,Yes,0.9773190021514893,0.016288650035858155,2,44.0,Proven Optimal (Gap = 0%)
F3,P3_4,1,600000,800000,8907,646102,655009,55009,Scheduled - Deadline Met,Yes,Yes,0.9773190021514893,0.016288650035858155,2,44.0,Proven Optimal (Gap = 0%)
F3,P3_5,8,800000,1000000,8907,850089,858996,58996,Scheduled - Deadline Met,Yes,Yes,0.9773190021514893,0.016288650035858155,2,44.0,Proven Optimal (Gap = 0%)
F3,P3_6,1,1000000,1200000,8907,1023232,1032139,32139,Scheduled - Deadline Met,Yes,Yes,0.9773190021514893,0.016288650035858155,2,44.0,Proven Optimal (Gap = 0%)
F4,P4_1,7,0,400000,8432,4825,13257,13257,Scheduled - Deadline Met,Yes,Yes,0.9773190021514893,0.016288650035858155,2,44.0,Proven Optimal (Gap = 0%)
F4,P4_2,7,400000,800000,8432,421487,429919,29919,Scheduled - Deadline Met,Yes,Yes,0.9773190021514893,0.016288650035858155,2,44.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,8432,890508,898940,98940,Scheduled - Deadline Met,Yes,Yes,0.9773190021514893,0.016288650035858155,2,44.0,Proven Optimal (Gap = 0%)
F5,P5_1,8,0,100000,6867,44381,51248,51248,Scheduled - Deadline Met,Yes,Yes,0.9773190021514893,0.016288650035858155,2,44.0,Proven Optimal (Gap = 0%)
F5,P5_2,5,100000,200000,6867,108918,115785,15785,Scheduled - Deadline Met,Yes,Yes,0.9773190021514893,0.016288650035858155,2,44.0,Proven Optimal (Gap = 0%)
F5,P5_3,5,200000,300000,6867,200000,206867,6867,Scheduled - Deadline Met,Yes,Yes,0.9773190021514893,0.016288650035858155,2,44.0,Proven Optimal (Gap = 0%)
F5,P5_4,8,300000,400000,6867,300096,306963,6963,Scheduled - Deadline Met,Yes,Yes,0.9773190021514893,0.016288650035858155,2,44.0,Proven Optimal (Gap = 0%)
F5,P5_5,5,400000,500000,6867,413828,420695,20695,Scheduled - Deadline Met,Yes,Yes,0.9773190021514893,0.016288650035858155,2,44.0,Proven Optimal (Gap = 0%)
F5,P5_6,5,500000,600000,6867,500000,506867,6867,Scheduled - Deadline Met,Yes,Yes,0.9773190021514893,0.016288650035858155,2,44.0,Proven Optimal (Gap = 0%)
F5,P5_7,8,600000,700000,6867,622808,629675,29675,Scheduled - Deadline Met,Yes,Yes,0.9773190021514893,0.016288650035858155,2,44.0,Proven Optimal (Gap = 0%)
F5,P5_8,5,700000,800000,6867,755153,762020,62020,Scheduled - Deadline Met,Yes,Yes,0.9773190021514893,0.016288650035858155,2,44.0,Proven Optimal (Gap = 0%)
F5,P5_9,5,800000,900000,6867,801060,807927,7927,Scheduled - Deadline Met,Yes,Yes,0.9773190021514893,0.016288650035858155,2,44.0,Proven Optimal (Gap = 0%)
F5,P5_10,8,900000,1000000,6867,951060,957927,57927,Scheduled - Deadline Met,Yes,Yes,0.9773190021514893,0.016288650035858155,2,44.0,Proven Optimal (Gap = 0%)
F5,P5_11,5,1000000,1100000,6867,1007351,1014218,14218,Scheduled - Deadline Met,Yes,Yes,0.9773190021514893,0.016288650035858155,2,44.0,Proven Optimal (Gap = 0%)
F5,P5_12,5,1100000,1200000,6867,1150096,1156963,56963,Scheduled - Deadline Met,Yes,Yes,0.9773190021514893,0.016288650035858155,2,44.0,Proven Optimal (Gap = 0%)
F6,P6_1,2,0,100000,9076,80092,89168,89168,Scheduled - Deadline Met,Yes,Yes,0.9773190021514893,0.016288650035858155,2,44.0,Proven Optimal (Gap = 0%)
F6,P6_2,2,100000,200000,9076,139864,148940,48940,Scheduled - Deadline Met,Yes,Yes,0.9773190021514893,0.016288650035858155,2,44.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,200000,300000,9076,222446,231522,31522,Scheduled - Deadline Met,Yes,Yes,0.9773190021514893,0.016288650035858155,2,44.0,Proven Optimal (Gap = 0%)
F6,P6_4,2,300000,400000,9076,373097,382173,82173,Scheduled - Deadline Met,Yes,Yes,0.9773190021514893,0.016288650035858155,2,44.0,Proven Optimal (Gap = 0%)
F6,P6_5,2,400000,500000,9076,437366,446442,46442,Scheduled - Deadline Met,Yes,Yes,0.9773190021514893,0.016288650035858155,2,44.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,500000,600000,9076,575963,585039,85039,Scheduled - Deadline Met,Yes,Yes,0.9773190021514893,0.016288650035858155,2,44.0,Proven Optimal (Gap = 0%)
F6,P6_7,2,600000,700000,9076,613636,622712,22712,Scheduled - Deadline Met,Yes,Yes,0.9773190021514893,0.016288650035858155,2,44.0,Proven Optimal (Gap = 0%)
F6,P6_8,2,700000,800000,9076,700000,709076,9076,Scheduled - Deadline Met,Yes,Yes,0.9773190021514893,0.016288650035858155,2,44.0,Proven Optimal (Gap = 0%)
F6,P6_9,8,800000,900000,9076,836092,845168,45168,Scheduled - Deadline Met,Yes,Yes,0.9773190021514893,0.016288650035858155,2,44.0,Proven Optimal (Gap = 0%)
F6,P6_10,2,900000,1000000,9076,933077,942153,42153,Scheduled - Deadline Met,Yes,Yes,0.9773190021514893,0.016288650035858155,2,44.0,Proven Optimal (Gap = 0%)
F6,P6_11,2,1000000,1100000,9076,1049191,1058267,58267,Scheduled - Deadline Met,Yes,Yes,0.9773190021514893,0.016288650035858155,2,44.0,Proven Optimal (Gap = 0%)
F6,P6_12,8,1100000,1200000,9076,1171966,1181042,81042,Scheduled - Deadline Met,Yes,Yes,0.9773190021514893,0.016288650035858155,2,44.0,Proven Optimal (Gap = 0%)
F7,P7_1,8,0,200000,4997,55437,60434,60434,Scheduled - Deadline Met,Yes,Yes,0.9773190021514893,0.016288650035858155,2,44.0,Proven Optimal (Gap = 0%)
F7,P7_2,2,200000,400000,4997,208023,213020,13020,Scheduled - Deadline Met,Yes,Yes,0.9773190021514893,0.016288650035858155,2,44.0,Proven Optimal (Gap = 0%)
F7,P7_3,2,400000,600000,4997,456578,461575,61575,Scheduled - Deadline Met,Yes,Yes,0.9773190021514893,0.016288650035858155,2,44.0,Proven Optimal (Gap = 0%)
F7,P7_4,8,600000,800000,4997,730042,735039,135039,Scheduled - Deadline Met,Yes,Yes,0.9773190021514893,0.016288650035858155,2,44.0,Proven Optimal (Gap = 0%)
F7,P7_5,2,800000,1000000,4997,813200,818197,18197,Scheduled - Deadline Met,Yes,Yes,0.9773190021514893,0.016288650035858155,2,44.0,Proven Optimal (Gap = 0%)
F7,P7_6,2,1000000,1200000,4997,1058363,1063360,63360,Scheduled - Deadline Met,Yes,Yes,0.9773190021514893,0.016288650035858155,2,44.0,Proven Optimal (Gap = 0%)
F8,P8_1,7,0,400000,2173,34361,36534,36534,Scheduled - Deadline Met,Yes,Yes,0.9773190021514893,0.016288650035858155,2,44.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,400000,800000,2173,573694,575867,175867,Scheduled - Deadline Met,Yes,Yes,0.9773190021514893,0.016288650035858155,2,44.0,Proven Optimal (Gap = 0%)
F8,P8_3,7,800000,1200000,2173,825376,827549,27549,Scheduled - Deadline Met,Yes,Yes,0.9773190021514893,0.016288650035858155,2,44.0,Proven Optimal (Gap = 0%)
F9,P9_1,5,0,200000,1483,69510,70993,70993,Scheduled - Deadline Met,Yes,Yes,0.9773190021514893,0.016288650035858155,2,44.0,Proven Optimal (Gap = 0%)
F9,P9_2,5,200000,400000,1483,213116,214599,14599,Scheduled - Deadline Met,Yes,Yes,0.9773190021514893,0.016288650035858155,2,44.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,400000,600000,1483,569125,570608,170608,Scheduled - Deadline Met,Yes,Yes,0.9773190021514893,0.016288650035858155,2,44.0,Proven Optimal (Gap = 0%)
F9,P9_4,5,600000,800000,1483,681750,683233,83233,Scheduled - Deadline Met,Yes,Yes,0.9773190021514893,0.016288650035858155,2,44.0,Proven Optimal (Gap = 0%)
F9,P9_5,5,800000,1000000,1483,811621,813104,13104,Scheduled - Deadline Met,Yes,Yes,0.9773190021514893,0.016288650035858155,2,44.0,Proven Optimal (Gap = 0%)
F9,P9_6,8,1000000,1200000,1483,1170387,1171870,171870,Scheduled - Deadline Met,Yes,Yes,0.9773190021514893,0.016288650035858155,2,44.0,Proven Optimal (Gap = 0%)
