Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_8,5,350000,400000,1105,350000,351105,1105,Scheduled - Deadline Met,Yes,Yes,0.7634429931640625,0.012724049886067708,2,36.0,Proven Optimal (Gap = 0%)
F13,P13_9,8,400000,450000,1105,416563,417668,17668,Scheduled - Deadline Met,Yes,Yes,0.7634429931640625,0.012724049886067708,2,36.0,Proven Optimal (Gap = 0%)
F13,P13_10,5,450000,500000,1105,480669,481774,31774,Scheduled - Deadline Met,Yes,Yes,0.7634429931640625,0.012724049886067708,2,36.0,Proven Optimal (Gap = 0%)
F13,P13_11,5,500000,550000,1105,525641,526746,26746,Scheduled - Deadline Met,Yes,Yes,0.7634429931640625,0.012724049886067708,2,36.0,Proven Optimal (Gap = 0%)
F13,P13_12,8,550000,600000,1105,587430,588535,38535,Scheduled - Deadline Met,Yes,Yes,0.7634429931640625,0.012724049886067708,2,36.0,Proven Optimal (Gap = 0%)
F13,P13_13,5,600000,650000,1105,608885,609990,9990,Scheduled - Deadline Met,Yes,Yes,0.7634429931640625,0.012724049886067708,2,36.0,Proven Optimal (Gap = 0%)
F13,P13_14,5,650000,700000,1105,651454,652559,2559,Scheduled - Deadline Met,Yes,Yes,0.7634429931640625,0.012724049886067708,2,36.0,Proven Optimal (Gap = 0%)
F13,P13_15,8,700000,750000,1105,748895,750000,50000,Scheduled - Deadline Met,Yes,Yes,0.7634429931640625,0.012724049886067708,2,36.0,Proven Optimal (Gap = 0%)
F13,P13_16,5,750000,800000,1105,770510,771615,21615,Scheduled - Deadline Met,Yes,Yes,0.7634429931640625,0.012724049886067708,2,36.0,Proven Optimal (Gap = 0%)
F13,P13_17,5,800000,850000,1105,800000,801105,1105,Scheduled - Deadline Met,Yes,Yes,0.7634429931640625,0.012724049886067708,2,36.0,Proven Optimal (Gap = 0%)
F13,P13_18,8,850000,900000,1105,898895,900000,50000,Scheduled - Deadline Met,Yes,Yes,0.7634429931640625,0.012724049886067708,2,36.0,Proven Optimal (Gap = 0%)
F13,P13_19,5,900000,950000,1105,948895,950000,50000,Scheduled - Deadline Met,Yes,Yes,0.7634429931640625,0.012724049886067708,2,36.0,Proven Optimal (Gap = 0%)
F13,P13_20,5,950000,1000000,1105,981315,982420,32420,Scheduled - Deadline Met,Yes,Yes,0.7634429931640625,0.012724049886067708,2,36.0,Proven Optimal (Gap = 0%)
F13,P13_21,8,1000000,1050000,1105,1041473,1042578,42578,Scheduled - Deadline Met,Yes,Yes,0.7634429931640625,0.012724049886067708,2,36.0,Proven Optimal (Gap = 0%)
F13,P13_22,5,1050000,1100000,1105,1098895,1100000,50000,Scheduled - Deadline Met,Yes,Yes,0.7634429931640625,0.012724049886067708,2,36.0,Proven Optimal (Gap = 0%)
F13,P13_23,5,1100000,1150000,1105,1148895,1150000,50000,Scheduled - Deadline Met,Yes,Yes,0.7634429931640625,0.012724049886067708,2,36.0,Proven Optimal (Gap = 0%)
F13,P13_24,8,1150000,1200000,1105,1180087,1181192,31192,Scheduled - Deadline Met,Yes,Yes,0.7634429931640625,0.012724049886067708,2,36.0,Proven Optimal (Gap = 0%)
F14,P14_1,6,0,200000,11465,109641,121106,121106,Scheduled - Deadline Met,Yes,Yes,0.7634429931640625,0.012724049886067708,2,36.0,Proven Optimal (Gap = 0%)
F14,P14_2,6,200000,400000,11465,250096,261561,61561,Scheduled - Deadline Met,Yes,Yes,0.7634429931640625,0.012724049886067708,2,36.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,400000,600000,11465,455168,466633,66633,Scheduled - Deadline Met,Yes,Yes,0.7634429931640625,0.012724049886067708,2,36.0,Proven Optimal (Gap = 0%)
F14,P14_4,6,600000,800000,11465,621506,632971,32971,Scheduled - Deadline Met,Yes,Yes,0.7634429931640625,0.012724049886067708,2,36.0,Proven Optimal (Gap = 0%)
F14,P14_5,6,800000,1000000,11465,911465,922930,122930,Scheduled - Deadline Met,Yes,Yes,0.7634429931640625,0.012724049886067708,2,36.0,Proven Optimal (Gap = 0%)
F14,P14_6,8,1000000,1200000,11465,1158981,1170446,170446,Scheduled - Deadline Met,Yes,Yes,0.7634429931640625,0.012724049886067708,2,36.0,Proven Optimal (Gap = 0%)
F15,P15_1,1,0,400000,3115,134219,137334,137334,Scheduled - Deadline Met,Yes,Yes,0.7634429931640625,0.012724049886067708,2,36.0,Proven Optimal (Gap = 0%)
F15,P15_2,1,400000,800000,3115,501557,504672,104672,Scheduled - Deadline Met,Yes,Yes,0.7634429931640625,0.012724049886067708,2,36.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,3115,894223,897338,97338,Scheduled - Deadline Met,Yes,Yes,0.7634429931640625,0.012724049886067708,2,36.0,Proven Optimal (Gap = 0%)
F16,P16_1,7,0,400000,669,91296,91965,91965,Scheduled - Deadline Met,Yes,Yes,0.7634429931640625,0.012724049886067708,2,36.0,Proven Optimal (Gap = 0%)
F16,P16_2,7,400000,800000,669,491995,492664,92664,Scheduled - Deadline Met,Yes,Yes,0.7634429931640625,0.012724049886067708,2,36.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,669,897434,898103,98103,Scheduled - Deadline Met,Yes,Yes,0.7634429931640625,0.012724049886067708,2,36.0,Proven Optimal (Gap = 0%)
F2,P2_1,2,0,100000,7939,92061,100000,100000,Scheduled - Deadline Met,Yes,Yes,0.7634429931640625,0.012724049886067708,2,36.0,Proven Optimal (Gap = 0%)
F2,P2_2,8,100000,200000,7939,180596,188535,88535,Scheduled - Deadline Met,Yes,Yes,0.7634429931640625,0.012724049886067708,2,36.0,Proven Optimal (Gap = 0%)
F2,P2_3,2,200000,300000,7939,200000,207939,7939,Scheduled - Deadline Met,Yes,Yes,0.7634429931640625,0.012724049886067708,2,36.0,Proven Optimal (Gap = 0%)
F2,P2_4,2,300000,400000,7939,319631,327570,27570,Scheduled - Deadline Met,Yes,Yes,0.7634429931640625,0.012724049886067708,2,36.0,Proven Optimal (Gap = 0%)
F2,P2_5,8,400000,500000,7939,426649,434588,34588,Scheduled - Deadline Met,Yes,Yes,0.7634429931640625,0.012724049886067708,2,36.0,Proven Optimal (Gap = 0%)
F2,P2_6,2,500000,600000,7939,526842,534781,34781,Scheduled - Deadline Met,Yes,Yes,0.7634429931640625,0.012724049886067708,2,36.0,Proven Optimal (Gap = 0%)
F2,P2_7,2,600000,700000,7939,691965,699904,99904,Scheduled - Deadline Met,Yes,Yes,0.7634429931640625,0.012724049886067708,2,36.0,Proven Optimal (Gap = 0%)
F2,P2_8,8,700000,800000,7939,780596,788535,88535,Scheduled - Deadline Met,Yes,Yes,0.7634429931640625,0.012724049886067708,2,36.0,Proven Optimal (Gap = 0%)
F2,P2_9,2,800000,900000,7939,811326,819265,19265,Scheduled - Deadline Met,Yes,Yes,0.7634429931640625,0.012724049886067708,2,36.0,Proven Optimal (Gap = 0%)
F2,P2_10,2,900000,1000000,7939,992061,1000000,100000,Scheduled - Deadline Met,Yes,Yes,0.7634429931640625,0.012724049886067708,2,36.0,Proven Optimal (Gap = 0%)
F2,P2_11,8,1000000,1100000,7939,1079491,1087430,87430,Scheduled - Deadline Met,Yes,Yes,0.7634429931640625,0.012724049886067708,2,36.0,Proven Optimal (Gap = 0%)
F2,P2_12,2,1100000,1200000,7939,1100000,1107939,7939,Scheduled - Deadline Met,Yes,Yes,0.7634429931640625,0.012724049886067708,2,36.0,Proven Optimal (Gap = 0%)
F3,P3_1,8,0,200000,6922,10233,17155,17155,Scheduled - Deadline Met,Yes,Yes,0.7634429931640625,0.012724049886067708,2,36.0,Proven Optimal (Gap = 0%)
F3,P3_2,1,200000,400000,6922,216920,223842,23842,Scheduled - Deadline Met,Yes,Yes,0.7634429931640625,0.012724049886067708,2,36.0,Proven Optimal (Gap = 0%)
F3,P3_3,1,400000,600000,6922,409545,416467,16467,Scheduled - Deadline Met,Yes,Yes,0.7634429931640625,0.012724049886067708,2,36.0,Proven Optimal (Gap = 0%)
F3,P3_4,8,600000,800000,6922,633067,639989,39989,Scheduled - Deadline Met,Yes,Yes,0.7634429931640625,0.012724049886067708,2,36.0,Proven Optimal (Gap = 0%)
F3,P3_5,1,800000,1000000,6922,844058,850980,50980,Scheduled - Deadline Met,Yes,Yes,0.7634429931640625,0.012724049886067708,2,36.0,Proven Optimal (Gap = 0%)
F3,P3_6,1,1000000,1200000,6922,1072473,1079395,79395,Scheduled - Deadline Met,Yes,Yes,0.7634429931640625,0.012724049886067708,2,36.0,Proven Optimal (Gap = 0%)
F4,P4_1,8,0,400000,9019,38631,47650,47650,Scheduled - Deadline Met,Yes,Yes,0.7634429931640625,0.012724049886067708,2,36.0,Proven Optimal (Gap = 0%)
F4,P4_2,4,400000,800000,9019,446053,455072,55072,Scheduled - Deadline Met,Yes,Yes,0.7634429931640625,0.012724049886067708,2,36.0,Proven Optimal (Gap = 0%)
F4,P4_3,4,800000,1200000,9019,819361,828380,28380,Scheduled - Deadline Met,Yes,Yes,0.7634429931640625,0.012724049886067708,2,36.0,Proven Optimal (Gap = 0%)
F5,P5_1,4,0,400000,600,4025,4625,4625,Scheduled - Deadline Met,Yes,Yes,0.7634429931640625,0.012724049886067708,2,36.0,Proven Optimal (Gap = 0%)
F5,P5_2,4,400000,800000,600,478098,478698,78698,Scheduled - Deadline Met,Yes,Yes,0.7634429931640625,0.012724049886067708,2,36.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,600,898199,898799,98799,Scheduled - Deadline Met,Yes,Yes,0.7634429931640625,0.012724049886067708,2,36.0,Proven Optimal (Gap = 0%)
F6,P6_1,3,0,200000,8701,59115,67816,67816,Scheduled - Deadline Met,Yes,Yes,0.7634429931640625,0.012724049886067708,2,36.0,Proven Optimal (Gap = 0%)
F6,P6_2,8,200000,400000,8701,261657,270358,70358,Scheduled - Deadline Met,Yes,Yes,0.7634429931640625,0.012724049886067708,2,36.0,Proven Optimal (Gap = 0%)
F6,P6_3,3,400000,600000,8701,492760,501461,101461,Scheduled - Deadline Met,Yes,Yes,0.7634429931640625,0.012724049886067708,2,36.0,Proven Optimal (Gap = 0%)
F6,P6_4,3,600000,800000,8701,683168,691869,91869,Scheduled - Deadline Met,Yes,Yes,0.7634429931640625,0.012724049886067708,2,36.0,Proven Optimal (Gap = 0%)
F6,P6_5,8,800000,1000000,8701,860621,869322,69322,Scheduled - Deadline Met,Yes,Yes,0.7634429931640625,0.012724049886067708,2,36.0,Proven Optimal (Gap = 0%)
F6,P6_6,3,1000000,1200000,8701,1001875,1010576,10576,Scheduled - Deadline Met,Yes,Yes,0.7634429931640625,0.012724049886067708,2,36.0,Proven Optimal (Gap = 0%)
F7,P7_1,7,0,400000,4215,4721,8936,8936,Scheduled - Deadline Met,Yes,Yes,0.7634429931640625,0.012724049886067708,2,36.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,4215,504768,508983,108983,Scheduled - Deadline Met,Yes,Yes,0.7634429931640625,0.012724049886067708,2,36.0,Proven Optimal (Gap = 0%)
F7,P7_3,7,800000,1200000,4215,828476,832691,32691,Scheduled - Deadline Met,Yes,Yes,0.7634429931640625,0.012724049886067708,2,36.0,Proven Optimal (Gap = 0%)
F8,P8_1,1,0,100000,8789,81605,90394,90394,Scheduled - Deadline Met,Yes,Yes,0.7634429931640625,0.012724049886067708,2,36.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,100000,200000,8789,151201,159990,59990,Scheduled - Deadline Met,Yes,Yes,0.7634429931640625,0.012724049886067708,2,36.0,Proven Optimal (Gap = 0%)
F8,P8_3,1,200000,300000,8789,208035,216824,16824,Scheduled - Deadline Met,Yes,Yes,0.7634429931640625,0.012724049886067708,2,36.0,Proven Optimal (Gap = 0%)
F8,P8_4,1,300000,400000,8789,310746,319535,19535,Scheduled - Deadline Met,Yes,Yes,0.7634429931640625,0.012724049886067708,2,36.0,Proven Optimal (Gap = 0%)
F8,P8_5,8,400000,500000,8789,417764,426553,26553,Scheduled - Deadline Met,Yes,Yes,0.7634429931640625,0.012724049886067708,2,36.0,Proven Optimal (Gap = 0%)
F8,P8_6,1,500000,600000,8789,555791,564580,64580,Scheduled - Deadline Met,Yes,Yes,0.7634429931640625,0.012724049886067708,2,36.0,Proven Optimal (Gap = 0%)
F8,P8_7,1,600000,700000,8789,600000,608789,8789,Scheduled - Deadline Met,Yes,Yes,0.7634429931640625,0.012724049886067708,2,36.0,Proven Optimal (Gap = 0%)
F8,P8_8,8,700000,800000,8789,771711,780500,80500,Scheduled - Deadline Met,Yes,Yes,0.7634429931640625,0.012724049886067708,2,36.0,Proven Optimal (Gap = 0%)
F8,P8_9,1,800000,900000,8789,832787,841576,41576,Scheduled - Deadline Met,Yes,Yes,0.7634429931640625,0.012724049886067708,2,36.0,Proven Optimal (Gap = 0%)
F8,P8_10,1,900000,1000000,8789,940010,948799,48799,Scheduled - Deadline Met,Yes,Yes,0.7634429931640625,0.012724049886067708,2,36.0,Proven Optimal (Gap = 0%)
F8,P8_11,8,1000000,1100000,8789,1042674,1051463,51463,Scheduled - Deadline Met,Yes,Yes,0.7634429931640625,0.012724049886067708,2,36.0,Proven Optimal (Gap = 0%)
F8,P8_12,1,1100000,1200000,8789,1150096,1158885,58885,Scheduled - Deadline Met,Yes,Yes,0.7634429931640625,0.012724049886067708,2,36.0,Proven Optimal (Gap = 0%)
F9,P9_1,8,0,400000,10029,28506,38535,38535,Scheduled - Deadline Met,Yes,Yes,0.7634429931640625,0.012724049886067708,2,36.0,Proven Optimal (Gap = 0%)
F9,P9_2,7,400000,800000,10029,481870,491899,91899,Scheduled - Deadline Met,Yes,Yes,0.7634429931640625,0.012724049886067708,2,36.0,Proven Optimal (Gap = 0%)
F9,P9_3,7,800000,1200000,10029,801201,811230,11230,Scheduled - Deadline Met,Yes,Yes,0.7634429931640625,0.012724049886067708,2,36.0,Proven Optimal (Gap = 0%)
