Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F10,P10_5,8,800000,1000000,6526,920017,926543,126543,Scheduled - Deadline Met,Yes,Yes,0.48957276344299316,0.00815954605738322,2,31.0,Proven Optimal (Gap = 0%)
F10,P10_6,1,1000000,1200000,6526,1069514,1076040,76040,Scheduled - Deadline Met,Yes,Yes,0.48957276344299316,0.00815954605738322,2,31.0,Proven Optimal (Gap = 0%)
F11,P11_1,2,0,400000,600,10998,11598,11598,Scheduled - Deadline Met,Yes,Yes,0.48957276344299316,0.00815954605738322,2,31.0,Proven Optimal (Gap = 0%)
F11,P11_2,8,400000,800000,600,691024,691624,291624,Scheduled - Deadline Met,Yes,Yes,0.48957276344299316,0.00815954605738322,2,31.0,Proven Optimal (Gap = 0%)
F11,P11_3,2,800000,1200000,600,800000,800600,600,Scheduled - Deadline Met,Yes,Yes,0.48957276344299316,0.00815954605738322,2,31.0,Proven Optimal (Gap = 0%)
F12,P12_1,3,0,200000,8233,83391,91624,91624,Scheduled - Deadline Met,Yes,Yes,0.48957276344299316,0.00815954605738322,2,31.0,Proven Optimal (Gap = 0%)
F12,P12_2,8,200000,400000,8233,327445,335678,135678,Scheduled - Deadline Met,Yes,Yes,0.48957276344299316,0.00815954605738322,2,31.0,Proven Optimal (Gap = 0%)
F12,P12_3,3,400000,600000,8233,443948,452181,52181,Scheduled - Deadline Met,Yes,Yes,0.48957276344299316,0.00815954605738322,2,31.0,Proven Optimal (Gap = 0%)
F12,P12_4,3,600000,800000,8233,743758,751991,151991,Scheduled - Deadline Met,Yes,Yes,0.48957276344299316,0.00815954605738322,2,31.0,Proven Optimal (Gap = 0%)
F12,P12_5,8,800000,1000000,8233,846663,854896,54896,Scheduled - Deadline Met,Yes,Yes,0.48957276344299316,0.00815954605738322,2,31.0,Proven Optimal (Gap = 0%)
F12,P12_6,3,1000000,1200000,8233,1091671,1099904,99904,Scheduled - Deadline Met,Yes,Yes,0.48957276344299316,0.00815954605738322,2,31.0,Proven Optimal (Gap = 0%)
F13,P13_1,4,0,200000,7063,0,7063,7063,Scheduled - Deadline Met,Yes,Yes,0.48957276344299316,0.00815954605738322,2,31.0,Proven Optimal (Gap = 0%)
F13,P13_2,8,200000,400000,7063,362825,369888,169888,Scheduled - Deadline Met,Yes,Yes,0.48957276344299316,0.00815954605738322,2,31.0,Proven Optimal (Gap = 0%)
F13,P13_3,4,400000,600000,7063,452277,459340,59340,Scheduled - Deadline Met,Yes,Yes,0.48957276344299316,0.00815954605738322,2,31.0,Proven Optimal (Gap = 0%)
F13,P13_4,4,600000,800000,7063,792937,800000,200000,Scheduled - Deadline Met,Yes,Yes,0.48957276344299316,0.00815954605738322,2,31.0,Proven Optimal (Gap = 0%)
F13,P13_5,8,800000,1000000,7063,912858,919921,119921,Scheduled - Deadline Met,Yes,Yes,0.48957276344299316,0.00815954605738322,2,31.0,Proven Optimal (Gap = 0%)
F13,P13_6,4,1000000,1200000,7063,1076136,1083199,83199,Scheduled - Deadline Met,Yes,Yes,0.48957276344299316,0.00815954605738322,2,31.0,Proven Optimal (Gap = 0%)
F14,P14_1,8,0,100000,8280,91720,100000,100000,Scheduled - Deadline Met,Yes,Yes,0.48957276344299316,0.00815954605738322,2,31.0,Proven Optimal (Gap = 0%)
F14,P14_2,3,100000,200000,8280,178862,187142,87142,Scheduled - Deadline Met,Yes,Yes,0.48957276344299316,0.00815954605738322,2,31.0,Proven Optimal (Gap = 0%)
F14,P14_3,3,200000,300000,8280,211275,219555,19555,Scheduled - Deadline Met,Yes,Yes,0.48957276344299316,0.00815954605738322,2,31.0,Proven Optimal (Gap = 0%)
F14,P14_4,8,300000,400000,8280,380445,388725,88725,Scheduled - Deadline Met,Yes,Yes,0.48957276344299316,0.00815954605738322,2,31.0,Proven Optimal (Gap = 0%)
F14,P14_5,3,400000,500000,8280,411164,419444,19444,Scheduled - Deadline Met,Yes,Yes,0.48957276344299316,0.00815954605738322,2,31.0,Proven Optimal (Gap = 0%)
F14,P14_6,3,500000,600000,8280,512784,521064,21064,Scheduled - Deadline Met,Yes,Yes,0.48957276344299316,0.00815954605738322,2,31.0,Proven Optimal (Gap = 0%)
F14,P14_7,8,600000,700000,8280,691720,700000,100000,Scheduled - Deadline Met,Yes,Yes,0.48957276344299316,0.00815954605738322,2,31.0,Proven Optimal (Gap = 0%)
F14,P14_8,3,700000,800000,8280,784561,792841,92841,Scheduled - Deadline Met,Yes,Yes,0.48957276344299316,0.00815954605738322,2,31.0,Proven Optimal (Gap = 0%)
F14,P14_9,3,800000,900000,8280,810741,819021,19021,Scheduled - Deadline Met,Yes,Yes,0.48957276344299316,0.00815954605738322,2,31.0,Proven Optimal (Gap = 0%)
F14,P14_10,8,900000,1000000,8280,980445,988725,88725,Scheduled - Deadline Met,Yes,Yes,0.48957276344299316,0.00815954605738322,2,31.0,Proven Optimal (Gap = 0%)
F14,P14_11,3,1000000,1100000,8280,1083295,1091575,91575,Scheduled - Deadline Met,Yes,Yes,0.48957276344299316,0.00815954605738322,2,31.0,Proven Optimal (Gap = 0%)
F14,P14_12,3,1100000,1200000,8280,1187173,1195453,95453,Scheduled - Deadline Met,Yes,Yes,0.48957276344299316,0.00815954605738322,2,31.0,Proven Optimal (Gap = 0%)
F15,P15_1,1,0,400000,6054,300000,306054,306054,Scheduled - Deadline Met,Yes,Yes,0.48957276344299316,0.00815954605738322,2,31.0,Proven Optimal (Gap = 0%)
F15,P15_2,8,400000,800000,6054,543122,549176,149176,Scheduled - Deadline Met,Yes,Yes,0.48957276344299316,0.00815954605738322,2,31.0,Proven Optimal (Gap = 0%)
F15,P15_3,1,800000,1200000,6054,873496,879550,79550,Scheduled - Deadline Met,Yes,Yes,0.48957276344299316,0.00815954605738322,2,31.0,Proven Optimal (Gap = 0%)
F16,P16_1,5,0,400000,4569,148834,153403,153403,Scheduled - Deadline Met,Yes,Yes,0.48957276344299316,0.00815954605738322,2,31.0,Proven Optimal (Gap = 0%)
F16,P16_2,5,400000,800000,4569,508215,512784,112784,Scheduled - Deadline Met,Yes,Yes,0.48957276344299316,0.00815954605738322,2,31.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,4569,975780,980349,180349,Scheduled - Deadline Met,Yes,Yes,0.48957276344299316,0.00815954605738322,2,31.0,Proven Optimal (Gap = 0%)
F2,P2_1,7,0,100000,8215,61184,69399,69399,Scheduled - Deadline Met,Yes,Yes,0.48957276344299316,0.00815954605738322,2,31.0,Proven Optimal (Gap = 0%)
F2,P2_2,8,100000,200000,8215,187238,195453,95453,Scheduled - Deadline Met,Yes,Yes,0.48957276344299316,0.00815954605738322,2,31.0,Proven Optimal (Gap = 0%)
F2,P2_3,7,200000,300000,8215,219651,227866,27866,Scheduled - Deadline Met,Yes,Yes,0.48957276344299316,0.00815954605738322,2,31.0,Proven Optimal (Gap = 0%)
F2,P2_4,7,300000,400000,8215,319134,327349,27349,Scheduled - Deadline Met,Yes,Yes,0.48957276344299316,0.00815954605738322,2,31.0,Proven Optimal (Gap = 0%)
F2,P2_5,8,400000,500000,8215,459436,467651,67651,Scheduled - Deadline Met,Yes,Yes,0.48957276344299316,0.00815954605738322,2,31.0,Proven Optimal (Gap = 0%)
F2,P2_6,7,500000,600000,8215,500000,508215,8215,Scheduled - Deadline Met,Yes,Yes,0.48957276344299316,0.00815954605738322,2,31.0,Proven Optimal (Gap = 0%)
F2,P2_7,7,600000,700000,8215,617786,626001,26001,Scheduled - Deadline Met,Yes,Yes,0.48957276344299316,0.00815954605738322,2,31.0,Proven Optimal (Gap = 0%)
F2,P2_8,8,700000,800000,8215,760524,768739,68739,Scheduled - Deadline Met,Yes,Yes,0.48957276344299316,0.00815954605738322,2,31.0,Proven Optimal (Gap = 0%)
F2,P2_9,7,800000,900000,8215,819117,827332,27332,Scheduled - Deadline Met,Yes,Yes,0.48957276344299316,0.00815954605738322,2,31.0,Proven Optimal (Gap = 0%)
F2,P2_10,7,900000,1000000,8215,904547,912762,12762,Scheduled - Deadline Met,Yes,Yes,0.48957276344299316,0.00815954605738322,2,31.0,Proven Optimal (Gap = 0%)
F2,P2_11,8,1000000,1100000,8215,1008437,1016652,16652,Scheduled - Deadline Met,Yes,Yes,0.48957276344299316,0.00815954605738322,2,31.0,Proven Optimal (Gap = 0%)
F2,P2_12,7,1100000,1200000,8215,1100000,1108215,8215,Scheduled - Deadline Met,Yes,Yes,0.48957276344299316,0.00815954605738322,2,31.0,Proven Optimal (Gap = 0%)
F3,P3_1,6,0,200000,7229,11694,18923,18923,Scheduled - Deadline Met,Yes,Yes,0.48957276344299316,0.00815954605738322,2,31.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,200000,400000,7229,335774,343003,143003,Scheduled - Deadline Met,Yes,Yes,0.48957276344299316,0.00815954605738322,2,31.0,Proven Optimal (Gap = 0%)
F3,P3_3,6,400000,600000,7229,403839,411068,11068,Scheduled - Deadline Met,Yes,Yes,0.48957276344299316,0.00815954605738322,2,31.0,Proven Optimal (Gap = 0%)
F3,P3_4,6,600000,800000,7229,610461,617690,17690,Scheduled - Deadline Met,Yes,Yes,0.48957276344299316,0.00815954605738322,2,31.0,Proven Optimal (Gap = 0%)
F3,P3_5,8,800000,1000000,7229,854992,862221,62221,Scheduled - Deadline Met,Yes,Yes,0.48957276344299316,0.00815954605738322,2,31.0,Proven Optimal (Gap = 0%)
F3,P3_6,6,1000000,1200000,7229,1027927,1035156,35156,Scheduled - Deadline Met,Yes,Yes,0.48957276344299316,0.00815954605738322,2,31.0,Proven Optimal (Gap = 0%)
F4,P4_1,3,0,100000,4451,69495,73946,73946,Scheduled - Deadline Met,Yes,Yes,0.48957276344299316,0.00815954605738322,2,31.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,100000,200000,4451,195549,200000,100000,Scheduled - Deadline Met,Yes,Yes,0.48957276344299316,0.00815954605738322,2,31.0,Proven Optimal (Gap = 0%)
F4,P4_3,3,200000,300000,4451,295549,300000,100000,Scheduled - Deadline Met,Yes,Yes,0.48957276344299316,0.00815954605738322,2,31.0,Proven Optimal (Gap = 0%)
F4,P4_4,3,300000,400000,4451,314587,319038,19038,Scheduled - Deadline Met,Yes,Yes,0.48957276344299316,0.00815954605738322,2,31.0,Proven Optimal (Gap = 0%)
F4,P4_5,8,400000,500000,4451,467747,472198,72198,Scheduled - Deadline Met,Yes,Yes,0.48957276344299316,0.00815954605738322,2,31.0,Proven Optimal (Gap = 0%)
F4,P4_6,3,500000,600000,4451,521160,525611,25611,Scheduled - Deadline Met,Yes,Yes,0.48957276344299316,0.00815954605738322,2,31.0,Proven Optimal (Gap = 0%)
F4,P4_7,3,600000,700000,4451,626097,630548,30548,Scheduled - Deadline Met,Yes,Yes,0.48957276344299316,0.00815954605738322,2,31.0,Proven Optimal (Gap = 0%)
F4,P4_8,8,700000,800000,4451,768835,773286,73286,Scheduled - Deadline Met,Yes,Yes,0.48957276344299316,0.00815954605738322,2,31.0,Proven Optimal (Gap = 0%)
F4,P4_9,3,800000,900000,4451,879646,884097,84097,Scheduled - Deadline Met,Yes,Yes,0.48957276344299316,0.00815954605738322,2,31.0,Proven Optimal (Gap = 0%)
F4,P4_10,3,900000,1000000,4451,900000,904451,4451,Scheduled - Deadline Met,Yes,Yes,0.48957276344299316,0.00815954605738322,2,31.0,Proven Optimal (Gap = 0%)
F4,P4_11,8,1000000,1100000,4451,1053788,1058239,58239,Scheduled - Deadline Met,Yes,Yes,0.48957276344299316,0.00815954605738322,2,31.0,Proven Optimal (Gap = 0%)
F4,P4_12,3,1100000,1200000,4451,1195549,1200000,100000,Scheduled - Deadline Met,Yes,Yes,0.48957276344299316,0.00815954605738322,2,31.0,Proven Optimal (Gap = 0%)
F5,P5_1,4,0,400000,11275,153499,164774,164774,Scheduled - Deadline Met,Yes,Yes,0.48957276344299316,0.00815954605738322,2,31.0,Proven Optimal (Gap = 0%)
F5,P5_2,8,400000,800000,11275,477450,488725,88725,Scheduled - Deadline Met,Yes,Yes,0.48957276344299316,0.00815954605738322,2,31.0,Proven Optimal (Gap = 0%)
F5,P5_3,4,800000,1200000,11275,827428,838703,38703,Scheduled - Deadline Met,Yes,Yes,0.48957276344299316,0.00815954605738322,2,31.0,Proven Optimal (Gap = 0%)
F6,P6_1,6,0,400000,9949,19019,28968,28968,Scheduled - Deadline Met,Yes,Yes,0.48957276344299316,0.00815954605738322,2,31.0,Proven Optimal (Gap = 0%)
F6,P6_2,8,400000,800000,9949,525707,535656,135656,Scheduled - Deadline Met,Yes,Yes,0.48957276344299316,0.00815954605738322,2,31.0,Proven Optimal (Gap = 0%)
F6,P6_3,6,800000,1200000,9949,800696,810645,10645,Scheduled - Deadline Met,Yes,Yes,0.48957276344299316,0.00815954605738322,2,31.0,Proven Optimal (Gap = 0%)
F7,P7_1,3,0,400000,7274,171492,178766,178766,Scheduled - Deadline Met,Yes,Yes,0.48957276344299316,0.00815954605738322,2,31.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,7274,535752,543026,143026,Scheduled - Deadline Met,Yes,Yes,0.48957276344299316,0.00815954605738322,2,31.0,Proven Optimal (Gap = 0%)
F7,P7_3,3,800000,1200000,7274,884193,891467,91467,Scheduled - Deadline Met,Yes,Yes,0.48957276344299316,0.00815954605738322,2,31.0,Proven Optimal (Gap = 0%)
F8,P8_1,8,0,200000,8341,100096,108437,108437,Scheduled - Deadline Met,Yes,Yes,0.48957276344299316,0.00815954605738322,2,31.0,Proven Optimal (Gap = 0%)
F8,P8_2,7,200000,400000,8341,306150,314491,114491,Scheduled - Deadline Met,Yes,Yes,0.48957276344299316,0.00815954605738322,2,31.0,Proven Optimal (Gap = 0%)
F8,P8_3,7,400000,600000,8341,419540,427881,27881,Scheduled - Deadline Met,Yes,Yes,0.48957276344299316,0.00815954605738322,2,31.0,Proven Optimal (Gap = 0%)
F8,P8_4,8,600000,800000,8341,752087,760428,160428,Scheduled - Deadline Met,Yes,Yes,0.48957276344299316,0.00815954605738322,2,31.0,Proven Optimal (Gap = 0%)
F8,P8_5,7,800000,1000000,8341,891563,899904,99904,Scheduled - Deadline Met,Yes,Yes,0.48957276344299316,0.00815954605738322,2,31.0,Proven Optimal (Gap = 0%)
F8,P8_6,7,1000000,1200000,8341,1000000,1008341,8341,Scheduled - Deadline Met,Yes,Yes,0.48957276344299316,0.00815954605738322,2,31.0,Proven Optimal (Gap = 0%)
F9,P9_1,7,0,400000,9253,74042,83295,83295,Scheduled - Deadline Met,Yes,Yes,0.48957276344299316,0.00815954605738322,2,31.0,Proven Optimal (Gap = 0%)
F9,P9_2,7,400000,800000,9253,427977,437230,37230,Scheduled - Deadline Met,Yes,Yes,0.48957276344299316,0.00815954605738322,2,31.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,9253,930478,939731,139731,Scheduled - Deadline Met,Yes,Yes,0.48957276344299316,0.00815954605738322,2,31.0,Proven Optimal (Gap = 0%)
