Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F10,P10_21,2,1000000,1050000,3841,1032630,1036471,36471,Scheduled - Deadline Met,Yes,Yes,0.920708417892456,0.015345140298207601,2,40.0,Proven Optimal (Gap = 0%)
F10,P10_22,8,1050000,1100000,3841,1082116,1085957,35957,Scheduled - Deadline Met,Yes,Yes,0.920708417892456,0.015345140298207601,2,40.0,Proven Optimal (Gap = 0%)
F10,P10_23,2,1100000,1150000,3841,1146159,1150000,50000,Scheduled - Deadline Met,Yes,Yes,0.920708417892456,0.015345140298207601,2,40.0,Proven Optimal (Gap = 0%)
F10,P10_24,2,1150000,1200000,3841,1196159,1200000,50000,Scheduled - Deadline Met,Yes,Yes,0.920708417892456,0.015345140298207601,2,40.0,Proven Optimal (Gap = 0%)
F11,P11_1,5,0,400000,2372,28135,30507,30507,Scheduled - Deadline Met,Yes,Yes,0.920708417892456,0.015345140298207601,2,40.0,Proven Optimal (Gap = 0%)
F11,P11_2,8,400000,800000,2372,478317,480689,80689,Scheduled - Deadline Met,Yes,Yes,0.920708417892456,0.015345140298207601,2,40.0,Proven Optimal (Gap = 0%)
F11,P11_3,5,800000,1200000,2372,879543,881915,81915,Scheduled - Deadline Met,Yes,Yes,0.920708417892456,0.015345140298207601,2,40.0,Proven Optimal (Gap = 0%)
F12,P12_1,4,0,200000,1317,0,1317,1317,Scheduled - Deadline Met,Yes,Yes,0.920708417892456,0.015345140298207601,2,40.0,Proven Optimal (Gap = 0%)
F12,P12_2,8,200000,400000,1317,298587,299904,99904,Scheduled - Deadline Met,Yes,Yes,0.920708417892456,0.015345140298207601,2,40.0,Proven Optimal (Gap = 0%)
F12,P12_3,4,400000,600000,1317,403937,405254,5254,Scheduled - Deadline Met,Yes,Yes,0.920708417892456,0.015345140298207601,2,40.0,Proven Optimal (Gap = 0%)
F12,P12_4,4,600000,800000,1317,665192,666509,66509,Scheduled - Deadline Met,Yes,Yes,0.920708417892456,0.015345140298207601,2,40.0,Proven Optimal (Gap = 0%)
F12,P12_5,8,800000,1000000,1317,916720,918037,118037,Scheduled - Deadline Met,Yes,Yes,0.920708417892456,0.015345140298207601,2,40.0,Proven Optimal (Gap = 0%)
F12,P12_6,4,1000000,1200000,1317,1000000,1001317,1317,Scheduled - Deadline Met,Yes,Yes,0.920708417892456,0.015345140298207601,2,40.0,Proven Optimal (Gap = 0%)
F13,P13_1,2,0,100000,5523,51858,57381,57381,Scheduled - Deadline Met,Yes,Yes,0.920708417892456,0.015345140298207601,2,40.0,Proven Optimal (Gap = 0%)
F13,P13_2,2,100000,200000,5523,144381,149904,49904,Scheduled - Deadline Met,Yes,Yes,0.920708417892456,0.015345140298207601,2,40.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,200000,300000,5523,257037,262560,62560,Scheduled - Deadline Met,Yes,Yes,0.920708417892456,0.015345140298207601,2,40.0,Proven Optimal (Gap = 0%)
F13,P13_4,2,300000,400000,5523,330434,335957,35957,Scheduled - Deadline Met,Yes,Yes,0.920708417892456,0.015345140298207601,2,40.0,Proven Optimal (Gap = 0%)
F13,P13_5,2,400000,500000,5523,414890,420413,20413,Scheduled - Deadline Met,Yes,Yes,0.920708417892456,0.015345140298207601,2,40.0,Proven Optimal (Gap = 0%)
F13,P13_6,8,500000,600000,5523,533534,539057,39057,Scheduled - Deadline Met,Yes,Yes,0.920708417892456,0.015345140298207601,2,40.0,Proven Optimal (Gap = 0%)
F13,P13_7,2,600000,700000,5523,650064,655587,55587,Scheduled - Deadline Met,Yes,Yes,0.920708417892456,0.015345140298207601,2,40.0,Proven Optimal (Gap = 0%)
F13,P13_8,2,700000,800000,5523,750096,755619,55619,Scheduled - Deadline Met,Yes,Yes,0.920708417892456,0.015345140298207601,2,40.0,Proven Optimal (Gap = 0%)
F13,P13_9,8,800000,900000,5523,850407,855930,55930,Scheduled - Deadline Met,Yes,Yes,0.920708417892456,0.015345140298207601,2,40.0,Proven Optimal (Gap = 0%)
F13,P13_10,2,900000,1000000,5523,937440,942963,42963,Scheduled - Deadline Met,Yes,Yes,0.920708417892456,0.015345140298207601,2,40.0,Proven Optimal (Gap = 0%)
F13,P13_11,2,1000000,1100000,5523,1046620,1052143,52143,Scheduled - Deadline Met,Yes,Yes,0.920708417892456,0.015345140298207601,2,40.0,Proven Optimal (Gap = 0%)
F13,P13_12,8,1100000,1200000,5523,1179693,1185216,85216,Scheduled - Deadline Met,Yes,Yes,0.920708417892456,0.015345140298207601,2,40.0,Proven Optimal (Gap = 0%)
F14,P14_1,6,0,400000,8364,103004,111368,111368,Scheduled - Deadline Met,Yes,Yes,0.920708417892456,0.015345140298207601,2,40.0,Proven Optimal (Gap = 0%)
F14,P14_2,6,400000,800000,8364,405350,413714,13714,Scheduled - Deadline Met,Yes,Yes,0.920708417892456,0.015345140298207601,2,40.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,800000,1200000,8364,918133,926497,126497,Scheduled - Deadline Met,Yes,Yes,0.920708417892456,0.015345140298207601,2,40.0,Proven Optimal (Gap = 0%)
F15,P15_1,6,0,400000,964,111464,112428,112428,Scheduled - Deadline Met,Yes,Yes,0.920708417892456,0.015345140298207601,2,40.0,Proven Optimal (Gap = 0%)
F15,P15_2,8,400000,800000,964,480785,481749,81749,Scheduled - Deadline Met,Yes,Yes,0.920708417892456,0.015345140298207601,2,40.0,Proven Optimal (Gap = 0%)
F15,P15_3,6,800000,1200000,964,800000,800964,964,Scheduled - Deadline Met,Yes,Yes,0.920708417892456,0.015345140298207601,2,40.0,Proven Optimal (Gap = 0%)
F16,P16_1,7,0,200000,5458,134986,140444,140444,Scheduled - Deadline Met,Yes,Yes,0.920708417892456,0.015345140298207601,2,40.0,Proven Optimal (Gap = 0%)
F16,P16_2,7,200000,400000,5458,235033,240491,40491,Scheduled - Deadline Met,Yes,Yes,0.920708417892456,0.015345140298207601,2,40.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,400000,600000,5458,461449,466907,66907,Scheduled - Deadline Met,Yes,Yes,0.920708417892456,0.015345140298207601,2,40.0,Proven Optimal (Gap = 0%)
F16,P16_4,7,600000,800000,5458,694542,700000,100000,Scheduled - Deadline Met,Yes,Yes,0.920708417892456,0.015345140298207601,2,40.0,Proven Optimal (Gap = 0%)
F16,P16_5,7,800000,1000000,5458,866873,872331,72331,Scheduled - Deadline Met,Yes,Yes,0.920708417892456,0.015345140298207601,2,40.0,Proven Optimal (Gap = 0%)
F16,P16_6,8,1000000,1200000,5458,1076562,1082020,82020,Scheduled - Deadline Met,Yes,Yes,0.920708417892456,0.015345140298207601,2,40.0,Proven Optimal (Gap = 0%)
F2,P2_1,2,0,200000,9413,70153,79566,79566,Scheduled - Deadline Met,Yes,Yes,0.920708417892456,0.015345140298207601,2,40.0,Proven Optimal (Gap = 0%)
F2,P2_2,2,200000,400000,9413,240587,250000,50000,Scheduled - Deadline Met,Yes,Yes,0.920708417892456,0.015345140298207601,2,40.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,400000,600000,9413,444179,453592,53592,Scheduled - Deadline Met,Yes,Yes,0.920708417892456,0.015345140298207601,2,40.0,Proven Optimal (Gap = 0%)
F2,P2_4,2,600000,800000,9413,655683,665096,65096,Scheduled - Deadline Met,Yes,Yes,0.920708417892456,0.015345140298207601,2,40.0,Proven Optimal (Gap = 0%)
F2,P2_5,2,800000,1000000,9413,815401,824814,24814,Scheduled - Deadline Met,Yes,Yes,0.920708417892456,0.015345140298207601,2,40.0,Proven Optimal (Gap = 0%)
F2,P2_6,8,1000000,1200000,9413,1004513,1013926,13926,Scheduled - Deadline Met,Yes,Yes,0.920708417892456,0.015345140298207601,2,40.0,Proven Optimal (Gap = 0%)
F3,P3_1,4,0,400000,3914,94446,98360,98360,Scheduled - Deadline Met,Yes,Yes,0.920708417892456,0.015345140298207601,2,40.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,3914,474307,478221,78221,Scheduled - Deadline Met,Yes,Yes,0.920708417892456,0.015345140298207601,2,40.0,Proven Optimal (Gap = 0%)
F3,P3_3,4,800000,1200000,3914,832671,836585,36585,Scheduled - Deadline Met,Yes,Yes,0.920708417892456,0.015345140298207601,2,40.0,Proven Optimal (Gap = 0%)
F4,P4_1,1,0,200000,10421,11466,21887,21887,Scheduled - Deadline Met,Yes,Yes,0.920708417892456,0.015345140298207601,2,40.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,200000,400000,10421,278017,288438,88438,Scheduled - Deadline Met,Yes,Yes,0.920708417892456,0.015345140298207601,2,40.0,Proven Optimal (Gap = 0%)
F4,P4_3,1,400000,600000,10421,433662,444083,44083,Scheduled - Deadline Met,Yes,Yes,0.920708417892456,0.015345140298207601,2,40.0,Proven Optimal (Gap = 0%)
F4,P4_4,1,600000,800000,10421,600000,610421,10421,Scheduled - Deadline Met,Yes,Yes,0.920708417892456,0.015345140298207601,2,40.0,Proven Optimal (Gap = 0%)
F4,P4_5,8,800000,1000000,10421,896150,906571,106571,Scheduled - Deadline Met,Yes,Yes,0.920708417892456,0.015345140298207601,2,40.0,Proven Optimal (Gap = 0%)
F4,P4_6,1,1000000,1200000,10421,1066045,1076466,76466,Scheduled - Deadline Met,Yes,Yes,0.920708417892456,0.015345140298207601,2,40.0,Proven Optimal (Gap = 0%)
F5,P5_1,7,0,200000,10943,123947,134890,134890,Scheduled - Deadline Met,Yes,Yes,0.920708417892456,0.015345140298207601,2,40.0,Proven Optimal (Gap = 0%)
F5,P5_2,8,200000,400000,10943,266978,277921,77921,Scheduled - Deadline Met,Yes,Yes,0.920708417892456,0.015345140298207601,2,40.0,Proven Optimal (Gap = 0%)
F5,P5_3,7,400000,600000,10943,510041,520984,120984,Scheduled - Deadline Met,Yes,Yes,0.920708417892456,0.015345140298207601,2,40.0,Proven Optimal (Gap = 0%)
F5,P5_4,7,600000,800000,10943,679758,690701,90701,Scheduled - Deadline Met,Yes,Yes,0.920708417892456,0.015345140298207601,2,40.0,Proven Optimal (Gap = 0%)
F5,P5_5,8,800000,1000000,10943,885111,896054,96054,Scheduled - Deadline Met,Yes,Yes,0.920708417892456,0.015345140298207601,2,40.0,Proven Optimal (Gap = 0%)
F5,P5_6,7,1000000,1200000,10943,1052239,1063182,63182,Scheduled - Deadline Met,Yes,Yes,0.920708417892456,0.015345140298207601,2,40.0,Proven Optimal (Gap = 0%)
F6,P6_1,5,0,200000,9957,1413,11370,11370,Scheduled - Deadline Met,Yes,Yes,0.920708417892456,0.015345140298207601,2,40.0,Proven Optimal (Gap = 0%)
F6,P6_2,8,200000,400000,9957,288534,298491,98491,Scheduled - Deadline Met,Yes,Yes,0.920708417892456,0.015345140298207601,2,40.0,Proven Optimal (Gap = 0%)
F6,P6_3,5,400000,600000,9957,423609,433566,33566,Scheduled - Deadline Met,Yes,Yes,0.920708417892456,0.015345140298207601,2,40.0,Proven Optimal (Gap = 0%)
F6,P6_4,5,600000,800000,9957,666605,676562,76562,Scheduled - Deadline Met,Yes,Yes,0.920708417892456,0.015345140298207601,2,40.0,Proven Optimal (Gap = 0%)
F6,P6_5,8,800000,1000000,9957,906667,916624,116624,Scheduled - Deadline Met,Yes,Yes,0.920708417892456,0.015345140298207601,2,40.0,Proven Optimal (Gap = 0%)
F6,P6_6,5,1000000,1200000,9957,1036567,1046524,46524,Scheduled - Deadline Met,Yes,Yes,0.920708417892456,0.015345140298207601,2,40.0,Proven Optimal (Gap = 0%)
F7,P7_1,1,0,400000,7208,57477,64685,64685,Scheduled - Deadline Met,Yes,Yes,0.920708417892456,0.015345140298207601,2,40.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,7208,467003,474211,74211,Scheduled - Deadline Met,Yes,Yes,0.920708417892456,0.015345140298207601,2,40.0,Proven Optimal (Gap = 0%)
F7,P7_3,1,800000,1200000,7208,804997,812205,12205,Scheduled - Deadline Met,Yes,Yes,0.920708417892456,0.015345140298207601,2,40.0,Proven Optimal (Gap = 0%)
F8,P8_1,8,0,50000,3004,34540,37544,37544,Scheduled - Deadline Met,Yes,Yes,0.920708417892456,0.015345140298207601,2,40.0,Proven Optimal (Gap = 0%)
F8,P8_2,5,50000,100000,3004,67149,70153,20153,Scheduled - Deadline Met,Yes,Yes,0.920708417892456,0.015345140298207601,2,40.0,Proven Optimal (Gap = 0%)
F8,P8_3,5,100000,150000,3004,100000,103004,3004,Scheduled - Deadline Met,Yes,Yes,0.920708417892456,0.015345140298207601,2,40.0,Proven Optimal (Gap = 0%)
F8,P8_4,8,150000,200000,3004,186053,189057,39057,Scheduled - Deadline Met,Yes,Yes,0.920708417892456,0.015345140298207601,2,40.0,Proven Optimal (Gap = 0%)
F8,P8_5,5,200000,250000,3004,227996,231000,31000,Scheduled - Deadline Met,Yes,Yes,0.920708417892456,0.015345140298207601,2,40.0,Proven Optimal (Gap = 0%)
F8,P8_6,5,250000,300000,3004,250000,253004,3004,Scheduled - Deadline Met,Yes,Yes,0.920708417892456,0.015345140298207601,2,40.0,Proven Optimal (Gap = 0%)
F8,P8_7,8,300000,350000,3004,336053,339057,39057,Scheduled - Deadline Met,Yes,Yes,0.920708417892456,0.015345140298207601,2,40.0,Proven Optimal (Gap = 0%)
F8,P8_8,5,350000,400000,3004,350000,353004,3004,Scheduled - Deadline Met,Yes,Yes,0.920708417892456,0.015345140298207601,2,40.0,Proven Optimal (Gap = 0%)
F8,P8_9,5,400000,450000,3004,420509,423513,23513,Scheduled - Deadline Met,Yes,Yes,0.920708417892456,0.015345140298207601,2,40.0,Proven Optimal (Gap = 0%)
F8,P8_10,8,450000,500000,3004,485782,488786,38786,Scheduled - Deadline Met,Yes,Yes,0.920708417892456,0.015345140298207601,2,40.0,Proven Optimal (Gap = 0%)
F8,P8_11,5,500000,550000,3004,503100,506104,6104,Scheduled - Deadline Met,Yes,Yes,0.920708417892456,0.015345140298207601,2,40.0,Proven Optimal (Gap = 0%)
F8,P8_12,5,550000,600000,3004,550000,553004,3004,Scheduled - Deadline Met,Yes,Yes,0.920708417892456,0.015345140298207601,2,40.0,Proven Optimal (Gap = 0%)
F8,P8_13,8,600000,650000,3004,636117,639121,39121,Scheduled - Deadline Met,Yes,Yes,0.920708417892456,0.015345140298207601,2,40.0,Proven Optimal (Gap = 0%)
F8,P8_14,5,650000,700000,3004,676658,679662,29662,Scheduled - Deadline Met,Yes,Yes,0.920708417892456,0.015345140298207601,2,40.0,Proven Optimal (Gap = 0%)
F8,P8_15,5,700000,750000,3004,746996,750000,50000,Scheduled - Deadline Met,Yes,Yes,0.920708417892456,0.015345140298207601,2,40.0,Proven Optimal (Gap = 0%)
F8,P8_16,8,750000,800000,3004,786053,789057,39057,Scheduled - Deadline Met,Yes,Yes,0.920708417892456,0.015345140298207601,2,40.0,Proven Optimal (Gap = 0%)
F8,P8_17,5,800000,850000,3004,812301,815305,15305,Scheduled - Deadline Met,Yes,Yes,0.920708417892456,0.015345140298207601,2,40.0,Proven Optimal (Gap = 0%)
F8,P8_18,5,850000,900000,3004,882011,885015,35015,Scheduled - Deadline Met,Yes,Yes,0.920708417892456,0.015345140298207601,2,40.0,Proven Optimal (Gap = 0%)
F8,P8_19,8,900000,950000,3004,946996,950000,50000,Scheduled - Deadline Met,Yes,Yes,0.920708417892456,0.015345140298207601,2,40.0,Proven Optimal (Gap = 0%)
F8,P8_20,5,950000,1000000,3004,996996,1000000,50000,Scheduled - Deadline Met,Yes,Yes,0.920708417892456,0.015345140298207601,2,40.0,Proven Optimal (Gap = 0%)
F8,P8_21,5,1000000,1050000,3004,1001413,1004417,4417,Scheduled - Deadline Met,Yes,Yes,0.920708417892456,0.015345140298207601,2,40.0,Proven Optimal (Gap = 0%)
F8,P8_22,8,1050000,1100000,3004,1086053,1089057,39057,Scheduled - Deadline Met,Yes,Yes,0.920708417892456,0.015345140298207601,2,40.0,Proven Optimal (Gap = 0%)
F8,P8_23,5,1100000,1150000,3004,1100000,1103004,3004,Scheduled - Deadline Met,Yes,Yes,0.920708417892456,0.015345140298207601,2,40.0,Proven Optimal (Gap = 0%)
F8,P8_24,5,1150000,1200000,3004,1150000,1153004,3004,Scheduled - Deadline Met,Yes,Yes,0.920708417892456,0.015345140298207601,2,40.0,Proven Optimal (Gap = 0%)
F9,P9_1,8,0,400000,3275,37640,40915,40915,Scheduled - Deadline Met,Yes,Yes,0.920708417892456,0.015345140298207601,2,40.0,Proven Optimal (Gap = 0%)
F9,P9_2,5,400000,800000,3275,499729,503004,103004,Scheduled - Deadline Met,Yes,Yes,0.920708417892456,0.015345140298207601,2,40.0,Proven Optimal (Gap = 0%)
F9,P9_3,5,800000,1200000,3275,872427,875702,75702,Scheduled - Deadline Met,Yes,Yes,0.920708417892456,0.015345140298207601,2,40.0,Proven Optimal (Gap = 0%)
