Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_3,6,400000,600000,1065,451650,452715,52715,Scheduled - Deadline Met,Yes,Yes,1.5523781776428223,0.025872969627380372,2,44.0,Proven Optimal (Gap = 0%)
F13,P13_4,6,600000,800000,1065,600000,601065,1065,Scheduled - Deadline Met,Yes,Yes,1.5523781776428223,0.025872969627380372,2,44.0,Proven Optimal (Gap = 0%)
F13,P13_5,8,800000,1000000,1065,882217,883282,83282,Scheduled - Deadline Met,Yes,Yes,1.5523781776428223,0.025872969627380372,2,44.0,Proven Optimal (Gap = 0%)
F13,P13_6,6,1000000,1200000,1065,1018912,1019977,19977,Scheduled - Deadline Met,Yes,Yes,1.5523781776428223,0.025872969627380372,2,44.0,Proven Optimal (Gap = 0%)
F14,P14_1,8,0,100000,6194,47458,53652,53652,Scheduled - Deadline Met,Yes,Yes,1.5523781776428223,0.025872969627380372,2,44.0,Proven Optimal (Gap = 0%)
F14,P14_2,4,100000,200000,6194,126520,132714,32714,Scheduled - Deadline Met,Yes,Yes,1.5523781776428223,0.025872969627380372,2,44.0,Proven Optimal (Gap = 0%)
F14,P14_3,4,200000,300000,6194,243710,249904,49904,Scheduled - Deadline Met,Yes,Yes,1.5523781776428223,0.025872969627380372,2,44.0,Proven Optimal (Gap = 0%)
F14,P14_4,8,300000,400000,6194,382230,388424,88424,Scheduled - Deadline Met,Yes,Yes,1.5523781776428223,0.025872969627380372,2,44.0,Proven Optimal (Gap = 0%)
F14,P14_5,4,400000,500000,6194,403323,409517,9517,Scheduled - Deadline Met,Yes,Yes,1.5523781776428223,0.025872969627380372,2,44.0,Proven Optimal (Gap = 0%)
F14,P14_6,4,500000,600000,6194,545273,551467,51467,Scheduled - Deadline Met,Yes,Yes,1.5523781776428223,0.025872969627380372,2,44.0,Proven Optimal (Gap = 0%)
F14,P14_7,8,600000,700000,6194,650096,656290,56290,Scheduled - Deadline Met,Yes,Yes,1.5523781776428223,0.025872969627380372,2,44.0,Proven Optimal (Gap = 0%)
F14,P14_8,4,700000,800000,6194,701350,707544,7544,Scheduled - Deadline Met,Yes,Yes,1.5523781776428223,0.025872969627380372,2,44.0,Proven Optimal (Gap = 0%)
F14,P14_9,4,800000,900000,6194,842346,848540,48540,Scheduled - Deadline Met,Yes,Yes,1.5523781776428223,0.025872969627380372,2,44.0,Proven Optimal (Gap = 0%)
F14,P14_10,8,900000,1000000,6194,959141,965335,65335,Scheduled - Deadline Met,Yes,Yes,1.5523781776428223,0.025872969627380372,2,44.0,Proven Optimal (Gap = 0%)
F14,P14_11,4,1000000,1100000,6194,1020073,1026267,26267,Scheduled - Deadline Met,Yes,Yes,1.5523781776428223,0.025872969627380372,2,44.0,Proven Optimal (Gap = 0%)
F14,P14_12,4,1100000,1200000,6194,1123187,1129381,29381,Scheduled - Deadline Met,Yes,Yes,1.5523781776428223,0.025872969627380372,2,44.0,Proven Optimal (Gap = 0%)
F15,P15_1,5,0,50000,2374,16079,18453,18453,Scheduled - Deadline Met,Yes,Yes,1.5523781776428223,0.025872969627380372,2,44.0,Proven Optimal (Gap = 0%)
F15,P15_2,5,50000,100000,2374,78873,81247,31247,Scheduled - Deadline Met,Yes,Yes,1.5523781776428223,0.025872969627380372,2,44.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,100000,150000,2374,147626,150000,50000,Scheduled - Deadline Met,Yes,Yes,1.5523781776428223,0.025872969627380372,2,44.0,Proven Optimal (Gap = 0%)
F15,P15_4,5,150000,200000,2374,176909,179283,29283,Scheduled - Deadline Met,Yes,Yes,1.5523781776428223,0.025872969627380372,2,44.0,Proven Optimal (Gap = 0%)
F15,P15_5,5,200000,250000,2374,208117,210491,10491,Scheduled - Deadline Met,Yes,Yes,1.5523781776428223,0.025872969627380372,2,44.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,250000,300000,2374,286050,288424,38424,Scheduled - Deadline Met,Yes,Yes,1.5523781776428223,0.025872969627380372,2,44.0,Proven Optimal (Gap = 0%)
F15,P15_7,5,300000,350000,2374,300000,302374,2374,Scheduled - Deadline Met,Yes,Yes,1.5523781776428223,0.025872969627380372,2,44.0,Proven Optimal (Gap = 0%)
F15,P15_8,5,350000,400000,2374,379760,382134,32134,Scheduled - Deadline Met,Yes,Yes,1.5523781776428223,0.025872969627380372,2,44.0,Proven Optimal (Gap = 0%)
F15,P15_9,8,400000,450000,2374,437700,440074,40074,Scheduled - Deadline Met,Yes,Yes,1.5523781776428223,0.025872969627380372,2,44.0,Proven Optimal (Gap = 0%)
F15,P15_10,5,450000,500000,2374,458390,460764,10764,Scheduled - Deadline Met,Yes,Yes,1.5523781776428223,0.025872969627380372,2,44.0,Proven Optimal (Gap = 0%)
F15,P15_11,5,500000,550000,2374,533662,536036,36036,Scheduled - Deadline Met,Yes,Yes,1.5523781776428223,0.025872969627380372,2,44.0,Proven Optimal (Gap = 0%)
F15,P15_12,8,550000,600000,2374,586050,588424,38424,Scheduled - Deadline Met,Yes,Yes,1.5523781776428223,0.025872969627380372,2,44.0,Proven Optimal (Gap = 0%)
F15,P15_13,5,600000,650000,2374,610423,612797,12797,Scheduled - Deadline Met,Yes,Yes,1.5523781776428223,0.025872969627380372,2,44.0,Proven Optimal (Gap = 0%)
F15,P15_14,5,650000,700000,2374,677007,679381,29381,Scheduled - Deadline Met,Yes,Yes,1.5523781776428223,0.025872969627380372,2,44.0,Proven Optimal (Gap = 0%)
F15,P15_15,8,700000,750000,2374,747626,750000,50000,Scheduled - Deadline Met,Yes,Yes,1.5523781776428223,0.025872969627380372,2,44.0,Proven Optimal (Gap = 0%)
F15,P15_16,5,750000,800000,2374,761576,763950,13950,Scheduled - Deadline Met,Yes,Yes,1.5523781776428223,0.025872969627380372,2,44.0,Proven Optimal (Gap = 0%)
F15,P15_17,5,800000,850000,2374,808973,811347,11347,Scheduled - Deadline Met,Yes,Yes,1.5523781776428223,0.025872969627380372,2,44.0,Proven Optimal (Gap = 0%)
F15,P15_18,8,850000,900000,2374,890400,892774,42774,Scheduled - Deadline Met,Yes,Yes,1.5523781776428223,0.025872969627380372,2,44.0,Proven Optimal (Gap = 0%)
F15,P15_19,5,900000,950000,2374,905700,908074,8074,Scheduled - Deadline Met,Yes,Yes,1.5523781776428223,0.025872969627380372,2,44.0,Proven Optimal (Gap = 0%)
F15,P15_20,5,950000,1000000,2374,997626,1000000,50000,Scheduled - Deadline Met,Yes,Yes,1.5523781776428223,0.025872969627380372,2,44.0,Proven Optimal (Gap = 0%)
F15,P15_21,8,1000000,1050000,2374,1026363,1028737,28737,Scheduled - Deadline Met,Yes,Yes,1.5523781776428223,0.025872969627380372,2,44.0,Proven Optimal (Gap = 0%)
F15,P15_22,5,1050000,1100000,2374,1072456,1074830,24830,Scheduled - Deadline Met,Yes,Yes,1.5523781776428223,0.025872969627380372,2,44.0,Proven Optimal (Gap = 0%)
F15,P15_23,5,1100000,1150000,2374,1120717,1123091,23091,Scheduled - Deadline Met,Yes,Yes,1.5523781776428223,0.025872969627380372,2,44.0,Proven Optimal (Gap = 0%)
F15,P15_24,8,1150000,1200000,2374,1186050,1188424,38424,Scheduled - Deadline Met,Yes,Yes,1.5523781776428223,0.025872969627380372,2,44.0,Proven Optimal (Gap = 0%)
F16,P16_1,2,0,400000,2091,100096,102187,102187,Scheduled - Deadline Met,Yes,Yes,1.5523781776428223,0.025872969627380372,2,44.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,400000,800000,2091,486922,489013,89013,Scheduled - Deadline Met,Yes,Yes,1.5523781776428223,0.025872969627380372,2,44.0,Proven Optimal (Gap = 0%)
F16,P16_3,2,800000,1200000,2091,800000,802091,2091,Scheduled - Deadline Met,Yes,Yes,1.5523781776428223,0.025872969627380372,2,44.0,Proven Optimal (Gap = 0%)
F2,P2_1,6,0,200000,1015,28582,29597,29597,Scheduled - Deadline Met,Yes,Yes,1.5523781776428223,0.025872969627380372,2,44.0,Proven Optimal (Gap = 0%)
F2,P2_2,6,200000,400000,1015,219361,220376,20376,Scheduled - Deadline Met,Yes,Yes,1.5523781776428223,0.025872969627380372,2,44.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,400000,600000,1015,475778,476793,76793,Scheduled - Deadline Met,Yes,Yes,1.5523781776428223,0.025872969627380372,2,44.0,Proven Optimal (Gap = 0%)
F2,P2_4,6,600000,800000,1015,601161,602176,2176,Scheduled - Deadline Met,Yes,Yes,1.5523781776428223,0.025872969627380372,2,44.0,Proven Optimal (Gap = 0%)
F2,P2_5,6,800000,1000000,1015,802187,803202,3202,Scheduled - Deadline Met,Yes,Yes,1.5523781776428223,0.025872969627380372,2,44.0,Proven Optimal (Gap = 0%)
F2,P2_6,8,1000000,1200000,1015,1089844,1090859,90859,Scheduled - Deadline Met,Yes,Yes,1.5523781776428223,0.025872969627380372,2,44.0,Proven Optimal (Gap = 0%)
F3,P3_1,8,0,400000,11576,55721,67297,67297,Scheduled - Deadline Met,Yes,Yes,1.5523781776428223,0.025872969627380372,2,44.0,Proven Optimal (Gap = 0%)
F3,P3_2,5,400000,800000,11576,426028,437604,37604,Scheduled - Deadline Met,Yes,Yes,1.5523781776428223,0.025872969627380372,2,44.0,Proven Optimal (Gap = 0%)
F3,P3_3,5,800000,1200000,11576,830674,842250,42250,Scheduled - Deadline Met,Yes,Yes,1.5523781776428223,0.025872969627380372,2,44.0,Proven Optimal (Gap = 0%)
F4,P4_1,5,0,100000,6256,31043,37299,37299,Scheduled - Deadline Met,Yes,Yes,1.5523781776428223,0.025872969627380372,2,44.0,Proven Optimal (Gap = 0%)
F4,P4_2,5,100000,200000,6256,103633,109889,9889,Scheduled - Deadline Met,Yes,Yes,1.5523781776428223,0.025872969627380372,2,44.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,200000,300000,6256,259141,265397,65397,Scheduled - Deadline Met,Yes,Yes,1.5523781776428223,0.025872969627380372,2,44.0,Proven Optimal (Gap = 0%)
F4,P4_4,5,300000,400000,6256,303820,310076,10076,Scheduled - Deadline Met,Yes,Yes,1.5523781776428223,0.025872969627380372,2,44.0,Proven Optimal (Gap = 0%)
F4,P4_5,5,400000,500000,6256,410535,416791,16791,Scheduled - Deadline Met,Yes,Yes,1.5523781776428223,0.025872969627380372,2,44.0,Proven Optimal (Gap = 0%)
F4,P4_6,8,500000,600000,6256,515830,522086,22086,Scheduled - Deadline Met,Yes,Yes,1.5523781776428223,0.025872969627380372,2,44.0,Proven Optimal (Gap = 0%)
F4,P4_7,5,600000,700000,6256,612893,619149,19149,Scheduled - Deadline Met,Yes,Yes,1.5523781776428223,0.025872969627380372,2,44.0,Proven Optimal (Gap = 0%)
F4,P4_8,5,700000,800000,6256,707640,713896,13896,Scheduled - Deadline Met,Yes,Yes,1.5523781776428223,0.025872969627380372,2,44.0,Proven Optimal (Gap = 0%)
F4,P4_9,8,800000,900000,6256,874515,880771,80771,Scheduled - Deadline Met,Yes,Yes,1.5523781776428223,0.025872969627380372,2,44.0,Proven Optimal (Gap = 0%)
F4,P4_10,5,900000,1000000,6256,908170,914426,14426,Scheduled - Deadline Met,Yes,Yes,1.5523781776428223,0.025872969627380372,2,44.0,Proven Optimal (Gap = 0%)
F4,P4_11,5,1000000,1100000,6256,1000096,1006352,6352,Scheduled - Deadline Met,Yes,Yes,1.5523781776428223,0.025872969627380372,2,44.0,Proven Optimal (Gap = 0%)
F4,P4_12,8,1100000,1200000,6256,1129477,1135733,35733,Scheduled - Deadline Met,Yes,Yes,1.5523781776428223,0.025872969627380372,2,44.0,Proven Optimal (Gap = 0%)
F5,P5_1,4,0,400000,826,37395,38221,38221,Scheduled - Deadline Met,Yes,Yes,1.5523781776428223,0.025872969627380372,2,44.0,Proven Optimal (Gap = 0%)
F5,P5_2,4,400000,800000,826,409613,410439,10439,Scheduled - Deadline Met,Yes,Yes,1.5523781776428223,0.025872969627380372,2,44.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,826,889478,890304,90304,Scheduled - Deadline Met,Yes,Yes,1.5523781776428223,0.025872969627380372,2,44.0,Proven Optimal (Gap = 0%)
F6,P6_1,8,0,200000,1877,53748,55625,55625,Scheduled - Deadline Met,Yes,Yes,1.5523781776428223,0.025872969627380372,2,44.0,Proven Optimal (Gap = 0%)
F6,P6_2,1,200000,400000,1877,217388,219265,19265,Scheduled - Deadline Met,Yes,Yes,1.5523781776428223,0.025872969627380372,2,44.0,Proven Optimal (Gap = 0%)
F6,P6_3,1,400000,600000,1877,401350,403227,3227,Scheduled - Deadline Met,Yes,Yes,1.5523781776428223,0.025872969627380372,2,44.0,Proven Optimal (Gap = 0%)
F6,P6_4,8,600000,800000,1877,713992,715869,115869,Scheduled - Deadline Met,Yes,Yes,1.5523781776428223,0.025872969627380372,2,44.0,Proven Optimal (Gap = 0%)
F6,P6_5,1,800000,1000000,1877,828701,830578,30578,Scheduled - Deadline Met,Yes,Yes,1.5523781776428223,0.025872969627380372,2,44.0,Proven Optimal (Gap = 0%)
F6,P6_6,1,1000000,1200000,1877,1006448,1008325,8325,Scheduled - Deadline Met,Yes,Yes,1.5523781776428223,0.025872969627380372,2,44.0,Proven Optimal (Gap = 0%)
F7,P7_1,1,0,400000,6004,81247,87251,87251,Scheduled - Deadline Met,Yes,Yes,1.5523781776428223,0.025872969627380372,2,44.0,Proven Optimal (Gap = 0%)
F7,P7_2,1,400000,800000,6004,509730,515734,115734,Scheduled - Deadline Met,Yes,Yes,1.5523781776428223,0.025872969627380372,2,44.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,6004,883378,889382,89382,Scheduled - Deadline Met,Yes,Yes,1.5523781776428223,0.025872969627380372,2,44.0,Proven Optimal (Gap = 0%)
F8,P8_1,7,0,200000,6705,0,6705,6705,Scheduled - Deadline Met,Yes,Yes,1.5523781776428223,0.025872969627380372,2,44.0,Proven Optimal (Gap = 0%)
F8,P8_2,7,200000,400000,6705,210587,217292,17292,Scheduled - Deadline Met,Yes,Yes,1.5523781776428223,0.025872969627380372,2,44.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,400000,600000,6705,468977,475682,75682,Scheduled - Deadline Met,Yes,Yes,1.5523781776428223,0.025872969627380372,2,44.0,Proven Optimal (Gap = 0%)
F8,P8_4,7,600000,800000,6705,603622,610327,10327,Scheduled - Deadline Met,Yes,Yes,1.5523781776428223,0.025872969627380372,2,44.0,Proven Optimal (Gap = 0%)
F8,P8_5,7,800000,1000000,6705,848636,855341,55341,Scheduled - Deadline Met,Yes,Yes,1.5523781776428223,0.025872969627380372,2,44.0,Proven Optimal (Gap = 0%)
F8,P8_6,8,1000000,1200000,6705,1083043,1089748,89748,Scheduled - Deadline Met,Yes,Yes,1.5523781776428223,0.025872969627380372,2,44.0,Proven Optimal (Gap = 0%)
F9,P9_1,4,0,400000,9937,18549,28486,28486,Scheduled - Deadline Met,Yes,Yes,1.5523781776428223,0.025872969627380372,2,44.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,400000,800000,9937,476889,486826,86826,Scheduled - Deadline Met,Yes,Yes,1.5523781776428223,0.025872969627380372,2,44.0,Proven Optimal (Gap = 0%)
F9,P9_3,4,800000,1200000,9937,855437,865374,65374,Scheduled - Deadline Met,Yes,Yes,1.5523781776428223,0.025872969627380372,2,44.0,Proven Optimal (Gap = 0%)
