Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F10,P10_9,4,400000,450000,1221,434142,435363,35363,Scheduled - Deadline Met,Yes,Yes,1.8624498844146729,0.031040831406911214,2,46.0,Proven Optimal (Gap = 0%)
F10,P10_10,8,450000,500000,1221,498779,500000,50000,Scheduled - Deadline Met,Yes,Yes,1.8624498844146729,0.031040831406911214,2,46.0,Proven Optimal (Gap = 0%)
F10,P10_11,4,500000,550000,1221,527148,528369,28369,Scheduled - Deadline Met,Yes,Yes,1.8624498844146729,0.031040831406911214,2,46.0,Proven Optimal (Gap = 0%)
F10,P10_12,4,550000,600000,1221,586949,588170,38170,Scheduled - Deadline Met,Yes,Yes,1.8624498844146729,0.031040831406911214,2,46.0,Proven Optimal (Gap = 0%)
F10,P10_13,8,600000,650000,1221,633259,634480,34480,Scheduled - Deadline Met,Yes,Yes,1.8624498844146729,0.031040831406911214,2,46.0,Proven Optimal (Gap = 0%)
F10,P10_14,4,650000,700000,1221,650000,651221,1221,Scheduled - Deadline Met,Yes,Yes,1.8624498844146729,0.031040831406911214,2,46.0,Proven Optimal (Gap = 0%)
F10,P10_15,4,700000,750000,1221,706187,707408,7408,Scheduled - Deadline Met,Yes,Yes,1.8624498844146729,0.031040831406911214,2,46.0,Proven Optimal (Gap = 0%)
F10,P10_16,8,750000,800000,1221,786808,788029,38029,Scheduled - Deadline Met,Yes,Yes,1.8624498844146729,0.031040831406911214,2,46.0,Proven Optimal (Gap = 0%)
F10,P10_17,4,800000,850000,1221,819632,820853,20853,Scheduled - Deadline Met,Yes,Yes,1.8624498844146729,0.031040831406911214,2,46.0,Proven Optimal (Gap = 0%)
F10,P10_18,4,850000,900000,1221,868585,869806,19806,Scheduled - Deadline Met,Yes,Yes,1.8624498844146729,0.031040831406911214,2,46.0,Proven Optimal (Gap = 0%)
F10,P10_19,8,900000,950000,1221,921288,922509,22509,Scheduled - Deadline Met,Yes,Yes,1.8624498844146729,0.031040831406911214,2,46.0,Proven Optimal (Gap = 0%)
F10,P10_20,4,950000,1000000,1221,950000,951221,1221,Scheduled - Deadline Met,Yes,Yes,1.8624498844146729,0.031040831406911214,2,46.0,Proven Optimal (Gap = 0%)
F10,P10_21,4,1000000,1050000,1221,1039763,1040984,40984,Scheduled - Deadline Met,Yes,Yes,1.8624498844146729,0.031040831406911214,2,46.0,Proven Optimal (Gap = 0%)
F10,P10_22,8,1050000,1100000,1221,1098779,1100000,50000,Scheduled - Deadline Met,Yes,Yes,1.8624498844146729,0.031040831406911214,2,46.0,Proven Optimal (Gap = 0%)
F10,P10_23,4,1100000,1150000,1221,1111971,1113192,13192,Scheduled - Deadline Met,Yes,Yes,1.8624498844146729,0.031040831406911214,2,46.0,Proven Optimal (Gap = 0%)
F10,P10_24,4,1150000,1200000,1221,1150000,1151221,1221,Scheduled - Deadline Met,Yes,Yes,1.8624498844146729,0.031040831406911214,2,46.0,Proven Optimal (Gap = 0%)
F11,P11_1,8,0,50000,2718,17841,20559,20559,Scheduled - Deadline Met,Yes,Yes,1.8624498844146729,0.031040831406911214,2,46.0,Proven Optimal (Gap = 0%)
F11,P11_2,2,50000,100000,2718,97186,99904,49904,Scheduled - Deadline Met,Yes,Yes,1.8624498844146729,0.031040831406911214,2,46.0,Proven Optimal (Gap = 0%)
F11,P11_3,2,100000,150000,2718,100000,102718,2718,Scheduled - Deadline Met,Yes,Yes,1.8624498844146729,0.031040831406911214,2,46.0,Proven Optimal (Gap = 0%)
F11,P11_4,8,150000,200000,2718,169901,172619,22619,Scheduled - Deadline Met,Yes,Yes,1.8624498844146729,0.031040831406911214,2,46.0,Proven Optimal (Gap = 0%)
F11,P11_5,2,200000,250000,2718,215085,217803,17803,Scheduled - Deadline Met,Yes,Yes,1.8624498844146729,0.031040831406911214,2,46.0,Proven Optimal (Gap = 0%)
F11,P11_6,2,250000,300000,2718,253009,255727,5727,Scheduled - Deadline Met,Yes,Yes,1.8624498844146729,0.031040831406911214,2,46.0,Proven Optimal (Gap = 0%)
F11,P11_7,8,300000,350000,2718,330445,333163,33163,Scheduled - Deadline Met,Yes,Yes,1.8624498844146729,0.031040831406911214,2,46.0,Proven Optimal (Gap = 0%)
F11,P11_8,2,350000,400000,2718,350000,352718,2718,Scheduled - Deadline Met,Yes,Yes,1.8624498844146729,0.031040831406911214,2,46.0,Proven Optimal (Gap = 0%)
F11,P11_9,2,400000,450000,2718,435459,438177,38177,Scheduled - Deadline Met,Yes,Yes,1.8624498844146729,0.031040831406911214,2,46.0,Proven Optimal (Gap = 0%)
F11,P11_10,8,450000,500000,2718,495965,498683,48683,Scheduled - Deadline Met,Yes,Yes,1.8624498844146729,0.031040831406911214,2,46.0,Proven Optimal (Gap = 0%)
F11,P11_11,2,500000,550000,2718,529421,532139,32139,Scheduled - Deadline Met,Yes,Yes,1.8624498844146729,0.031040831406911214,2,46.0,Proven Optimal (Gap = 0%)
F11,P11_12,2,550000,600000,2718,597282,600000,50000,Scheduled - Deadline Met,Yes,Yes,1.8624498844146729,0.031040831406911214,2,46.0,Proven Optimal (Gap = 0%)
F11,P11_13,8,600000,650000,2718,625950,628668,28668,Scheduled - Deadline Met,Yes,Yes,1.8624498844146729,0.031040831406911214,2,46.0,Proven Optimal (Gap = 0%)
F11,P11_14,2,650000,700000,2718,651317,654035,4035,Scheduled - Deadline Met,Yes,Yes,1.8624498844146729,0.031040831406911214,2,46.0,Proven Optimal (Gap = 0%)
F11,P11_15,2,700000,750000,2718,747282,750000,50000,Scheduled - Deadline Met,Yes,Yes,1.8624498844146729,0.031040831406911214,2,46.0,Proven Optimal (Gap = 0%)
F11,P11_16,8,750000,800000,2718,762661,765379,15379,Scheduled - Deadline Met,Yes,Yes,1.8624498844146729,0.031040831406911214,2,46.0,Proven Optimal (Gap = 0%)
F11,P11_17,2,800000,850000,2718,829965,832683,32683,Scheduled - Deadline Met,Yes,Yes,1.8624498844146729,0.031040831406911214,2,46.0,Proven Optimal (Gap = 0%)
F11,P11_18,2,850000,900000,2718,852003,854721,4721,Scheduled - Deadline Met,Yes,Yes,1.8624498844146729,0.031040831406911214,2,46.0,Proven Optimal (Gap = 0%)
F11,P11_19,8,900000,950000,2718,918474,921192,21192,Scheduled - Deadline Met,Yes,Yes,1.8624498844146729,0.031040831406911214,2,46.0,Proven Optimal (Gap = 0%)
F11,P11_20,2,950000,1000000,2718,960333,963051,13051,Scheduled - Deadline Met,Yes,Yes,1.8624498844146729,0.031040831406911214,2,46.0,Proven Optimal (Gap = 0%)
F11,P11_21,2,1000000,1050000,2718,1000000,1002718,2718,Scheduled - Deadline Met,Yes,Yes,1.8624498844146729,0.031040831406911214,2,46.0,Proven Optimal (Gap = 0%)
F11,P11_22,8,1050000,1100000,2718,1095965,1098683,48683,Scheduled - Deadline Met,Yes,Yes,1.8624498844146729,0.031040831406911214,2,46.0,Proven Optimal (Gap = 0%)
F11,P11_23,2,1100000,1150000,2718,1142434,1145152,45152,Scheduled - Deadline Met,Yes,Yes,1.8624498844146729,0.031040831406911214,2,46.0,Proven Optimal (Gap = 0%)
F11,P11_24,2,1150000,1200000,2718,1181762,1184480,34480,Scheduled - Deadline Met,Yes,Yes,1.8624498844146729,0.031040831406911214,2,46.0,Proven Optimal (Gap = 0%)
F12,P12_1,6,0,400000,2581,52778,55359,55359,Scheduled - Deadline Met,Yes,Yes,1.8624498844146729,0.031040831406911214,2,46.0,Proven Optimal (Gap = 0%)
F12,P12_2,8,400000,800000,2581,460306,462887,62887,Scheduled - Deadline Met,Yes,Yes,1.8624498844146729,0.031040831406911214,2,46.0,Proven Optimal (Gap = 0%)
F12,P12_3,6,800000,1200000,2581,801531,804112,4112,Scheduled - Deadline Met,Yes,Yes,1.8624498844146729,0.031040831406911214,2,46.0,Proven Optimal (Gap = 0%)
F13,P13_1,6,0,400000,4867,0,4867,4867,Scheduled - Deadline Met,Yes,Yes,1.8624498844146729,0.031040831406911214,2,46.0,Proven Optimal (Gap = 0%)
F13,P13_2,6,400000,800000,4867,532139,537006,137006,Scheduled - Deadline Met,Yes,Yes,1.8624498844146729,0.031040831406911214,2,46.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,4867,883493,888360,88360,Scheduled - Deadline Met,Yes,Yes,1.8624498844146729,0.031040831406911214,2,46.0,Proven Optimal (Gap = 0%)
F14,P14_1,8,0,100000,4656,24084,28740,28740,Scheduled - Deadline Met,Yes,Yes,1.8624498844146729,0.031040831406911214,2,46.0,Proven Optimal (Gap = 0%)
F14,P14_2,1,100000,200000,4656,109389,114045,14045,Scheduled - Deadline Met,Yes,Yes,1.8624498844146729,0.031040831406911214,2,46.0,Proven Optimal (Gap = 0%)
F14,P14_3,1,200000,300000,4656,201317,205973,5973,Scheduled - Deadline Met,Yes,Yes,1.8624498844146729,0.031040831406911214,2,46.0,Proven Optimal (Gap = 0%)
F14,P14_4,8,300000,400000,4656,383373,388029,88029,Scheduled - Deadline Met,Yes,Yes,1.8624498844146729,0.031040831406911214,2,46.0,Proven Optimal (Gap = 0%)
F14,P14_5,1,400000,500000,4656,409016,413672,13672,Scheduled - Deadline Met,Yes,Yes,1.8624498844146729,0.031040831406911214,2,46.0,Proven Optimal (Gap = 0%)
F14,P14_6,1,500000,600000,4656,566773,571429,71429,Scheduled - Deadline Met,Yes,Yes,1.8624498844146729,0.031040831406911214,2,46.0,Proven Optimal (Gap = 0%)
F14,P14_7,8,600000,700000,4656,683373,688029,88029,Scheduled - Deadline Met,Yes,Yes,1.8624498844146729,0.031040831406911214,2,46.0,Proven Optimal (Gap = 0%)
F14,P14_8,1,700000,800000,4656,700000,704656,4656,Scheduled - Deadline Met,Yes,Yes,1.8624498844146729,0.031040831406911214,2,46.0,Proven Optimal (Gap = 0%)
F14,P14_9,1,800000,900000,4656,854817,859473,59473,Scheduled - Deadline Met,Yes,Yes,1.8624498844146729,0.031040831406911214,2,46.0,Proven Optimal (Gap = 0%)
F14,P14_10,8,900000,1000000,4656,983373,988029,88029,Scheduled - Deadline Met,Yes,Yes,1.8624498844146729,0.031040831406911214,2,46.0,Proven Optimal (Gap = 0%)
F14,P14_11,1,1000000,1100000,4656,1063732,1068388,68388,Scheduled - Deadline Met,Yes,Yes,1.8624498844146729,0.031040831406911214,2,46.0,Proven Optimal (Gap = 0%)
F14,P14_12,1,1100000,1200000,4656,1145248,1149904,49904,Scheduled - Deadline Met,Yes,Yes,1.8624498844146729,0.031040831406911214,2,46.0,Proven Optimal (Gap = 0%)
F15,P15_1,4,0,100000,3453,79497,82950,82950,Scheduled - Deadline Met,Yes,Yes,1.8624498844146729,0.031040831406911214,2,46.0,Proven Optimal (Gap = 0%)
F15,P15_2,4,100000,200000,3453,104131,107584,7584,Scheduled - Deadline Met,Yes,Yes,1.8624498844146729,0.031040831406911214,2,46.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,200000,300000,3453,217899,221352,21352,Scheduled - Deadline Met,Yes,Yes,1.8624498844146729,0.031040831406911214,2,46.0,Proven Optimal (Gap = 0%)
F15,P15_4,4,300000,400000,3453,346451,349904,49904,Scheduled - Deadline Met,Yes,Yes,1.8624498844146729,0.031040831406911214,2,46.0,Proven Optimal (Gap = 0%)
F15,P15_5,4,400000,500000,3453,485647,489100,89100,Scheduled - Deadline Met,Yes,Yes,1.8624498844146729,0.031040831406911214,2,46.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,500000,600000,3453,571525,574978,74978,Scheduled - Deadline Met,Yes,Yes,1.8624498844146729,0.031040831406911214,2,46.0,Proven Optimal (Gap = 0%)
F15,P15_7,4,600000,700000,3453,646451,649904,49904,Scheduled - Deadline Met,Yes,Yes,1.8624498844146729,0.031040831406911214,2,46.0,Proven Optimal (Gap = 0%)
F15,P15_8,4,700000,800000,3453,750096,753549,53549,Scheduled - Deadline Met,Yes,Yes,1.8624498844146729,0.031040831406911214,2,46.0,Proven Optimal (Gap = 0%)
F15,P15_9,8,800000,900000,3453,804208,807661,7661,Scheduled - Deadline Met,Yes,Yes,1.8624498844146729,0.031040831406911214,2,46.0,Proven Optimal (Gap = 0%)
F15,P15_10,4,900000,1000000,3453,934480,937933,37933,Scheduled - Deadline Met,Yes,Yes,1.8624498844146729,0.031040831406911214,2,46.0,Proven Optimal (Gap = 0%)
F15,P15_11,4,1000000,1100000,3453,1060183,1063636,63636,Scheduled - Deadline Met,Yes,Yes,1.8624498844146729,0.031040831406911214,2,46.0,Proven Optimal (Gap = 0%)
F15,P15_12,8,1100000,1200000,3453,1184576,1188029,88029,Scheduled - Deadline Met,Yes,Yes,1.8624498844146729,0.031040831406911214,2,46.0,Proven Optimal (Gap = 0%)
F16,P16_1,5,0,200000,1435,77966,79401,79401,Scheduled - Deadline Met,Yes,Yes,1.8624498844146729,0.031040831406911214,2,46.0,Proven Optimal (Gap = 0%)
F16,P16_2,5,200000,400000,1435,241758,243193,43193,Scheduled - Deadline Met,Yes,Yes,1.8624498844146729,0.031040831406911214,2,46.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,400000,600000,1435,458775,460210,60210,Scheduled - Deadline Met,Yes,Yes,1.8624498844146729,0.031040831406911214,2,46.0,Proven Optimal (Gap = 0%)
F16,P16_4,5,600000,800000,1435,704752,706187,106187,Scheduled - Deadline Met,Yes,Yes,1.8624498844146729,0.031040831406911214,2,46.0,Proven Optimal (Gap = 0%)
F16,P16_5,5,800000,1000000,1435,800000,801435,1435,Scheduled - Deadline Met,Yes,Yes,1.8624498844146729,0.031040831406911214,2,46.0,Proven Optimal (Gap = 0%)
F16,P16_6,8,1000000,1200000,1435,1085418,1086853,86853,Scheduled - Deadline Met,Yes,Yes,1.8624498844146729,0.031040831406911214,2,46.0,Proven Optimal (Gap = 0%)
F2,P2_1,1,0,200000,8403,55455,63858,63858,Scheduled - Deadline Met,Yes,Yes,1.8624498844146729,0.031040831406911214,2,46.0,Proven Optimal (Gap = 0%)
F2,P2_2,1,200000,400000,8403,243289,251692,51692,Scheduled - Deadline Met,Yes,Yes,1.8624498844146729,0.031040831406911214,2,46.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,400000,600000,8403,413768,422171,22171,Scheduled - Deadline Met,Yes,Yes,1.8624498844146729,0.031040831406911214,2,46.0,Proven Optimal (Gap = 0%)
F2,P2_4,1,600000,800000,8403,600000,608403,8403,Scheduled - Deadline Met,Yes,Yes,1.8624498844146729,0.031040831406911214,2,46.0,Proven Optimal (Gap = 0%)
F2,P2_5,1,800000,1000000,8403,869806,878209,78209,Scheduled - Deadline Met,Yes,Yes,1.8624498844146729,0.031040831406911214,2,46.0,Proven Optimal (Gap = 0%)
F2,P2_6,8,1000000,1200000,8403,1068484,1076887,76887,Scheduled - Deadline Met,Yes,Yes,1.8624498844146729,0.031040831406911214,2,46.0,Proven Optimal (Gap = 0%)
F3,P3_1,8,0,400000,11971,28836,40807,40807,Scheduled - Deadline Met,Yes,Yes,1.8624498844146729,0.031040831406911214,2,46.0,Proven Optimal (Gap = 0%)
F3,P3_2,1,400000,800000,11971,438273,450244,50244,Scheduled - Deadline Met,Yes,Yes,1.8624498844146729,0.031040831406911214,2,46.0,Proven Optimal (Gap = 0%)
F3,P3_3,1,800000,1200000,11971,938029,950000,150000,Scheduled - Deadline Met,Yes,Yes,1.8624498844146729,0.031040831406911214,2,46.0,Proven Optimal (Gap = 0%)
F4,P4_1,1,0,400000,5092,72778,77870,77870,Scheduled - Deadline Met,Yes,Yes,1.8624498844146729,0.031040831406911214,2,46.0,Proven Optimal (Gap = 0%)
F4,P4_2,1,400000,800000,5092,550096,555188,155188,Scheduled - Deadline Met,Yes,Yes,1.8624498844146729,0.031040831406911214,2,46.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,5092,878305,883397,83397,Scheduled - Deadline Met,Yes,Yes,1.8624498844146729,0.031040831406911214,2,46.0,Proven Optimal (Gap = 0%)
F5,P5_1,1,0,400000,1709,107584,109293,109293,Scheduled - Deadline Met,Yes,Yes,1.8624498844146729,0.031040831406911214,2,46.0,Proven Optimal (Gap = 0%)
F5,P5_2,1,400000,800000,1709,555284,556993,156993,Scheduled - Deadline Met,Yes,Yes,1.8624498844146729,0.031040831406911214,2,46.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,1709,907653,909362,109362,Scheduled - Deadline Met,Yes,Yes,1.8624498844146729,0.031040831406911214,2,46.0,Proven Optimal (Gap = 0%)
F6,P6_1,2,0,400000,4388,92702,97090,97090,Scheduled - Deadline Met,Yes,Yes,1.8624498844146729,0.031040831406911214,2,46.0,Proven Optimal (Gap = 0%)
F6,P6_2,2,400000,800000,4388,522760,527148,127148,Scheduled - Deadline Met,Yes,Yes,1.8624498844146729,0.031040831406911214,2,46.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,4388,899307,903695,103695,Scheduled - Deadline Met,Yes,Yes,1.8624498844146729,0.031040831406911214,2,46.0,Proven Optimal (Gap = 0%)
F7,P7_1,8,0,400000,10693,150096,160789,160789,Scheduled - Deadline Met,Yes,Yes,1.8624498844146729,0.031040831406911214,2,46.0,Proven Optimal (Gap = 0%)
F7,P7_2,2,400000,800000,10693,511971,522664,122664,Scheduled - Deadline Met,Yes,Yes,1.8624498844146729,0.031040831406911214,2,46.0,Proven Optimal (Gap = 0%)
F7,P7_3,2,800000,1200000,10693,841214,851907,51907,Scheduled - Deadline Met,Yes,Yes,1.8624498844146729,0.031040831406911214,2,46.0,Proven Optimal (Gap = 0%)
F8,P8_1,2,0,200000,8339,84267,92606,92606,Scheduled - Deadline Met,Yes,Yes,1.8624498844146729,0.031040831406911214,2,46.0,Proven Optimal (Gap = 0%)
F8,P8_2,2,200000,400000,8339,233323,241662,41662,Scheduled - Deadline Met,Yes,Yes,1.8624498844146729,0.031040831406911214,2,46.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,400000,600000,8339,450340,458679,58679,Scheduled - Deadline Met,Yes,Yes,1.8624498844146729,0.031040831406911214,2,46.0,Proven Optimal (Gap = 0%)
F8,P8_4,2,600000,800000,8339,608499,616838,16838,Scheduled - Deadline Met,Yes,Yes,1.8624498844146729,0.031040831406911214,2,46.0,Proven Optimal (Gap = 0%)
F8,P8_5,2,800000,1000000,8339,832779,841118,41118,Scheduled - Deadline Met,Yes,Yes,1.8624498844146729,0.031040831406911214,2,46.0,Proven Optimal (Gap = 0%)
F8,P8_6,8,1000000,1200000,8339,1076983,1085322,85322,Scheduled - Deadline Met,Yes,Yes,1.8624498844146729,0.031040831406911214,2,46.0,Proven Optimal (Gap = 0%)
F9,P9_1,7,0,400000,3766,4963,8729,8729,Scheduled - Deadline Met,Yes,Yes,1.8624498844146729,0.031040831406911214,2,46.0,Proven Optimal (Gap = 0%)
F9,P9_2,7,400000,800000,3766,537102,540868,140868,Scheduled - Deadline Met,Yes,Yes,1.8624498844146729,0.031040831406911214,2,46.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,3766,903791,907557,107557,Scheduled - Deadline Met,Yes,Yes,1.8624498844146729,0.031040831406911214,2,46.0,Proven Optimal (Gap = 0%)
