Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F10,P10_9,8,800000,900000,958,862943,863901,63901,Scheduled - Deadline Met,Yes,Yes,0.8829138278961182,0.014715230464935303,2,39.0,Proven Optimal (Gap = 0%)
F10,P10_10,7,900000,1000000,958,910101,911059,11059,Scheduled - Deadline Met,Yes,Yes,0.8829138278961182,0.014715230464935303,2,39.0,Proven Optimal (Gap = 0%)
F10,P10_11,7,1000000,1100000,958,1000000,1000958,958,Scheduled - Deadline Met,Yes,Yes,0.8829138278961182,0.014715230464935303,2,39.0,Proven Optimal (Gap = 0%)
F10,P10_12,8,1100000,1200000,958,1137427,1138385,38385,Scheduled - Deadline Met,Yes,Yes,0.8829138278961182,0.014715230464935303,2,39.0,Proven Optimal (Gap = 0%)
F11,P11_1,7,0,200000,7703,33865,41568,41568,Scheduled - Deadline Met,Yes,Yes,0.8829138278961182,0.014715230464935303,2,39.0,Proven Optimal (Gap = 0%)
F11,P11_2,7,200000,400000,7703,208298,216001,16001,Scheduled - Deadline Met,Yes,Yes,0.8829138278961182,0.014715230464935303,2,39.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,400000,600000,7703,452459,460162,60162,Scheduled - Deadline Met,Yes,Yes,0.8829138278961182,0.014715230464935303,2,39.0,Proven Optimal (Gap = 0%)
F11,P11_4,7,600000,800000,7703,611955,619658,19658,Scheduled - Deadline Met,Yes,Yes,0.8829138278961182,0.014715230464935303,2,39.0,Proven Optimal (Gap = 0%)
F11,P11_5,7,800000,1000000,7703,837811,845514,45514,Scheduled - Deadline Met,Yes,Yes,0.8829138278961182,0.014715230464935303,2,39.0,Proven Optimal (Gap = 0%)
F11,P11_6,8,1000000,1200000,7703,1039309,1047012,47012,Scheduled - Deadline Met,Yes,Yes,0.8829138278961182,0.014715230464935303,2,39.0,Proven Optimal (Gap = 0%)
F12,P12_1,8,0,50000,3196,44182,47378,47378,Scheduled - Deadline Met,Yes,Yes,0.8829138278961182,0.014715230464935303,2,39.0,Proven Optimal (Gap = 0%)
F12,P12_2,2,50000,100000,3196,96804,100000,50000,Scheduled - Deadline Met,Yes,Yes,0.8829138278961182,0.014715230464935303,2,39.0,Proven Optimal (Gap = 0%)
F12,P12_3,2,100000,150000,3196,146804,150000,50000,Scheduled - Deadline Met,Yes,Yes,0.8829138278961182,0.014715230464935303,2,39.0,Proven Optimal (Gap = 0%)
F12,P12_4,8,150000,200000,3196,185189,188385,38385,Scheduled - Deadline Met,Yes,Yes,0.8829138278961182,0.014715230464935303,2,39.0,Proven Optimal (Gap = 0%)
F12,P12_5,2,200000,250000,3196,246708,249904,49904,Scheduled - Deadline Met,Yes,Yes,0.8829138278961182,0.014715230464935303,2,39.0,Proven Optimal (Gap = 0%)
F12,P12_6,2,250000,300000,3196,250000,253196,3196,Scheduled - Deadline Met,Yes,Yes,0.8829138278961182,0.014715230464935303,2,39.0,Proven Optimal (Gap = 0%)
F12,P12_7,8,300000,350000,3196,326891,330087,30087,Scheduled - Deadline Met,Yes,Yes,0.8829138278961182,0.014715230464935303,2,39.0,Proven Optimal (Gap = 0%)
F12,P12_8,2,350000,400000,3196,350000,353196,3196,Scheduled - Deadline Met,Yes,Yes,0.8829138278961182,0.014715230464935303,2,39.0,Proven Optimal (Gap = 0%)
F12,P12_9,2,400000,450000,3196,415741,418937,18937,Scheduled - Deadline Met,Yes,Yes,0.8829138278961182,0.014715230464935303,2,39.0,Proven Optimal (Gap = 0%)
F12,P12_10,8,450000,500000,3196,496804,500000,50000,Scheduled - Deadline Met,Yes,Yes,0.8829138278961182,0.014715230464935303,2,39.0,Proven Optimal (Gap = 0%)
F12,P12_11,2,500000,550000,3196,536839,540035,40035,Scheduled - Deadline Met,Yes,Yes,0.8829138278961182,0.014715230464935303,2,39.0,Proven Optimal (Gap = 0%)
F12,P12_12,2,550000,600000,3196,550000,553196,3196,Scheduled - Deadline Met,Yes,Yes,0.8829138278961182,0.014715230464935303,2,39.0,Proven Optimal (Gap = 0%)
F12,P12_13,8,600000,650000,3196,635189,638385,38385,Scheduled - Deadline Met,Yes,Yes,0.8829138278961182,0.014715230464935303,2,39.0,Proven Optimal (Gap = 0%)
F12,P12_14,2,650000,700000,3196,650000,653196,3196,Scheduled - Deadline Met,Yes,Yes,0.8829138278961182,0.014715230464935303,2,39.0,Proven Optimal (Gap = 0%)
F12,P12_15,2,700000,750000,3196,740648,743844,43844,Scheduled - Deadline Met,Yes,Yes,0.8829138278961182,0.014715230464935303,2,39.0,Proven Optimal (Gap = 0%)
F12,P12_16,8,750000,800000,3196,785189,788385,38385,Scheduled - Deadline Met,Yes,Yes,0.8829138278961182,0.014715230464935303,2,39.0,Proven Optimal (Gap = 0%)
F12,P12_17,2,800000,850000,3196,828090,831286,31286,Scheduled - Deadline Met,Yes,Yes,0.8829138278961182,0.014715230464935303,2,39.0,Proven Optimal (Gap = 0%)
F12,P12_18,2,850000,900000,3196,896804,900000,50000,Scheduled - Deadline Met,Yes,Yes,0.8829138278961182,0.014715230464935303,2,39.0,Proven Optimal (Gap = 0%)
F12,P12_19,8,900000,950000,3196,914323,917519,17519,Scheduled - Deadline Met,Yes,Yes,0.8829138278961182,0.014715230464935303,2,39.0,Proven Optimal (Gap = 0%)
F12,P12_20,2,950000,1000000,3196,950000,953196,3196,Scheduled - Deadline Met,Yes,Yes,0.8829138278961182,0.014715230464935303,2,39.0,Proven Optimal (Gap = 0%)
F12,P12_21,2,1000000,1050000,3196,1001054,1004250,4250,Scheduled - Deadline Met,Yes,Yes,0.8829138278961182,0.014715230464935303,2,39.0,Proven Optimal (Gap = 0%)
F12,P12_22,8,1050000,1100000,3196,1078636,1081832,31832,Scheduled - Deadline Met,Yes,Yes,0.8829138278961182,0.014715230464935303,2,39.0,Proven Optimal (Gap = 0%)
F12,P12_23,2,1100000,1150000,3196,1106701,1109897,9897,Scheduled - Deadline Met,Yes,Yes,0.8829138278961182,0.014715230464935303,2,39.0,Proven Optimal (Gap = 0%)
F12,P12_24,2,1150000,1200000,3196,1150000,1153196,3196,Scheduled - Deadline Met,Yes,Yes,0.8829138278961182,0.014715230464935303,2,39.0,Proven Optimal (Gap = 0%)
F13,P13_1,8,0,200000,6457,112449,118906,118906,Scheduled - Deadline Met,Yes,Yes,0.8829138278961182,0.014715230464935303,2,39.0,Proven Optimal (Gap = 0%)
F13,P13_2,7,200000,400000,6457,240155,246612,46612,Scheduled - Deadline Met,Yes,Yes,0.8829138278961182,0.014715230464935303,2,39.0,Proven Optimal (Gap = 0%)
F13,P13_3,7,400000,600000,6457,553292,559749,159749,Scheduled - Deadline Met,Yes,Yes,0.8829138278961182,0.014715230464935303,2,39.0,Proven Optimal (Gap = 0%)
F13,P13_4,8,600000,800000,6457,775468,781925,181925,Scheduled - Deadline Met,Yes,Yes,0.8829138278961182,0.014715230464935303,2,39.0,Proven Optimal (Gap = 0%)
F13,P13_5,7,800000,1000000,6457,903548,910005,110005,Scheduled - Deadline Met,Yes,Yes,0.8829138278961182,0.014715230464935303,2,39.0,Proven Optimal (Gap = 0%)
F13,P13_6,7,1000000,1200000,6457,1093447,1099904,99904,Scheduled - Deadline Met,Yes,Yes,0.8829138278961182,0.014715230464935303,2,39.0,Proven Optimal (Gap = 0%)
F14,P14_1,8,0,200000,11615,65145,76760,76760,Scheduled - Deadline Met,Yes,Yes,0.8829138278961182,0.014715230464935303,2,39.0,Proven Optimal (Gap = 0%)
F14,P14_2,3,200000,400000,11615,228444,240059,40059,Scheduled - Deadline Met,Yes,Yes,0.8829138278961182,0.014715230464935303,2,39.0,Proven Optimal (Gap = 0%)
F14,P14_3,3,400000,600000,11615,426430,438045,38045,Scheduled - Deadline Met,Yes,Yes,0.8829138278961182,0.014715230464935303,2,39.0,Proven Optimal (Gap = 0%)
F14,P14_4,8,600000,800000,11615,743940,755555,155555,Scheduled - Deadline Met,Yes,Yes,0.8829138278961182,0.014715230464935303,2,39.0,Proven Optimal (Gap = 0%)
F14,P14_5,3,800000,1000000,11615,808298,819913,19913,Scheduled - Deadline Met,Yes,Yes,0.8829138278961182,0.014715230464935303,2,39.0,Proven Optimal (Gap = 0%)
F14,P14_6,3,1000000,1200000,11615,1058627,1070242,70242,Scheduled - Deadline Met,Yes,Yes,0.8829138278961182,0.014715230464935303,2,39.0,Proven Optimal (Gap = 0%)
F15,P15_1,2,0,400000,9001,12435,21436,21436,Scheduled - Deadline Met,Yes,Yes,0.8829138278961182,0.014715230464935303,2,39.0,Proven Optimal (Gap = 0%)
F15,P15_2,8,400000,800000,9001,479626,488627,88627,Scheduled - Deadline Met,Yes,Yes,0.8829138278961182,0.014715230464935303,2,39.0,Proven Optimal (Gap = 0%)
F15,P15_3,2,800000,1200000,9001,887707,896708,96708,Scheduled - Deadline Met,Yes,Yes,0.8829138278961182,0.014715230464935303,2,39.0,Proven Optimal (Gap = 0%)
F16,P16_1,4,0,200000,7637,88375,96012,96012,Scheduled - Deadline Met,Yes,Yes,0.8829138278961182,0.014715230464935303,2,39.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,200000,400000,7637,319158,326795,126795,Scheduled - Deadline Met,Yes,Yes,0.8829138278961182,0.014715230464935303,2,39.0,Proven Optimal (Gap = 0%)
F16,P16_3,4,400000,600000,7637,519913,527550,127550,Scheduled - Deadline Met,Yes,Yes,0.8829138278961182,0.014715230464935303,2,39.0,Proven Optimal (Gap = 0%)
F16,P16_4,4,600000,800000,7637,604222,611859,11859,Scheduled - Deadline Met,Yes,Yes,0.8829138278961182,0.014715230464935303,2,39.0,Proven Optimal (Gap = 0%)
F16,P16_5,8,800000,1000000,7637,864063,871700,71700,Scheduled - Deadline Met,Yes,Yes,0.8829138278961182,0.014715230464935303,2,39.0,Proven Optimal (Gap = 0%)
F16,P16_6,4,1000000,1200000,7637,1028408,1036045,36045,Scheduled - Deadline Met,Yes,Yes,0.8829138278961182,0.014715230464935303,2,39.0,Proven Optimal (Gap = 0%)
F2,P2_1,3,0,400000,2422,41664,44086,44086,Scheduled - Deadline Met,Yes,Yes,0.8829138278961182,0.014715230464935303,2,39.0,Proven Optimal (Gap = 0%)
F2,P2_2,3,400000,800000,2422,448763,451185,51185,Scheduled - Deadline Met,Yes,Yes,0.8829138278961182,0.014715230464935303,2,39.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,2422,871796,874218,74218,Scheduled - Deadline Met,Yes,Yes,0.8829138278961182,0.014715230464935303,2,39.0,Proven Optimal (Gap = 0%)
F3,P3_1,8,0,100000,6605,58444,65049,65049,Scheduled - Deadline Met,Yes,Yes,0.8829138278961182,0.014715230464935303,2,39.0,Proven Optimal (Gap = 0%)
F3,P3_2,6,100000,200000,6605,101054,107659,7659,Scheduled - Deadline Met,Yes,Yes,0.8829138278961182,0.014715230464935303,2,39.0,Proven Optimal (Gap = 0%)
F3,P3_3,6,200000,300000,6605,218575,225180,25180,Scheduled - Deadline Met,Yes,Yes,0.8829138278961182,0.014715230464935303,2,39.0,Proven Optimal (Gap = 0%)
F3,P3_4,8,300000,400000,6605,381780,388385,88385,Scheduled - Deadline Met,Yes,Yes,0.8829138278961182,0.014715230464935303,2,39.0,Proven Optimal (Gap = 0%)
F3,P3_5,6,400000,500000,6605,419729,426334,26334,Scheduled - Deadline Met,Yes,Yes,0.8829138278961182,0.014715230464935303,2,39.0,Proven Optimal (Gap = 0%)
F3,P3_6,6,500000,600000,6605,543299,549904,49904,Scheduled - Deadline Met,Yes,Yes,0.8829138278961182,0.014715230464935303,2,39.0,Proven Optimal (Gap = 0%)
F3,P3_7,8,600000,700000,6605,693395,700000,100000,Scheduled - Deadline Met,Yes,Yes,0.8829138278961182,0.014715230464935303,2,39.0,Proven Optimal (Gap = 0%)
F3,P3_8,6,700000,800000,6605,711615,718220,18220,Scheduled - Deadline Met,Yes,Yes,0.8829138278961182,0.014715230464935303,2,39.0,Proven Optimal (Gap = 0%)
F3,P3_9,6,800000,900000,6605,846975,853580,53580,Scheduled - Deadline Met,Yes,Yes,0.8829138278961182,0.014715230464935303,2,39.0,Proven Optimal (Gap = 0%)
F3,P3_10,8,900000,1000000,6605,931780,938385,38385,Scheduled - Deadline Met,Yes,Yes,0.8829138278961182,0.014715230464935303,2,39.0,Proven Optimal (Gap = 0%)
F3,P3_11,6,1000000,1100000,6605,1004346,1010951,10951,Scheduled - Deadline Met,Yes,Yes,0.8829138278961182,0.014715230464935303,2,39.0,Proven Optimal (Gap = 0%)
F3,P3_12,6,1100000,1200000,6605,1100000,1106605,6605,Scheduled - Deadline Met,Yes,Yes,0.8829138278961182,0.014715230464935303,2,39.0,Proven Optimal (Gap = 0%)
F4,P4_1,6,0,400000,10005,22586,32591,32591,Scheduled - Deadline Met,Yes,Yes,0.8829138278961182,0.014715230464935303,2,39.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,10005,460258,470263,70263,Scheduled - Deadline Met,Yes,Yes,0.8829138278961182,0.014715230464935303,2,39.0,Proven Optimal (Gap = 0%)
F4,P4_3,6,800000,1200000,10005,989995,1000000,200000,Scheduled - Deadline Met,Yes,Yes,0.8829138278961182,0.014715230464935303,2,39.0,Proven Optimal (Gap = 0%)
F5,P5_1,8,0,100000,8202,47474,55676,55676,Scheduled - Deadline Met,Yes,Yes,0.8829138278961182,0.014715230464935303,2,39.0,Proven Optimal (Gap = 0%)
F5,P5_2,5,100000,200000,8202,138506,146708,46708,Scheduled - Deadline Met,Yes,Yes,0.8829138278961182,0.014715230464935303,2,39.0,Proven Optimal (Gap = 0%)
F5,P5_3,5,200000,300000,8202,200000,208202,8202,Scheduled - Deadline Met,Yes,Yes,0.8829138278961182,0.014715230464935303,2,39.0,Proven Optimal (Gap = 0%)
F5,P5_4,8,300000,400000,8202,330183,338385,38385,Scheduled - Deadline Met,Yes,Yes,0.8829138278961182,0.014715230464935303,2,39.0,Proven Optimal (Gap = 0%)
F5,P5_5,5,400000,500000,8202,438141,446343,46343,Scheduled - Deadline Met,Yes,Yes,0.8829138278961182,0.014715230464935303,2,39.0,Proven Optimal (Gap = 0%)
F5,P5_6,5,500000,600000,8202,511615,519817,19817,Scheduled - Deadline Met,Yes,Yes,0.8829138278961182,0.014715230464935303,2,39.0,Proven Optimal (Gap = 0%)
F5,P5_7,8,600000,700000,8202,653292,661494,61494,Scheduled - Deadline Met,Yes,Yes,0.8829138278961182,0.014715230464935303,2,39.0,Proven Optimal (Gap = 0%)
F5,P5_8,5,700000,800000,8202,767170,775372,75372,Scheduled - Deadline Met,Yes,Yes,0.8829138278961182,0.014715230464935303,2,39.0,Proven Optimal (Gap = 0%)
F5,P5_9,5,800000,900000,8202,800000,808202,8202,Scheduled - Deadline Met,Yes,Yes,0.8829138278961182,0.014715230464935303,2,39.0,Proven Optimal (Gap = 0%)
F5,P5_10,8,900000,1000000,8202,923482,931684,31684,Scheduled - Deadline Met,Yes,Yes,0.8829138278961182,0.014715230464935303,2,39.0,Proven Optimal (Gap = 0%)
F5,P5_11,5,1000000,1100000,8202,1070338,1078540,78540,Scheduled - Deadline Met,Yes,Yes,0.8829138278961182,0.014715230464935303,2,39.0,Proven Optimal (Gap = 0%)
F5,P5_12,5,1100000,1200000,8202,1109993,1118195,18195,Scheduled - Deadline Met,Yes,Yes,0.8829138278961182,0.014715230464935303,2,39.0,Proven Optimal (Gap = 0%)
F6,P6_1,4,0,400000,7985,130521,138506,138506,Scheduled - Deadline Met,Yes,Yes,0.8829138278961182,0.014715230464935303,2,39.0,Proven Optimal (Gap = 0%)
F6,P6_2,8,400000,800000,7985,488723,496708,96708,Scheduled - Deadline Met,Yes,Yes,0.8829138278961182,0.014715230464935303,2,39.0,Proven Optimal (Gap = 0%)
F6,P6_3,4,800000,1200000,7985,820009,827994,27994,Scheduled - Deadline Met,Yes,Yes,0.8829138278961182,0.014715230464935303,2,39.0,Proven Optimal (Gap = 0%)
F7,P7_1,5,0,100000,3072,0,3072,3072,Scheduled - Deadline Met,Yes,Yes,0.8829138278961182,0.014715230464935303,2,39.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,100000,200000,3072,182021,185093,85093,Scheduled - Deadline Met,Yes,Yes,0.8829138278961182,0.014715230464935303,2,39.0,Proven Optimal (Gap = 0%)
F7,P7_3,5,200000,300000,3072,225276,228348,28348,Scheduled - Deadline Met,Yes,Yes,0.8829138278961182,0.014715230464935303,2,39.0,Proven Optimal (Gap = 0%)
F7,P7_4,5,300000,400000,3072,300000,303072,3072,Scheduled - Deadline Met,Yes,Yes,0.8829138278961182,0.014715230464935303,2,39.0,Proven Optimal (Gap = 0%)
F7,P7_5,8,400000,500000,3072,401054,404126,4126,Scheduled - Deadline Met,Yes,Yes,0.8829138278961182,0.014715230464935303,2,39.0,Proven Optimal (Gap = 0%)
F7,P7_6,5,500000,600000,3072,540131,543203,43203,Scheduled - Deadline Met,Yes,Yes,0.8829138278961182,0.014715230464935303,2,39.0,Proven Optimal (Gap = 0%)
F7,P7_7,5,600000,700000,3072,601054,604126,4126,Scheduled - Deadline Met,Yes,Yes,0.8829138278961182,0.014715230464935303,2,39.0,Proven Optimal (Gap = 0%)
F7,P7_8,8,700000,800000,3072,782021,785093,85093,Scheduled - Deadline Met,Yes,Yes,0.8829138278961182,0.014715230464935303,2,39.0,Proven Optimal (Gap = 0%)
F7,P7_9,5,800000,900000,3072,834643,837715,37715,Scheduled - Deadline Met,Yes,Yes,0.8829138278961182,0.014715230464935303,2,39.0,Proven Optimal (Gap = 0%)
F7,P7_10,5,900000,1000000,3072,911155,914227,14227,Scheduled - Deadline Met,Yes,Yes,0.8829138278961182,0.014715230464935303,2,39.0,Proven Optimal (Gap = 0%)
F7,P7_11,8,1000000,1100000,3072,1036141,1039213,39213,Scheduled - Deadline Met,Yes,Yes,0.8829138278961182,0.014715230464935303,2,39.0,Proven Optimal (Gap = 0%)
F7,P7_12,5,1100000,1200000,3072,1118291,1121363,21363,Scheduled - Deadline Met,Yes,Yes,0.8829138278961182,0.014715230464935303,2,39.0,Proven Optimal (Gap = 0%)
F8,P8_1,3,0,400000,9171,3168,12339,12339,Scheduled - Deadline Met,Yes,Yes,0.8829138278961182,0.014715230464935303,2,39.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,400000,800000,9171,470359,479530,79530,Scheduled - Deadline Met,Yes,Yes,0.8829138278961182,0.014715230464935303,2,39.0,Proven Optimal (Gap = 0%)
F8,P8_3,3,800000,1200000,9171,853676,862847,62847,Scheduled - Deadline Met,Yes,Yes,0.8829138278961182,0.014715230464935303,2,39.0,Proven Optimal (Gap = 0%)
F9,P9_1,6,0,400000,1082,32687,33769,33769,Scheduled - Deadline Met,Yes,Yes,0.8829138278961182,0.014715230464935303,2,39.0,Proven Optimal (Gap = 0%)
F9,P9_2,6,400000,800000,1082,451281,452363,52363,Scheduled - Deadline Met,Yes,Yes,0.8829138278961182,0.014715230464935303,2,39.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,1082,874314,875396,75396,Scheduled - Deadline Met,Yes,Yes,0.8829138278961182,0.014715230464935303,2,39.0,Proven Optimal (Gap = 0%)
