Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F2,P2_12,8,1100000,1200000,4434,1126150,1130584,30584,Scheduled - Deadline Met,Yes,Yes,0.5716753005981445,0.009527921676635742,2,33.0,Proven Optimal (Gap = 0%)
F3,P3_1,2,0,100000,5944,14864,20808,20808,Scheduled - Deadline Met,Yes,Yes,0.5716753005981445,0.009527921676635742,2,33.0,Proven Optimal (Gap = 0%)
F3,P3_2,2,100000,200000,5944,120432,126376,26376,Scheduled - Deadline Met,Yes,Yes,0.5716753005981445,0.009527921676635742,2,33.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,200000,300000,5944,271958,277902,77902,Scheduled - Deadline Met,Yes,Yes,0.5716753005981445,0.009527921676635742,2,33.0,Proven Optimal (Gap = 0%)
F3,P3_4,2,300000,400000,5944,307755,313699,13699,Scheduled - Deadline Met,Yes,Yes,0.5716753005981445,0.009527921676635742,2,33.0,Proven Optimal (Gap = 0%)
F3,P3_5,2,400000,500000,5944,471510,477454,77454,Scheduled - Deadline Met,Yes,Yes,0.5716753005981445,0.009527921676635742,2,33.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,500000,600000,5944,553473,559417,59417,Scheduled - Deadline Met,Yes,Yes,0.5716753005981445,0.009527921676635742,2,33.0,Proven Optimal (Gap = 0%)
F3,P3_7,2,600000,700000,5944,600000,605944,5944,Scheduled - Deadline Met,Yes,Yes,0.5716753005981445,0.009527921676635742,2,33.0,Proven Optimal (Gap = 0%)
F3,P3_8,2,700000,800000,5944,727135,733079,33079,Scheduled - Deadline Met,Yes,Yes,0.5716753005981445,0.009527921676635742,2,33.0,Proven Optimal (Gap = 0%)
F3,P3_9,8,800000,900000,5944,869996,875940,75940,Scheduled - Deadline Met,Yes,Yes,0.5716753005981445,0.009527921676635742,2,33.0,Proven Optimal (Gap = 0%)
F3,P3_10,2,900000,1000000,5944,908259,914203,14203,Scheduled - Deadline Met,Yes,Yes,0.5716753005981445,0.009527921676635742,2,33.0,Proven Optimal (Gap = 0%)
F3,P3_11,2,1000000,1100000,5944,1021000,1026944,26944,Scheduled - Deadline Met,Yes,Yes,0.5716753005981445,0.009527921676635742,2,33.0,Proven Optimal (Gap = 0%)
F3,P3_12,8,1100000,1200000,5944,1120110,1126054,26054,Scheduled - Deadline Met,Yes,Yes,0.5716753005981445,0.009527921676635742,2,33.0,Proven Optimal (Gap = 0%)
F4,P4_1,3,0,100000,7659,59334,66993,66993,Scheduled - Deadline Met,Yes,Yes,0.5716753005981445,0.009527921676635742,2,33.0,Proven Optimal (Gap = 0%)
F4,P4_2,3,100000,200000,7659,100000,107659,7659,Scheduled - Deadline Met,Yes,Yes,0.5716753005981445,0.009527921676635742,2,33.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,200000,300000,7659,264203,271862,71862,Scheduled - Deadline Met,Yes,Yes,0.5716753005981445,0.009527921676635742,2,33.0,Proven Optimal (Gap = 0%)
F4,P4_4,3,300000,400000,7659,300000,307659,7659,Scheduled - Deadline Met,Yes,Yes,0.5716753005981445,0.009527921676635742,2,33.0,Proven Optimal (Gap = 0%)
F4,P4_5,3,400000,500000,7659,400000,407659,7659,Scheduled - Deadline Met,Yes,Yes,0.5716753005981445,0.009527921676635742,2,33.0,Proven Optimal (Gap = 0%)
F4,P4_6,8,500000,600000,7659,542895,550554,50554,Scheduled - Deadline Met,Yes,Yes,0.5716753005981445,0.009527921676635742,2,33.0,Proven Optimal (Gap = 0%)
F4,P4_7,3,600000,700000,7659,615129,622788,22788,Scheduled - Deadline Met,Yes,Yes,0.5716753005981445,0.009527921676635742,2,33.0,Proven Optimal (Gap = 0%)
F4,P4_8,3,700000,800000,7659,719380,727039,27039,Scheduled - Deadline Met,Yes,Yes,0.5716753005981445,0.009527921676635742,2,33.0,Proven Optimal (Gap = 0%)
F4,P4_9,8,800000,900000,7659,800096,807755,7755,Scheduled - Deadline Met,Yes,Yes,0.5716753005981445,0.009527921676635742,2,33.0,Proven Optimal (Gap = 0%)
F4,P4_10,3,900000,1000000,7659,900000,907659,7659,Scheduled - Deadline Met,Yes,Yes,0.5716753005981445,0.009527921676635742,2,33.0,Proven Optimal (Gap = 0%)
F4,P4_11,3,1000000,1100000,7659,1076549,1084208,84208,Scheduled - Deadline Met,Yes,Yes,0.5716753005981445,0.009527921676635742,2,33.0,Proven Optimal (Gap = 0%)
F4,P4_12,8,1100000,1200000,7659,1112355,1120014,20014,Scheduled - Deadline Met,Yes,Yes,0.5716753005981445,0.009527921676635742,2,33.0,Proven Optimal (Gap = 0%)
F5,P5_1,8,0,400000,3744,76726,80470,80470,Scheduled - Deadline Met,Yes,Yes,0.5716753005981445,0.009527921676635742,2,33.0,Proven Optimal (Gap = 0%)
F5,P5_2,4,400000,800000,3744,571772,575516,175516,Scheduled - Deadline Met,Yes,Yes,0.5716753005981445,0.009527921676635742,2,33.0,Proven Optimal (Gap = 0%)
F5,P5_3,4,800000,1200000,3744,982637,986381,186381,Scheduled - Deadline Met,Yes,Yes,0.5716753005981445,0.009527921676635742,2,33.0,Proven Optimal (Gap = 0%)
F6,P6_1,5,0,400000,8665,91335,100000,100000,Scheduled - Deadline Met,Yes,Yes,0.5716753005981445,0.009527921676635742,2,33.0,Proven Optimal (Gap = 0%)
F6,P6_2,8,400000,800000,8665,451980,460645,60645,Scheduled - Deadline Met,Yes,Yes,0.5716753005981445,0.009527921676635742,2,33.0,Proven Optimal (Gap = 0%)
F6,P6_3,5,800000,1200000,8665,891335,900000,100000,Scheduled - Deadline Met,Yes,Yes,0.5716753005981445,0.009527921676635742,2,33.0,Proven Optimal (Gap = 0%)
F7,P7_1,8,0,100000,8051,67089,75140,75140,Scheduled - Deadline Met,Yes,Yes,0.5716753005981445,0.009527921676635742,2,33.0,Proven Optimal (Gap = 0%)
F7,P7_2,2,100000,200000,8051,107755,115806,15806,Scheduled - Deadline Met,Yes,Yes,0.5716753005981445,0.009527921676635742,2,33.0,Proven Optimal (Gap = 0%)
F7,P7_3,2,200000,300000,8051,207369,215420,15420,Scheduled - Deadline Met,Yes,Yes,0.5716753005981445,0.009527921676635742,2,33.0,Proven Optimal (Gap = 0%)
F7,P7_4,8,300000,400000,8051,381084,389135,89135,Scheduled - Deadline Met,Yes,Yes,0.5716753005981445,0.009527921676635742,2,33.0,Proven Optimal (Gap = 0%)
F7,P7_5,2,400000,500000,8051,407755,415806,15806,Scheduled - Deadline Met,Yes,Yes,0.5716753005981445,0.009527921676635742,2,33.0,Proven Optimal (Gap = 0%)
F7,P7_6,2,500000,600000,8051,500000,508051,8051,Scheduled - Deadline Met,Yes,Yes,0.5716753005981445,0.009527921676635742,2,33.0,Proven Optimal (Gap = 0%)
F7,P7_7,8,600000,700000,8051,622884,630935,30935,Scheduled - Deadline Met,Yes,Yes,0.5716753005981445,0.009527921676635742,2,33.0,Proven Optimal (Gap = 0%)
F7,P7_8,2,700000,800000,8051,704530,712581,12581,Scheduled - Deadline Met,Yes,Yes,0.5716753005981445,0.009527921676635742,2,33.0,Proven Optimal (Gap = 0%)
F7,P7_9,2,800000,900000,8051,825989,834040,34040,Scheduled - Deadline Met,Yes,Yes,0.5716753005981445,0.009527921676635742,2,33.0,Proven Optimal (Gap = 0%)
F7,P7_10,8,900000,1000000,8051,963721,971772,71772,Scheduled - Deadline Met,Yes,Yes,0.5716753005981445,0.009527921676635742,2,33.0,Proven Optimal (Gap = 0%)
F7,P7_11,2,1000000,1100000,8051,1000000,1008051,8051,Scheduled - Deadline Met,Yes,Yes,0.5716753005981445,0.009527921676635742,2,33.0,Proven Optimal (Gap = 0%)
F7,P7_12,2,1100000,1200000,8051,1191949,1200000,100000,Scheduled - Deadline Met,Yes,Yes,0.5716753005981445,0.009527921676635742,2,33.0,Proven Optimal (Gap = 0%)
F8,P8_1,4,0,100000,8993,1245,10238,10238,Scheduled - Deadline Met,Yes,Yes,0.5716753005981445,0.009527921676635742,2,33.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,100000,200000,8993,126472,135465,35465,Scheduled - Deadline Met,Yes,Yes,0.5716753005981445,0.009527921676635742,2,33.0,Proven Optimal (Gap = 0%)
F8,P8_3,4,200000,300000,8993,215516,224509,24509,Scheduled - Deadline Met,Yes,Yes,0.5716753005981445,0.009527921676635742,2,33.0,Proven Optimal (Gap = 0%)
F8,P8_4,4,300000,400000,8993,367465,376458,76458,Scheduled - Deadline Met,Yes,Yes,0.5716753005981445,0.009527921676635742,2,33.0,Proven Optimal (Gap = 0%)
F8,P8_5,8,400000,500000,8993,442891,451884,51884,Scheduled - Deadline Met,Yes,Yes,0.5716753005981445,0.009527921676635742,2,33.0,Proven Optimal (Gap = 0%)
F8,P8_6,4,500000,600000,8993,575612,584605,84605,Scheduled - Deadline Met,Yes,Yes,0.5716753005981445,0.009527921676635742,2,33.0,Proven Optimal (Gap = 0%)
F8,P8_7,4,600000,700000,8993,606040,615033,15033,Scheduled - Deadline Met,Yes,Yes,0.5716753005981445,0.009527921676635742,2,33.0,Proven Optimal (Gap = 0%)
F8,P8_8,8,700000,800000,8993,791007,800000,100000,Scheduled - Deadline Met,Yes,Yes,0.5716753005981445,0.009527921676635742,2,33.0,Proven Optimal (Gap = 0%)
F8,P8_9,4,800000,900000,8993,860211,869204,69204,Scheduled - Deadline Met,Yes,Yes,0.5716753005981445,0.009527921676635742,2,33.0,Proven Optimal (Gap = 0%)
F8,P8_10,4,900000,1000000,8993,986477,995470,95470,Scheduled - Deadline Met,Yes,Yes,0.5716753005981445,0.009527921676635742,2,33.0,Proven Optimal (Gap = 0%)
F8,P8_11,8,1000000,1100000,8993,1091007,1100000,100000,Scheduled - Deadline Met,Yes,Yes,0.5716753005981445,0.009527921676635742,2,33.0,Proven Optimal (Gap = 0%)
F8,P8_12,4,1100000,1200000,8993,1141449,1150442,50442,Scheduled - Deadline Met,Yes,Yes,0.5716753005981445,0.009527921676635742,2,33.0,Proven Optimal (Gap = 0%)
F9,P9_1,8,0,200000,1394,75236,76630,76630,Scheduled - Deadline Met,Yes,Yes,0.5716753005981445,0.009527921676635742,2,33.0,Proven Optimal (Gap = 0%)
F9,P9_2,4,200000,400000,1394,262713,264107,64107,Scheduled - Deadline Met,Yes,Yes,0.5716753005981445,0.009527921676635742,2,33.0,Proven Optimal (Gap = 0%)
F9,P9_3,4,400000,600000,1394,570282,571676,171676,Scheduled - Deadline Met,Yes,Yes,0.5716753005981445,0.009527921676635742,2,33.0,Proven Optimal (Gap = 0%)
F9,P9_4,8,600000,800000,1394,789517,790911,190911,Scheduled - Deadline Met,Yes,Yes,0.5716753005981445,0.009527921676635742,2,33.0,Proven Optimal (Gap = 0%)
F9,P9_5,4,800000,1000000,1394,914299,915693,115693,Scheduled - Deadline Met,Yes,Yes,0.5716753005981445,0.009527921676635742,2,33.0,Proven Optimal (Gap = 0%)
F9,P9_6,4,1000000,1200000,1394,1110865,1112259,112259,Scheduled - Deadline Met,Yes,Yes,0.5716753005981445,0.009527921676635742,2,33.0,Proven Optimal (Gap = 0%)
