Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_9,4,800000,900000,709,800000,800709,709,Scheduled - Deadline Met,Yes,Yes,1.220229148864746,0.0203371524810791,2,49.0,Proven Optimal (Gap = 0%)
F11,P11_10,8,900000,1000000,709,996971,997680,97680,Scheduled - Deadline Met,Yes,Yes,1.220229148864746,0.0203371524810791,2,49.0,Proven Optimal (Gap = 0%)
F11,P11_11,4,1000000,1100000,709,1081555,1082264,82264,Scheduled - Deadline Met,Yes,Yes,1.220229148864746,0.0203371524810791,2,49.0,Proven Optimal (Gap = 0%)
F11,P11_12,4,1100000,1200000,709,1113214,1113923,13923,Scheduled - Deadline Met,Yes,Yes,1.220229148864746,0.0203371524810791,2,49.0,Proven Optimal (Gap = 0%)
F12,P12_1,4,0,400000,4982,188171,193153,193153,Scheduled - Deadline Met,Yes,Yes,1.220229148864746,0.0203371524810791,2,49.0,Proven Optimal (Gap = 0%)
F12,P12_2,4,400000,800000,4982,510511,515493,115493,Scheduled - Deadline Met,Yes,Yes,1.220229148864746,0.0203371524810791,2,49.0,Proven Optimal (Gap = 0%)
F12,P12_3,8,800000,1200000,4982,922371,927353,127353,Scheduled - Deadline Met,Yes,Yes,1.220229148864746,0.0203371524810791,2,49.0,Proven Optimal (Gap = 0%)
F13,P13_1,5,0,400000,2786,73766,76552,76552,Scheduled - Deadline Met,Yes,Yes,1.220229148864746,0.0203371524810791,2,49.0,Proven Optimal (Gap = 0%)
F13,P13_2,8,400000,800000,2786,453070,455856,55856,Scheduled - Deadline Met,Yes,Yes,1.220229148864746,0.0203371524810791,2,49.0,Proven Optimal (Gap = 0%)
F13,P13_3,5,800000,1200000,2786,815681,818467,18467,Scheduled - Deadline Met,Yes,Yes,1.220229148864746,0.0203371524810791,2,49.0,Proven Optimal (Gap = 0%)
F14,P14_1,8,0,100000,5946,13657,19603,19603,Scheduled - Deadline Met,Yes,Yes,1.220229148864746,0.0203371524810791,2,49.0,Proven Optimal (Gap = 0%)
F14,P14_2,1,100000,200000,5946,194054,200000,100000,Scheduled - Deadline Met,Yes,Yes,1.220229148864746,0.0203371524810791,2,49.0,Proven Optimal (Gap = 0%)
F14,P14_3,1,200000,300000,5946,221621,227567,27567,Scheduled - Deadline Met,Yes,Yes,1.220229148864746,0.0203371524810791,2,49.0,Proven Optimal (Gap = 0%)
F14,P14_4,8,300000,400000,5946,309802,315748,15748,Scheduled - Deadline Met,Yes,Yes,1.220229148864746,0.0203371524810791,2,49.0,Proven Optimal (Gap = 0%)
F14,P14_5,1,400000,500000,5946,468269,474215,74215,Scheduled - Deadline Met,Yes,Yes,1.220229148864746,0.0203371524810791,2,49.0,Proven Optimal (Gap = 0%)
F14,P14_6,1,500000,600000,5946,524749,530695,30695,Scheduled - Deadline Met,Yes,Yes,1.220229148864746,0.0203371524810791,2,49.0,Proven Optimal (Gap = 0%)
F14,P14_7,8,600000,700000,5946,677811,683757,83757,Scheduled - Deadline Met,Yes,Yes,1.220229148864746,0.0203371524810791,2,49.0,Proven Optimal (Gap = 0%)
F14,P14_8,1,700000,800000,5946,741461,747407,47407,Scheduled - Deadline Met,Yes,Yes,1.220229148864746,0.0203371524810791,2,49.0,Proven Optimal (Gap = 0%)
F14,P14_9,1,800000,900000,5946,807356,813302,13302,Scheduled - Deadline Met,Yes,Yes,1.220229148864746,0.0203371524810791,2,49.0,Proven Optimal (Gap = 0%)
F14,P14_10,8,900000,1000000,5946,990929,996875,96875,Scheduled - Deadline Met,Yes,Yes,1.220229148864746,0.0203371524810791,2,49.0,Proven Optimal (Gap = 0%)
F14,P14_11,1,1000000,1100000,5946,1022525,1028471,28471,Scheduled - Deadline Met,Yes,Yes,1.220229148864746,0.0203371524810791,2,49.0,Proven Optimal (Gap = 0%)
F14,P14_12,1,1100000,1200000,5946,1124749,1130695,30695,Scheduled - Deadline Met,Yes,Yes,1.220229148864746,0.0203371524810791,2,49.0,Proven Optimal (Gap = 0%)
F15,P15_1,1,0,200000,2257,129570,131827,131827,Scheduled - Deadline Met,Yes,Yes,1.220229148864746,0.0203371524810791,2,49.0,Proven Optimal (Gap = 0%)
F15,P15_2,1,200000,400000,2257,252224,254481,54481,Scheduled - Deadline Met,Yes,Yes,1.220229148864746,0.0203371524810791,2,49.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,400000,600000,2257,448434,450691,50691,Scheduled - Deadline Met,Yes,Yes,1.220229148864746,0.0203371524810791,2,49.0,Proven Optimal (Gap = 0%)
F15,P15_4,1,600000,800000,2257,608672,610929,10929,Scheduled - Deadline Met,Yes,Yes,1.220229148864746,0.0203371524810791,2,49.0,Proven Optimal (Gap = 0%)
F15,P15_5,1,800000,1000000,2257,831408,833665,33665,Scheduled - Deadline Met,Yes,Yes,1.220229148864746,0.0203371524810791,2,49.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,1000000,1200000,2257,1092867,1095124,95124,Scheduled - Deadline Met,Yes,Yes,1.220229148864746,0.0203371524810791,2,49.0,Proven Optimal (Gap = 0%)
F16,P16_1,1,0,400000,1696,131923,133619,133619,Scheduled - Deadline Met,Yes,Yes,1.220229148864746,0.0203371524810791,2,49.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,400000,800000,1696,455952,457648,57648,Scheduled - Deadline Met,Yes,Yes,1.220229148864746,0.0203371524810791,2,49.0,Proven Optimal (Gap = 0%)
F16,P16_3,1,800000,1200000,1696,848304,850000,50000,Scheduled - Deadline Met,Yes,Yes,1.220229148864746,0.0203371524810791,2,49.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,50000,2497,0,2497,2497,Scheduled - Deadline Met,Yes,Yes,1.220229148864746,0.0203371524810791,2,49.0,Proven Optimal (Gap = 0%)
F2,P2_2,7,50000,100000,2497,51464,53961,3961,Scheduled - Deadline Met,Yes,Yes,1.220229148864746,0.0203371524810791,2,49.0,Proven Optimal (Gap = 0%)
F2,P2_3,7,100000,150000,2497,115893,118390,18390,Scheduled - Deadline Met,Yes,Yes,1.220229148864746,0.0203371524810791,2,49.0,Proven Optimal (Gap = 0%)
F2,P2_4,8,150000,200000,2497,152320,154817,4817,Scheduled - Deadline Met,Yes,Yes,1.220229148864746,0.0203371524810791,2,49.0,Proven Optimal (Gap = 0%)
F2,P2_5,7,200000,250000,2497,200805,203302,3302,Scheduled - Deadline Met,Yes,Yes,1.220229148864746,0.0203371524810791,2,49.0,Proven Optimal (Gap = 0%)
F2,P2_6,7,250000,300000,2497,254481,256978,6978,Scheduled - Deadline Met,Yes,Yes,1.220229148864746,0.0203371524810791,2,49.0,Proven Optimal (Gap = 0%)
F2,P2_7,8,300000,350000,2497,300000,302497,2497,Scheduled - Deadline Met,Yes,Yes,1.220229148864746,0.0203371524810791,2,49.0,Proven Optimal (Gap = 0%)
F2,P2_8,7,350000,400000,2497,350000,352497,2497,Scheduled - Deadline Met,Yes,Yes,1.220229148864746,0.0203371524810791,2,49.0,Proven Optimal (Gap = 0%)
F2,P2_9,7,400000,450000,2497,414224,416721,16721,Scheduled - Deadline Met,Yes,Yes,1.220229148864746,0.0203371524810791,2,49.0,Proven Optimal (Gap = 0%)
F2,P2_10,8,450000,500000,2497,486882,489379,39379,Scheduled - Deadline Met,Yes,Yes,1.220229148864746,0.0203371524810791,2,49.0,Proven Optimal (Gap = 0%)
F2,P2_11,7,500000,550000,2497,500000,502497,2497,Scheduled - Deadline Met,Yes,Yes,1.220229148864746,0.0203371524810791,2,49.0,Proven Optimal (Gap = 0%)
F2,P2_12,7,550000,600000,2497,550000,552497,2497,Scheduled - Deadline Met,Yes,Yes,1.220229148864746,0.0203371524810791,2,49.0,Proven Optimal (Gap = 0%)
F2,P2_13,8,600000,650000,2497,647503,650000,50000,Scheduled - Deadline Met,Yes,Yes,1.220229148864746,0.0203371524810791,2,49.0,Proven Optimal (Gap = 0%)
F2,P2_14,7,650000,700000,2497,697503,700000,50000,Scheduled - Deadline Met,Yes,Yes,1.220229148864746,0.0203371524810791,2,49.0,Proven Optimal (Gap = 0%)
F2,P2_15,7,700000,750000,2497,747503,750000,50000,Scheduled - Deadline Met,Yes,Yes,1.220229148864746,0.0203371524810791,2,49.0,Proven Optimal (Gap = 0%)
F2,P2_16,8,750000,800000,2497,752320,754817,4817,Scheduled - Deadline Met,Yes,Yes,1.220229148864746,0.0203371524810791,2,49.0,Proven Optimal (Gap = 0%)
F2,P2_17,7,800000,850000,2497,800805,803302,3302,Scheduled - Deadline Met,Yes,Yes,1.220229148864746,0.0203371524810791,2,49.0,Proven Optimal (Gap = 0%)
F2,P2_18,7,850000,900000,2497,897503,900000,50000,Scheduled - Deadline Met,Yes,Yes,1.220229148864746,0.0203371524810791,2,49.0,Proven Optimal (Gap = 0%)
F2,P2_19,8,900000,950000,2497,927449,929946,29946,Scheduled - Deadline Met,Yes,Yes,1.220229148864746,0.0203371524810791,2,49.0,Proven Optimal (Gap = 0%)
F2,P2_20,7,950000,1000000,2497,988336,990833,40833,Scheduled - Deadline Met,Yes,Yes,1.220229148864746,0.0203371524810791,2,49.0,Proven Optimal (Gap = 0%)
F2,P2_21,7,1000000,1050000,2497,1030887,1033384,33384,Scheduled - Deadline Met,Yes,Yes,1.220229148864746,0.0203371524810791,2,49.0,Proven Optimal (Gap = 0%)
F2,P2_22,8,1050000,1100000,2497,1097503,1100000,50000,Scheduled - Deadline Met,Yes,Yes,1.220229148864746,0.0203371524810791,2,49.0,Proven Optimal (Gap = 0%)
F2,P2_23,7,1100000,1150000,2497,1110621,1113118,13118,Scheduled - Deadline Met,Yes,Yes,1.220229148864746,0.0203371524810791,2,49.0,Proven Optimal (Gap = 0%)
F2,P2_24,7,1150000,1200000,2497,1150000,1152497,2497,Scheduled - Deadline Met,Yes,Yes,1.220229148864746,0.0203371524810791,2,49.0,Proven Optimal (Gap = 0%)
F3,P3_1,3,0,400000,10621,133715,144336,144336,Scheduled - Deadline Met,Yes,Yes,1.220229148864746,0.0203371524810791,2,49.0,Proven Optimal (Gap = 0%)
F3,P3_2,3,400000,800000,10621,416817,427438,27438,Scheduled - Deadline Met,Yes,Yes,1.220229148864746,0.0203371524810791,2,49.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,10621,906485,917106,117106,Scheduled - Deadline Met,Yes,Yes,1.220229148864746,0.0203371524810791,2,49.0,Proven Optimal (Gap = 0%)
F4,P4_1,8,0,100000,7113,6364,13477,13477,Scheduled - Deadline Met,Yes,Yes,1.220229148864746,0.0203371524810791,2,49.0,Proven Optimal (Gap = 0%)
F4,P4_2,2,100000,200000,7113,100000,107113,7113,Scheduled - Deadline Met,Yes,Yes,1.220229148864746,0.0203371524810791,2,49.0,Proven Optimal (Gap = 0%)
F4,P4_3,2,200000,300000,7113,227663,234776,34776,Scheduled - Deadline Met,Yes,Yes,1.220229148864746,0.0203371524810791,2,49.0,Proven Optimal (Gap = 0%)
F4,P4_4,8,300000,400000,7113,302593,309706,9706,Scheduled - Deadline Met,Yes,Yes,1.220229148864746,0.0203371524810791,2,49.0,Proven Optimal (Gap = 0%)
F4,P4_5,2,400000,500000,7113,407015,414128,14128,Scheduled - Deadline Met,Yes,Yes,1.220229148864746,0.0203371524810791,2,49.0,Proven Optimal (Gap = 0%)
F4,P4_6,2,500000,600000,7113,503398,510511,10511,Scheduled - Deadline Met,Yes,Yes,1.220229148864746,0.0203371524810791,2,49.0,Proven Optimal (Gap = 0%)
F4,P4_7,8,600000,700000,7113,670602,677715,77715,Scheduled - Deadline Met,Yes,Yes,1.220229148864746,0.0203371524810791,2,49.0,Proven Optimal (Gap = 0%)
F4,P4_8,2,700000,800000,7113,700000,707113,7113,Scheduled - Deadline Met,Yes,Yes,1.220229148864746,0.0203371524810791,2,49.0,Proven Optimal (Gap = 0%)
F4,P4_9,2,800000,900000,7113,852320,859433,59433,Scheduled - Deadline Met,Yes,Yes,1.220229148864746,0.0203371524810791,2,49.0,Proven Optimal (Gap = 0%)
F4,P4_10,8,900000,1000000,7113,930042,937155,37155,Scheduled - Deadline Met,Yes,Yes,1.220229148864746,0.0203371524810791,2,49.0,Proven Optimal (Gap = 0%)
F4,P4_11,2,1000000,1100000,7113,1010621,1017734,17734,Scheduled - Deadline Met,Yes,Yes,1.220229148864746,0.0203371524810791,2,49.0,Proven Optimal (Gap = 0%)
F4,P4_12,2,1100000,1200000,7113,1114019,1121132,21132,Scheduled - Deadline Met,Yes,Yes,1.220229148864746,0.0203371524810791,2,49.0,Proven Optimal (Gap = 0%)
F5,P5_1,5,0,100000,4599,69071,73670,73670,Scheduled - Deadline Met,Yes,Yes,1.220229148864746,0.0203371524810791,2,49.0,Proven Optimal (Gap = 0%)
F5,P5_2,5,100000,200000,4599,118486,123085,23085,Scheduled - Deadline Met,Yes,Yes,1.220229148864746,0.0203371524810791,2,49.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,200000,300000,4599,273945,278544,78544,Scheduled - Deadline Met,Yes,Yes,1.220229148864746,0.0203371524810791,2,49.0,Proven Optimal (Gap = 0%)
F5,P5_4,5,300000,400000,4599,352593,357192,57192,Scheduled - Deadline Met,Yes,Yes,1.220229148864746,0.0203371524810791,2,49.0,Proven Optimal (Gap = 0%)
F5,P5_5,5,400000,500000,4599,402320,406919,6919,Scheduled - Deadline Met,Yes,Yes,1.220229148864746,0.0203371524810791,2,49.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,500000,600000,4599,584780,589379,89379,Scheduled - Deadline Met,Yes,Yes,1.220229148864746,0.0203371524810791,2,49.0,Proven Optimal (Gap = 0%)
F5,P5_7,5,600000,700000,4599,642808,647407,47407,Scheduled - Deadline Met,Yes,Yes,1.220229148864746,0.0203371524810791,2,49.0,Proven Optimal (Gap = 0%)
F5,P5_8,5,700000,800000,4599,707209,711808,11808,Scheduled - Deadline Met,Yes,Yes,1.220229148864746,0.0203371524810791,2,49.0,Proven Optimal (Gap = 0%)
F5,P5_9,8,800000,900000,4599,871872,876471,76471,Scheduled - Deadline Met,Yes,Yes,1.220229148864746,0.0203371524810791,2,49.0,Proven Optimal (Gap = 0%)
F5,P5_10,5,900000,1000000,4599,977277,981876,81876,Scheduled - Deadline Met,Yes,Yes,1.220229148864746,0.0203371524810791,2,49.0,Proven Optimal (Gap = 0%)
F5,P5_11,5,1000000,1100000,4599,1017830,1022429,22429,Scheduled - Deadline Met,Yes,Yes,1.220229148864746,0.0203371524810791,2,49.0,Proven Optimal (Gap = 0%)
F5,P5_12,8,1100000,1200000,4599,1152593,1157192,57192,Scheduled - Deadline Met,Yes,Yes,1.220229148864746,0.0203371524810791,2,49.0,Proven Optimal (Gap = 0%)
F6,P6_1,6,0,50000,2224,30224,32448,32448,Scheduled - Deadline Met,Yes,Yes,1.220229148864746,0.0203371524810791,2,49.0,Proven Optimal (Gap = 0%)
F6,P6_2,8,50000,100000,2224,87155,89379,39379,Scheduled - Deadline Met,Yes,Yes,1.220229148864746,0.0203371524810791,2,49.0,Proven Optimal (Gap = 0%)
F6,P6_3,6,100000,150000,2224,107209,109433,9433,Scheduled - Deadline Met,Yes,Yes,1.220229148864746,0.0203371524810791,2,49.0,Proven Optimal (Gap = 0%)
F6,P6_4,6,150000,200000,2224,150000,152224,2224,Scheduled - Deadline Met,Yes,Yes,1.220229148864746,0.0203371524810791,2,49.0,Proven Optimal (Gap = 0%)
F6,P6_5,8,200000,250000,2224,237155,239379,39379,Scheduled - Deadline Met,Yes,Yes,1.220229148864746,0.0203371524810791,2,49.0,Proven Optimal (Gap = 0%)
F6,P6_6,6,250000,300000,2224,250000,252224,2224,Scheduled - Deadline Met,Yes,Yes,1.220229148864746,0.0203371524810791,2,49.0,Proven Optimal (Gap = 0%)
F6,P6_7,6,300000,350000,2224,326369,328593,28593,Scheduled - Deadline Met,Yes,Yes,1.220229148864746,0.0203371524810791,2,49.0,Proven Optimal (Gap = 0%)
F6,P6_8,8,350000,400000,2224,387155,389379,39379,Scheduled - Deadline Met,Yes,Yes,1.220229148864746,0.0203371524810791,2,49.0,Proven Optimal (Gap = 0%)
F6,P6_9,6,400000,450000,2224,400000,402224,2224,Scheduled - Deadline Met,Yes,Yes,1.220229148864746,0.0203371524810791,2,49.0,Proven Optimal (Gap = 0%)
F6,P6_10,6,450000,500000,2224,484562,486786,36786,Scheduled - Deadline Met,Yes,Yes,1.220229148864746,0.0203371524810791,2,49.0,Proven Optimal (Gap = 0%)
F6,P6_11,8,500000,550000,2224,530791,533015,33015,Scheduled - Deadline Met,Yes,Yes,1.220229148864746,0.0203371524810791,2,49.0,Proven Optimal (Gap = 0%)
F6,P6_12,6,550000,600000,2224,582460,584684,34684,Scheduled - Deadline Met,Yes,Yes,1.220229148864746,0.0203371524810791,2,49.0,Proven Optimal (Gap = 0%)
F6,P6_13,6,600000,650000,2224,611025,613249,13249,Scheduled - Deadline Met,Yes,Yes,1.220229148864746,0.0203371524810791,2,49.0,Proven Optimal (Gap = 0%)
F6,P6_14,8,650000,700000,2224,684658,686882,36882,Scheduled - Deadline Met,Yes,Yes,1.220229148864746,0.0203371524810791,2,49.0,Proven Optimal (Gap = 0%)
F6,P6_15,6,700000,750000,2224,711904,714128,14128,Scheduled - Deadline Met,Yes,Yes,1.220229148864746,0.0203371524810791,2,49.0,Proven Optimal (Gap = 0%)
F6,P6_16,6,750000,800000,2224,750000,752224,2224,Scheduled - Deadline Met,Yes,Yes,1.220229148864746,0.0203371524810791,2,49.0,Proven Optimal (Gap = 0%)
F6,P6_17,8,800000,850000,2224,818563,820787,20787,Scheduled - Deadline Met,Yes,Yes,1.220229148864746,0.0203371524810791,2,49.0,Proven Optimal (Gap = 0%)
F6,P6_18,6,850000,900000,2224,850000,852224,2224,Scheduled - Deadline Met,Yes,Yes,1.220229148864746,0.0203371524810791,2,49.0,Proven Optimal (Gap = 0%)
F6,P6_19,6,900000,950000,2224,947776,950000,50000,Scheduled - Deadline Met,Yes,Yes,1.220229148864746,0.0203371524810791,2,49.0,Proven Optimal (Gap = 0%)
F6,P6_20,8,950000,1000000,2224,997776,1000000,50000,Scheduled - Deadline Met,Yes,Yes,1.220229148864746,0.0203371524810791,2,49.0,Proven Optimal (Gap = 0%)
F6,P6_21,6,1000000,1050000,2224,1028567,1030791,30791,Scheduled - Deadline Met,Yes,Yes,1.220229148864746,0.0203371524810791,2,49.0,Proven Optimal (Gap = 0%)
F6,P6_22,6,1050000,1100000,2224,1072846,1075070,25070,Scheduled - Deadline Met,Yes,Yes,1.220229148864746,0.0203371524810791,2,49.0,Proven Optimal (Gap = 0%)
F6,P6_23,8,1100000,1150000,2224,1130791,1133015,33015,Scheduled - Deadline Met,Yes,Yes,1.220229148864746,0.0203371524810791,2,49.0,Proven Optimal (Gap = 0%)
F6,P6_24,6,1150000,1200000,2224,1167813,1170037,20037,Scheduled - Deadline Met,Yes,Yes,1.220229148864746,0.0203371524810791,2,49.0,Proven Optimal (Gap = 0%)
F7,P7_1,2,0,100000,6268,32544,38812,38812,Scheduled - Deadline Met,Yes,Yes,1.220229148864746,0.0203371524810791,2,49.0,Proven Optimal (Gap = 0%)
F7,P7_2,2,100000,200000,6268,109529,115797,15797,Scheduled - Deadline Met,Yes,Yes,1.220229148864746,0.0203371524810791,2,49.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,200000,300000,6268,267581,273849,73849,Scheduled - Deadline Met,Yes,Yes,1.220229148864746,0.0203371524810791,2,49.0,Proven Optimal (Gap = 0%)
F7,P7_4,2,300000,400000,6268,357288,363556,63556,Scheduled - Deadline Met,Yes,Yes,1.220229148864746,0.0203371524810791,2,49.0,Proven Optimal (Gap = 0%)
F7,P7_5,2,400000,500000,6268,427534,433802,33802,Scheduled - Deadline Met,Yes,Yes,1.220229148864746,0.0203371524810791,2,49.0,Proven Optimal (Gap = 0%)
F7,P7_6,8,500000,600000,6268,533111,539379,39379,Scheduled - Deadline Met,Yes,Yes,1.220229148864746,0.0203371524810791,2,49.0,Proven Optimal (Gap = 0%)
F7,P7_7,2,600000,700000,6268,625937,632205,32205,Scheduled - Deadline Met,Yes,Yes,1.220229148864746,0.0203371524810791,2,49.0,Proven Optimal (Gap = 0%)
F7,P7_8,2,700000,800000,6268,735097,741365,41365,Scheduled - Deadline Met,Yes,Yes,1.220229148864746,0.0203371524810791,2,49.0,Proven Optimal (Gap = 0%)
F7,P7_9,8,800000,900000,6268,859529,865797,65797,Scheduled - Deadline Met,Yes,Yes,1.220229148864746,0.0203371524810791,2,49.0,Proven Optimal (Gap = 0%)
F7,P7_10,2,900000,1000000,6268,981972,988240,88240,Scheduled - Deadline Met,Yes,Yes,1.220229148864746,0.0203371524810791,2,49.0,Proven Optimal (Gap = 0%)
F7,P7_11,2,1000000,1100000,6268,1033480,1039748,39748,Scheduled - Deadline Met,Yes,Yes,1.220229148864746,0.0203371524810791,2,49.0,Proven Optimal (Gap = 0%)
F7,P7_12,8,1100000,1200000,6268,1133111,1139379,39379,Scheduled - Deadline Met,Yes,Yes,1.220229148864746,0.0203371524810791,2,49.0,Proven Optimal (Gap = 0%)
F8,P8_1,2,0,200000,10411,76648,87059,87059,Scheduled - Deadline Met,Yes,Yes,1.220229148864746,0.0203371524810791,2,49.0,Proven Optimal (Gap = 0%)
F8,P8_2,2,200000,400000,10411,257074,267485,67485,Scheduled - Deadline Met,Yes,Yes,1.220229148864746,0.0203371524810791,2,49.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,400000,600000,10411,434703,445114,45114,Scheduled - Deadline Met,Yes,Yes,1.220229148864746,0.0203371524810791,2,49.0,Proven Optimal (Gap = 0%)
F8,P8_4,2,600000,800000,10411,632301,642712,42712,Scheduled - Deadline Met,Yes,Yes,1.220229148864746,0.0203371524810791,2,49.0,Proven Optimal (Gap = 0%)
F8,P8_5,2,800000,1000000,10411,887092,897503,97503,Scheduled - Deadline Met,Yes,Yes,1.220229148864746,0.0203371524810791,2,49.0,Proven Optimal (Gap = 0%)
F8,P8_6,8,1000000,1200000,10411,1082360,1092771,92771,Scheduled - Deadline Met,Yes,Yes,1.220229148864746,0.0203371524810791,2,49.0,Proven Optimal (Gap = 0%)
F9,P9_1,8,0,400000,3862,54588,58450,58450,Scheduled - Deadline Met,Yes,Yes,1.220229148864746,0.0203371524810791,2,49.0,Proven Optimal (Gap = 0%)
F9,P9_2,6,400000,800000,3862,474311,478173,78173,Scheduled - Deadline Met,Yes,Yes,1.220229148864746,0.0203371524810791,2,49.0,Proven Optimal (Gap = 0%)
F9,P9_3,6,800000,1200000,3862,803398,807260,7260,Scheduled - Deadline Met,Yes,Yes,1.220229148864746,0.0203371524810791,2,49.0,Proven Optimal (Gap = 0%)
