Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F3,P3_7,2,600000,700000,6015,602174,608189,8189,Scheduled - Deadline Met,Yes,Yes,0.7217545509338379,0.012029242515563966,2,39.0,Proven Optimal (Gap = 0%)
F3,P3_8,8,700000,800000,6015,700000,706015,6015,Scheduled - Deadline Met,Yes,Yes,0.7217545509338379,0.012029242515563966,2,39.0,Proven Optimal (Gap = 0%)
F3,P3_9,2,800000,900000,6015,826115,832130,32130,Scheduled - Deadline Met,Yes,Yes,0.7217545509338379,0.012029242515563966,2,39.0,Proven Optimal (Gap = 0%)
F3,P3_10,2,900000,1000000,6015,904688,910703,10703,Scheduled - Deadline Met,Yes,Yes,0.7217545509338379,0.012029242515563966,2,39.0,Proven Optimal (Gap = 0%)
F3,P3_11,8,1000000,1100000,6015,1000096,1006111,6111,Scheduled - Deadline Met,Yes,Yes,0.7217545509338379,0.012029242515563966,2,39.0,Proven Optimal (Gap = 0%)
F3,P3_12,2,1100000,1200000,6015,1129373,1135388,35388,Scheduled - Deadline Met,Yes,Yes,0.7217545509338379,0.012029242515563966,2,39.0,Proven Optimal (Gap = 0%)
F4,P4_1,8,0,200000,10457,69245,79702,79702,Scheduled - Deadline Met,Yes,Yes,0.7217545509338379,0.012029242515563966,2,39.0,Proven Optimal (Gap = 0%)
F4,P4_2,1,200000,400000,10457,367928,378385,178385,Scheduled - Deadline Met,Yes,Yes,0.7217545509338379,0.012029242515563966,2,39.0,Proven Optimal (Gap = 0%)
F4,P4_3,1,400000,600000,10457,421516,431973,31973,Scheduled - Deadline Met,Yes,Yes,0.7217545509338379,0.012029242515563966,2,39.0,Proven Optimal (Gap = 0%)
F4,P4_4,8,600000,800000,10457,689447,699904,99904,Scheduled - Deadline Met,Yes,Yes,0.7217545509338379,0.012029242515563966,2,39.0,Proven Optimal (Gap = 0%)
F4,P4_5,1,800000,1000000,10457,815562,826019,26019,Scheduled - Deadline Met,Yes,Yes,0.7217545509338379,0.012029242515563966,2,39.0,Proven Optimal (Gap = 0%)
F4,P4_6,1,1000000,1200000,10457,1063973,1074430,74430,Scheduled - Deadline Met,Yes,Yes,0.7217545509338379,0.012029242515563966,2,39.0,Proven Optimal (Gap = 0%)
F5,P5_1,8,0,100000,8858,32661,41519,41519,Scheduled - Deadline Met,Yes,Yes,0.7217545509338379,0.012029242515563966,2,39.0,Proven Optimal (Gap = 0%)
F5,P5_2,7,100000,200000,8858,191142,200000,100000,Scheduled - Deadline Met,Yes,Yes,0.7217545509338379,0.012029242515563966,2,39.0,Proven Optimal (Gap = 0%)
F5,P5_3,7,200000,300000,8858,225972,234830,34830,Scheduled - Deadline Met,Yes,Yes,0.7217545509338379,0.012029242515563966,2,39.0,Proven Optimal (Gap = 0%)
F5,P5_4,8,300000,400000,8858,348613,357471,57471,Scheduled - Deadline Met,Yes,Yes,0.7217545509338379,0.012029242515563966,2,39.0,Proven Optimal (Gap = 0%)
F5,P5_5,7,400000,500000,8858,400000,408858,8858,Scheduled - Deadline Met,Yes,Yes,0.7217545509338379,0.012029242515563966,2,39.0,Proven Optimal (Gap = 0%)
F5,P5_6,7,500000,600000,8858,500000,508858,8858,Scheduled - Deadline Met,Yes,Yes,0.7217545509338379,0.012029242515563966,2,39.0,Proven Optimal (Gap = 0%)
F5,P5_7,8,600000,700000,8858,628475,637333,37333,Scheduled - Deadline Met,Yes,Yes,0.7217545509338379,0.012029242515563966,2,39.0,Proven Optimal (Gap = 0%)
F5,P5_8,7,700000,800000,8858,717876,726734,26734,Scheduled - Deadline Met,Yes,Yes,0.7217545509338379,0.012029242515563966,2,39.0,Proven Optimal (Gap = 0%)
F5,P5_9,7,800000,900000,8858,841235,850093,50093,Scheduled - Deadline Met,Yes,Yes,0.7217545509338379,0.012029242515563966,2,39.0,Proven Optimal (Gap = 0%)
F5,P5_10,8,900000,1000000,8858,912509,921367,21367,Scheduled - Deadline Met,Yes,Yes,0.7217545509338379,0.012029242515563966,2,39.0,Proven Optimal (Gap = 0%)
F5,P5_11,7,1000000,1100000,8858,1075296,1084154,84154,Scheduled - Deadline Met,Yes,Yes,0.7217545509338379,0.012029242515563966,2,39.0,Proven Optimal (Gap = 0%)
F5,P5_12,7,1100000,1200000,8858,1100000,1108858,8858,Scheduled - Deadline Met,Yes,Yes,0.7217545509338379,0.012029242515563966,2,39.0,Proven Optimal (Gap = 0%)
F6,P6_1,1,0,200000,674,30181,30855,30855,Scheduled - Deadline Met,Yes,Yes,0.7217545509338379,0.012029242515563966,2,39.0,Proven Optimal (Gap = 0%)
F6,P6_2,8,200000,400000,674,336078,336752,136752,Scheduled - Deadline Met,Yes,Yes,0.7217545509338379,0.012029242515563966,2,39.0,Proven Optimal (Gap = 0%)
F6,P6_3,1,400000,600000,674,432069,432743,32743,Scheduled - Deadline Met,Yes,Yes,0.7217545509338379,0.012029242515563966,2,39.0,Proven Optimal (Gap = 0%)
F6,P6_4,1,600000,800000,674,600000,600674,674,Scheduled - Deadline Met,Yes,Yes,0.7217545509338379,0.012029242515563966,2,39.0,Proven Optimal (Gap = 0%)
F6,P6_5,8,800000,1000000,674,874175,874849,74849,Scheduled - Deadline Met,Yes,Yes,0.7217545509338379,0.012029242515563966,2,39.0,Proven Optimal (Gap = 0%)
F6,P6_6,1,1000000,1200000,674,1074526,1075200,75200,Scheduled - Deadline Met,Yes,Yes,0.7217545509338379,0.012029242515563966,2,39.0,Proven Optimal (Gap = 0%)
F7,P7_1,5,0,200000,8607,10058,18665,18665,Scheduled - Deadline Met,Yes,Yes,0.7217545509338379,0.012029242515563966,2,39.0,Proven Optimal (Gap = 0%)
F7,P7_2,5,200000,400000,8607,217269,225876,25876,Scheduled - Deadline Met,Yes,Yes,0.7217545509338379,0.012029242515563966,2,39.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,400000,600000,8607,467082,475689,75689,Scheduled - Deadline Met,Yes,Yes,0.7217545509338379,0.012029242515563966,2,39.0,Proven Optimal (Gap = 0%)
F7,P7_4,5,600000,800000,8607,611569,620176,20176,Scheduled - Deadline Met,Yes,Yes,0.7217545509338379,0.012029242515563966,2,39.0,Proven Optimal (Gap = 0%)
F7,P7_5,5,800000,1000000,8607,806859,815466,15466,Scheduled - Deadline Met,Yes,Yes,0.7217545509338379,0.012029242515563966,2,39.0,Proven Optimal (Gap = 0%)
F7,P7_6,8,1000000,1200000,8607,1161378,1169985,169985,Scheduled - Deadline Met,Yes,Yes,0.7217545509338379,0.012029242515563966,2,39.0,Proven Optimal (Gap = 0%)
F8,P8_1,7,0,200000,9962,0,9962,9962,Scheduled - Deadline Met,Yes,Yes,0.7217545509338379,0.012029242515563966,2,39.0,Proven Optimal (Gap = 0%)
F8,P8_2,7,200000,400000,9962,243129,253091,53091,Scheduled - Deadline Met,Yes,Yes,0.7217545509338379,0.012029242515563966,2,39.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,400000,600000,9962,446898,456860,56860,Scheduled - Deadline Met,Yes,Yes,0.7217545509338379,0.012029242515563966,2,39.0,Proven Optimal (Gap = 0%)
F8,P8_4,7,600000,800000,9962,647790,657752,57752,Scheduled - Deadline Met,Yes,Yes,0.7217545509338379,0.012029242515563966,2,39.0,Proven Optimal (Gap = 0%)
F8,P8_5,7,800000,1000000,9962,850189,860151,60151,Scheduled - Deadline Met,Yes,Yes,0.7217545509338379,0.012029242515563966,2,39.0,Proven Optimal (Gap = 0%)
F8,P8_6,8,1000000,1200000,9962,1108954,1118916,118916,Scheduled - Deadline Met,Yes,Yes,0.7217545509338379,0.012029242515563966,2,39.0,Proven Optimal (Gap = 0%)
F9,P9_1,7,0,400000,2645,23119,25764,25764,Scheduled - Deadline Met,Yes,Yes,0.7217545509338379,0.012029242515563966,2,39.0,Proven Optimal (Gap = 0%)
F9,P9_2,7,400000,800000,2645,486146,488791,88791,Scheduled - Deadline Met,Yes,Yes,0.7217545509338379,0.012029242515563966,2,39.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,2645,886898,889543,89543,Scheduled - Deadline Met,Yes,Yes,0.7217545509338379,0.012029242515563966,2,39.0,Proven Optimal (Gap = 0%)
