Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F10,P10_6,7,500000,600000,10785,500000,510785,10785,Scheduled - Deadline Met,Yes,Yes,0.5317103862762451,0.008861839771270752,2,32.0,Proven Optimal (Gap = 0%)
F10,P10_7,8,600000,700000,10785,674323,685108,85108,Scheduled - Deadline Met,Yes,Yes,0.5317103862762451,0.008861839771270752,2,32.0,Proven Optimal (Gap = 0%)
F10,P10_8,7,700000,800000,10785,768968,779753,79753,Scheduled - Deadline Met,Yes,Yes,0.5317103862762451,0.008861839771270752,2,32.0,Proven Optimal (Gap = 0%)
F10,P10_9,7,800000,900000,10785,800000,810785,10785,Scheduled - Deadline Met,Yes,Yes,0.5317103862762451,0.008861839771270752,2,32.0,Proven Optimal (Gap = 0%)
F10,P10_10,8,900000,1000000,10785,989215,1000000,100000,Scheduled - Deadline Met,Yes,Yes,0.5317103862762451,0.008861839771270752,2,32.0,Proven Optimal (Gap = 0%)
F10,P10_11,7,1000000,1100000,10785,1078938,1089723,89723,Scheduled - Deadline Met,Yes,Yes,0.5317103862762451,0.008861839771270752,2,32.0,Proven Optimal (Gap = 0%)
F10,P10_12,7,1100000,1200000,10785,1125933,1136718,36718,Scheduled - Deadline Met,Yes,Yes,0.5317103862762451,0.008861839771270752,2,32.0,Proven Optimal (Gap = 0%)
F11,P11_1,2,0,200000,7029,0,7029,7029,Scheduled - Deadline Met,Yes,Yes,0.5317103862762451,0.008861839771270752,2,32.0,Proven Optimal (Gap = 0%)
F11,P11_2,2,200000,400000,7029,218412,225441,25441,Scheduled - Deadline Met,Yes,Yes,0.5317103862762451,0.008861839771270752,2,32.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,400000,600000,7029,558939,565968,165968,Scheduled - Deadline Met,Yes,Yes,0.5317103862762451,0.008861839771270752,2,32.0,Proven Optimal (Gap = 0%)
F11,P11_4,2,600000,800000,7029,667198,674227,74227,Scheduled - Deadline Met,Yes,Yes,0.5317103862762451,0.008861839771270752,2,32.0,Proven Optimal (Gap = 0%)
F11,P11_5,2,800000,1000000,7029,823871,830900,30900,Scheduled - Deadline Met,Yes,Yes,0.5317103862762451,0.008861839771270752,2,32.0,Proven Optimal (Gap = 0%)
F11,P11_6,8,1000000,1200000,7029,1168099,1175128,175128,Scheduled - Deadline Met,Yes,Yes,0.5317103862762451,0.008861839771270752,2,32.0,Proven Optimal (Gap = 0%)
F12,P12_1,4,0,400000,5669,184150,189819,189819,Scheduled - Deadline Met,Yes,Yes,0.5317103862762451,0.008861839771270752,2,32.0,Proven Optimal (Gap = 0%)
F12,P12_2,8,400000,800000,5669,574945,580614,180614,Scheduled - Deadline Met,Yes,Yes,0.5317103862762451,0.008861839771270752,2,32.0,Proven Optimal (Gap = 0%)
F12,P12_3,4,800000,1200000,5669,830996,836665,36665,Scheduled - Deadline Met,Yes,Yes,0.5317103862762451,0.008861839771270752,2,32.0,Proven Optimal (Gap = 0%)
F13,P13_1,7,0,200000,3851,58040,61891,61891,Scheduled - Deadline Met,Yes,Yes,0.5317103862762451,0.008861839771270752,2,32.0,Proven Optimal (Gap = 0%)
F13,P13_2,8,200000,400000,3851,285204,289055,89055,Scheduled - Deadline Met,Yes,Yes,0.5317103862762451,0.008861839771270752,2,32.0,Proven Optimal (Gap = 0%)
F13,P13_3,7,400000,600000,3851,482345,486196,86196,Scheduled - Deadline Met,Yes,Yes,0.5317103862762451,0.008861839771270752,2,32.0,Proven Optimal (Gap = 0%)
F13,P13_4,7,600000,800000,3851,696053,699904,99904,Scheduled - Deadline Met,Yes,Yes,0.5317103862762451,0.008861839771270752,2,32.0,Proven Optimal (Gap = 0%)
F13,P13_5,8,800000,1000000,3851,913927,917778,117778,Scheduled - Deadline Met,Yes,Yes,0.5317103862762451,0.008861839771270752,2,32.0,Proven Optimal (Gap = 0%)
F13,P13_6,7,1000000,1200000,3851,1100096,1103947,103947,Scheduled - Deadline Met,Yes,Yes,0.5317103862762451,0.008861839771270752,2,32.0,Proven Optimal (Gap = 0%)
F14,P14_1,6,0,400000,5581,178473,184054,184054,Scheduled - Deadline Met,Yes,Yes,0.5317103862762451,0.008861839771270752,2,32.0,Proven Optimal (Gap = 0%)
F14,P14_2,6,400000,800000,5581,474897,480478,80478,Scheduled - Deadline Met,Yes,Yes,0.5317103862762451,0.008861839771270752,2,32.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,800000,1200000,5581,978145,983726,183726,Scheduled - Deadline Met,Yes,Yes,0.5317103862762451,0.008861839771270752,2,32.0,Proven Optimal (Gap = 0%)
F15,P15_1,8,0,400000,6867,40228,47095,47095,Scheduled - Deadline Met,Yes,Yes,0.5317103862762451,0.008861839771270752,2,32.0,Proven Optimal (Gap = 0%)
F15,P15_2,2,400000,800000,6867,400000,406867,6867,Scheduled - Deadline Met,Yes,Yes,0.5317103862762451,0.008861839771270752,2,32.0,Proven Optimal (Gap = 0%)
F15,P15_3,2,800000,1200000,6867,962171,969038,169038,Scheduled - Deadline Met,Yes,Yes,0.5317103862762451,0.008861839771270752,2,32.0,Proven Optimal (Gap = 0%)
F16,P16_1,1,0,100000,1675,9004,10679,10679,Scheduled - Deadline Met,Yes,Yes,0.5317103862762451,0.008861839771270752,2,32.0,Proven Optimal (Gap = 0%)
F16,P16_2,1,100000,200000,1675,100000,101675,1675,Scheduled - Deadline Met,Yes,Yes,0.5317103862762451,0.008861839771270752,2,32.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,200000,300000,1675,248734,250409,50409,Scheduled - Deadline Met,Yes,Yes,0.5317103862762451,0.008861839771270752,2,32.0,Proven Optimal (Gap = 0%)
F16,P16_4,1,300000,400000,1675,301879,303554,3554,Scheduled - Deadline Met,Yes,Yes,0.5317103862762451,0.008861839771270752,2,32.0,Proven Optimal (Gap = 0%)
F16,P16_5,1,400000,500000,1675,480574,482249,82249,Scheduled - Deadline Met,Yes,Yes,0.5317103862762451,0.008861839771270752,2,32.0,Proven Optimal (Gap = 0%)
F16,P16_6,8,500000,600000,1675,598325,600000,100000,Scheduled - Deadline Met,Yes,Yes,0.5317103862762451,0.008861839771270752,2,32.0,Proven Optimal (Gap = 0%)
F16,P16_7,1,600000,700000,1675,612824,614499,14499,Scheduled - Deadline Met,Yes,Yes,0.5317103862762451,0.008861839771270752,2,32.0,Proven Optimal (Gap = 0%)
F16,P16_8,1,700000,800000,1675,779849,781524,81524,Scheduled - Deadline Met,Yes,Yes,0.5317103862762451,0.008861839771270752,2,32.0,Proven Optimal (Gap = 0%)
F16,P16_9,8,800000,900000,1675,887380,889055,89055,Scheduled - Deadline Met,Yes,Yes,0.5317103862762451,0.008861839771270752,2,32.0,Proven Optimal (Gap = 0%)
F16,P16_10,1,900000,1000000,1675,900000,901675,1675,Scheduled - Deadline Met,Yes,Yes,0.5317103862762451,0.008861839771270752,2,32.0,Proven Optimal (Gap = 0%)
F16,P16_11,1,1000000,1100000,1675,1010945,1012620,12620,Scheduled - Deadline Met,Yes,Yes,0.5317103862762451,0.008861839771270752,2,32.0,Proven Optimal (Gap = 0%)
F16,P16_12,8,1100000,1200000,1675,1187380,1189055,89055,Scheduled - Deadline Met,Yes,Yes,0.5317103862762451,0.008861839771270752,2,32.0,Proven Optimal (Gap = 0%)
F2,P2_1,3,0,400000,5363,94637,100000,100000,Scheduled - Deadline Met,Yes,Yes,0.5317103862762451,0.008861839771270752,2,32.0,Proven Optimal (Gap = 0%)
F2,P2_2,8,400000,800000,5363,580710,586073,186073,Scheduled - Deadline Met,Yes,Yes,0.5317103862762451,0.008861839771270752,2,32.0,Proven Optimal (Gap = 0%)
F2,P2_3,3,800000,1200000,5363,810881,816244,16244,Scheduled - Deadline Met,Yes,Yes,0.5317103862762451,0.008861839771270752,2,32.0,Proven Optimal (Gap = 0%)
F3,P3_1,7,0,200000,10945,10775,21720,21720,Scheduled - Deadline Met,Yes,Yes,0.5317103862762451,0.008861839771270752,2,32.0,Proven Optimal (Gap = 0%)
F3,P3_2,7,200000,400000,10945,225537,236482,36482,Scheduled - Deadline Met,Yes,Yes,0.5317103862762451,0.008861839771270752,2,32.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,400000,600000,10945,510881,521826,121826,Scheduled - Deadline Met,Yes,Yes,0.5317103862762451,0.008861839771270752,2,32.0,Proven Optimal (Gap = 0%)
F3,P3_4,7,600000,800000,10945,614595,625540,25540,Scheduled - Deadline Met,Yes,Yes,0.5317103862762451,0.008861839771270752,2,32.0,Proven Optimal (Gap = 0%)
F3,P3_5,7,800000,1000000,10945,845642,856587,56587,Scheduled - Deadline Met,Yes,Yes,0.5317103862762451,0.008861839771270752,2,32.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,1000000,1200000,10945,1104043,1114988,114988,Scheduled - Deadline Met,Yes,Yes,0.5317103862762451,0.008861839771270752,2,32.0,Proven Optimal (Gap = 0%)
F4,P4_1,6,0,400000,8785,65772,74557,74557,Scheduled - Deadline Met,Yes,Yes,0.5317103862762451,0.008861839771270752,2,32.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,8785,566064,574849,174849,Scheduled - Deadline Met,Yes,Yes,0.5317103862762451,0.008861839771270752,2,32.0,Proven Optimal (Gap = 0%)
F4,P4_3,6,800000,1200000,8785,836761,845546,45546,Scheduled - Deadline Met,Yes,Yes,0.5317103862762451,0.008861839771270752,2,32.0,Proven Optimal (Gap = 0%)
F5,P5_1,4,0,400000,8915,84930,93845,93845,Scheduled - Deadline Met,Yes,Yes,0.5317103862762451,0.008861839771270752,2,32.0,Proven Optimal (Gap = 0%)
F5,P5_2,4,400000,800000,8915,486292,495207,95207,Scheduled - Deadline Met,Yes,Yes,0.5317103862762451,0.008861839771270752,2,32.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,8915,969134,978049,178049,Scheduled - Deadline Met,Yes,Yes,0.5317103862762451,0.008861839771270752,2,32.0,Proven Optimal (Gap = 0%)
F6,P6_1,7,0,400000,4601,103554,108155,108155,Scheduled - Deadline Met,Yes,Yes,0.5317103862762451,0.008861839771270752,2,32.0,Proven Optimal (Gap = 0%)
F6,P6_2,7,400000,800000,4601,495303,499904,99904,Scheduled - Deadline Met,Yes,Yes,0.5317103862762451,0.008861839771270752,2,32.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,4601,983822,988423,188423,Scheduled - Deadline Met,Yes,Yes,0.5317103862762451,0.008861839771270752,2,32.0,Proven Optimal (Gap = 0%)
F7,P7_1,8,0,200000,7435,32697,40132,40132,Scheduled - Deadline Met,Yes,Yes,0.5317103862762451,0.008861839771270752,2,32.0,Proven Optimal (Gap = 0%)
F7,P7_2,6,200000,400000,7435,210881,218316,18316,Scheduled - Deadline Met,Yes,Yes,0.5317103862762451,0.008861839771270752,2,32.0,Proven Optimal (Gap = 0%)
F7,P7_3,6,400000,600000,7435,467366,474801,74801,Scheduled - Deadline Met,Yes,Yes,0.5317103862762451,0.008861839771270752,2,32.0,Proven Optimal (Gap = 0%)
F7,P7_4,8,600000,800000,7435,781620,789055,189055,Scheduled - Deadline Met,Yes,Yes,0.5317103862762451,0.008861839771270752,2,32.0,Proven Optimal (Gap = 0%)
F7,P7_5,6,800000,1000000,7435,816340,823775,23775,Scheduled - Deadline Met,Yes,Yes,0.5317103862762451,0.008861839771270752,2,32.0,Proven Optimal (Gap = 0%)
F7,P7_6,6,1000000,1200000,7435,1014595,1022030,22030,Scheduled - Deadline Met,Yes,Yes,0.5317103862762451,0.008861839771270752,2,32.0,Proven Optimal (Gap = 0%)
F8,P8_1,2,0,400000,600,93941,94541,94541,Scheduled - Deadline Met,Yes,Yes,0.5317103862762451,0.008861839771270752,2,32.0,Proven Optimal (Gap = 0%)
F8,P8_2,2,400000,800000,600,466670,467270,67270,Scheduled - Deadline Met,Yes,Yes,0.5317103862762451,0.008861839771270752,2,32.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,600,988519,989119,189119,Scheduled - Deadline Met,Yes,Yes,0.5317103862762451,0.008861839771270752,2,32.0,Proven Optimal (Gap = 0%)
F9,P9_1,5,0,100000,10181,74653,84834,84834,Scheduled - Deadline Met,Yes,Yes,0.5317103862762451,0.008861839771270752,2,32.0,Proven Optimal (Gap = 0%)
F9,P9_2,5,100000,200000,10181,189819,200000,100000,Scheduled - Deadline Met,Yes,Yes,0.5317103862762451,0.008861839771270752,2,32.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,200000,300000,10181,236578,246759,46759,Scheduled - Deadline Met,Yes,Yes,0.5317103862762451,0.008861839771270752,2,32.0,Proven Optimal (Gap = 0%)
F9,P9_4,5,300000,400000,10181,303650,313831,13831,Scheduled - Deadline Met,Yes,Yes,0.5317103862762451,0.008861839771270752,2,32.0,Proven Optimal (Gap = 0%)
F9,P9_5,5,400000,500000,10181,443633,453814,53814,Scheduled - Deadline Met,Yes,Yes,0.5317103862762451,0.008861839771270752,2,32.0,Proven Optimal (Gap = 0%)
F9,P9_6,8,500000,600000,10181,586169,596350,96350,Scheduled - Deadline Met,Yes,Yes,0.5317103862762451,0.008861839771270752,2,32.0,Proven Optimal (Gap = 0%)
F9,P9_7,5,600000,700000,10181,625636,635817,35817,Scheduled - Deadline Met,Yes,Yes,0.5317103862762451,0.008861839771270752,2,32.0,Proven Optimal (Gap = 0%)
F9,P9_8,5,700000,800000,10181,701879,712060,12060,Scheduled - Deadline Met,Yes,Yes,0.5317103862762451,0.008861839771270752,2,32.0,Proven Optimal (Gap = 0%)
F9,P9_9,8,800000,900000,10181,856683,866864,66864,Scheduled - Deadline Met,Yes,Yes,0.5317103862762451,0.008861839771270752,2,32.0,Proven Optimal (Gap = 0%)
F9,P9_10,5,900000,1000000,10181,903650,913831,13831,Scheduled - Deadline Met,Yes,Yes,0.5317103862762451,0.008861839771270752,2,32.0,Proven Optimal (Gap = 0%)
F9,P9_11,5,1000000,1100000,10181,1089819,1100000,100000,Scheduled - Deadline Met,Yes,Yes,0.5317103862762451,0.008861839771270752,2,32.0,Proven Optimal (Gap = 0%)
F9,P9_12,8,1100000,1200000,10181,1175224,1185405,85405,Scheduled - Deadline Met,Yes,Yes,0.5317103862762451,0.008861839771270752,2,32.0,Proven Optimal (Gap = 0%)
