Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F14,P14_3,4,800000,1200000,10160,829192,839352,39352,Scheduled - Deadline Met,Yes,Yes,0.626194953918457,0.010436582565307616,2,38.0,Proven Optimal (Gap = 0%)
F15,P15_1,2,0,400000,4295,181548,185843,185843,Scheduled - Deadline Met,Yes,Yes,0.626194953918457,0.010436582565307616,2,38.0,Proven Optimal (Gap = 0%)
F15,P15_2,2,400000,800000,4295,576106,580401,180401,Scheduled - Deadline Met,Yes,Yes,0.626194953918457,0.010436582565307616,2,38.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,4295,987973,992268,192268,Scheduled - Deadline Met,Yes,Yes,0.626194953918457,0.010436582565307616,2,38.0,Proven Optimal (Gap = 0%)
F16,P16_1,6,0,400000,7367,17788,25155,25155,Scheduled - Deadline Met,Yes,Yes,0.626194953918457,0.010436582565307616,2,38.0,Proven Optimal (Gap = 0%)
F16,P16_2,6,400000,800000,7367,401384,408751,8751,Scheduled - Deadline Met,Yes,Yes,0.626194953918457,0.010436582565307616,2,38.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,7367,980510,987877,187877,Scheduled - Deadline Met,Yes,Yes,0.626194953918457,0.010436582565307616,2,38.0,Proven Optimal (Gap = 0%)
F2,P2_1,5,0,200000,6169,93735,99904,99904,Scheduled - Deadline Met,Yes,Yes,0.626194953918457,0.010436582565307616,2,38.0,Proven Optimal (Gap = 0%)
F2,P2_2,5,200000,400000,6169,209343,215512,15512,Scheduled - Deadline Met,Yes,Yes,0.626194953918457,0.010436582565307616,2,38.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,400000,600000,6169,473415,479584,79584,Scheduled - Deadline Met,Yes,Yes,0.626194953918457,0.010436582565307616,2,38.0,Proven Optimal (Gap = 0%)
F2,P2_4,5,600000,800000,6169,645770,651939,51939,Scheduled - Deadline Met,Yes,Yes,0.626194953918457,0.010436582565307616,2,38.0,Proven Optimal (Gap = 0%)
F2,P2_5,5,800000,1000000,6169,862696,868865,68865,Scheduled - Deadline Met,Yes,Yes,0.626194953918457,0.010436582565307616,2,38.0,Proven Optimal (Gap = 0%)
F2,P2_6,8,1000000,1200000,6169,1164494,1170663,170663,Scheduled - Deadline Met,Yes,Yes,0.626194953918457,0.010436582565307616,2,38.0,Proven Optimal (Gap = 0%)
F3,P3_1,8,0,200000,9247,32983,42230,42230,Scheduled - Deadline Met,Yes,Yes,0.626194953918457,0.010436582565307616,2,38.0,Proven Optimal (Gap = 0%)
F3,P3_2,5,200000,400000,9247,200000,209247,9247,Scheduled - Deadline Met,Yes,Yes,0.626194953918457,0.010436582565307616,2,38.0,Proven Optimal (Gap = 0%)
F3,P3_3,5,400000,600000,9247,410946,420193,20193,Scheduled - Deadline Met,Yes,Yes,0.626194953918457,0.010436582565307616,2,38.0,Proven Optimal (Gap = 0%)
F3,P3_4,8,600000,800000,9247,719273,728520,128520,Scheduled - Deadline Met,Yes,Yes,0.626194953918457,0.010436582565307616,2,38.0,Proven Optimal (Gap = 0%)
F3,P3_5,5,800000,1000000,9247,819849,829096,29096,Scheduled - Deadline Met,Yes,Yes,0.626194953918457,0.010436582565307616,2,38.0,Proven Optimal (Gap = 0%)
F3,P3_6,5,1000000,1200000,9247,1014157,1023404,23404,Scheduled - Deadline Met,Yes,Yes,0.626194953918457,0.010436582565307616,2,38.0,Proven Optimal (Gap = 0%)
F4,P4_1,1,0,100000,3901,53524,57425,57425,Scheduled - Deadline Met,Yes,Yes,0.626194953918457,0.010436582565307616,2,38.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,100000,200000,3901,185939,189840,89840,Scheduled - Deadline Met,Yes,Yes,0.626194953918457,0.010436582565307616,2,38.0,Proven Optimal (Gap = 0%)
F4,P4_3,1,200000,300000,3901,258298,262199,62199,Scheduled - Deadline Met,Yes,Yes,0.626194953918457,0.010436582565307616,2,38.0,Proven Optimal (Gap = 0%)
F4,P4_4,1,300000,400000,3901,300000,303901,3901,Scheduled - Deadline Met,Yes,Yes,0.626194953918457,0.010436582565307616,2,38.0,Proven Optimal (Gap = 0%)
F4,P4_5,8,400000,500000,3901,457874,461775,61775,Scheduled - Deadline Met,Yes,Yes,0.626194953918457,0.010436582565307616,2,38.0,Proven Optimal (Gap = 0%)
F4,P4_6,1,500000,600000,3901,500000,503901,3901,Scheduled - Deadline Met,Yes,Yes,0.626194953918457,0.010436582565307616,2,38.0,Proven Optimal (Gap = 0%)
F4,P4_7,1,600000,700000,3901,603187,607088,7088,Scheduled - Deadline Met,Yes,Yes,0.626194953918457,0.010436582565307616,2,38.0,Proven Optimal (Gap = 0%)
F4,P4_8,8,700000,800000,3901,736591,740492,40492,Scheduled - Deadline Met,Yes,Yes,0.626194953918457,0.010436582565307616,2,38.0,Proven Optimal (Gap = 0%)
F4,P4_9,1,800000,900000,3901,839448,843349,43349,Scheduled - Deadline Met,Yes,Yes,0.626194953918457,0.010436582565307616,2,38.0,Proven Optimal (Gap = 0%)
F4,P4_10,1,900000,1000000,3901,912925,916826,16826,Scheduled - Deadline Met,Yes,Yes,0.626194953918457,0.010436582565307616,2,38.0,Proven Optimal (Gap = 0%)
F4,P4_11,8,1000000,1100000,3901,1000096,1003997,3997,Scheduled - Deadline Met,Yes,Yes,0.626194953918457,0.010436582565307616,2,38.0,Proven Optimal (Gap = 0%)
F4,P4_12,1,1100000,1200000,3901,1151750,1155651,55651,Scheduled - Deadline Met,Yes,Yes,0.626194953918457,0.010436582565307616,2,38.0,Proven Optimal (Gap = 0%)
F5,P5_1,3,0,200000,8651,84988,93639,93639,Scheduled - Deadline Met,Yes,Yes,0.626194953918457,0.010436582565307616,2,38.0,Proven Optimal (Gap = 0%)
F5,P5_2,3,200000,400000,8651,291253,299904,99904,Scheduled - Deadline Met,Yes,Yes,0.626194953918457,0.010436582565307616,2,38.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,400000,600000,8651,464668,473319,73319,Scheduled - Deadline Met,Yes,Yes,0.626194953918457,0.010436582565307616,2,38.0,Proven Optimal (Gap = 0%)
F5,P5_4,3,600000,800000,8651,652035,660686,60686,Scheduled - Deadline Met,Yes,Yes,0.626194953918457,0.010436582565307616,2,38.0,Proven Optimal (Gap = 0%)
F5,P5_5,3,800000,1000000,8651,843445,852096,52096,Scheduled - Deadline Met,Yes,Yes,0.626194953918457,0.010436582565307616,2,38.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,1000000,1200000,8651,1155747,1164398,164398,Scheduled - Deadline Met,Yes,Yes,0.626194953918457,0.010436582565307616,2,38.0,Proven Optimal (Gap = 0%)
F6,P6_1,5,0,200000,7954,0,7954,7954,Scheduled - Deadline Met,Yes,Yes,0.626194953918457,0.010436582565307616,2,38.0,Proven Optimal (Gap = 0%)
F6,P6_2,8,200000,400000,7954,303997,311951,111951,Scheduled - Deadline Met,Yes,Yes,0.626194953918457,0.010436582565307616,2,38.0,Proven Optimal (Gap = 0%)
F6,P6_3,5,400000,600000,7954,439562,447516,47516,Scheduled - Deadline Met,Yes,Yes,0.626194953918457,0.010436582565307616,2,38.0,Proven Optimal (Gap = 0%)
F6,P6_4,5,600000,800000,7954,637720,645674,45674,Scheduled - Deadline Met,Yes,Yes,0.626194953918457,0.010436582565307616,2,38.0,Proven Optimal (Gap = 0%)
F6,P6_5,8,800000,1000000,7954,881886,889840,89840,Scheduled - Deadline Met,Yes,Yes,0.626194953918457,0.010436582565307616,2,38.0,Proven Optimal (Gap = 0%)
F6,P6_6,5,1000000,1200000,7954,1080412,1088366,88366,Scheduled - Deadline Met,Yes,Yes,0.626194953918457,0.010436582565307616,2,38.0,Proven Optimal (Gap = 0%)
F7,P7_1,7,0,200000,2003,64850,66853,66853,Scheduled - Deadline Met,Yes,Yes,0.626194953918457,0.010436582565307616,2,38.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,200000,400000,2003,366854,368857,168857,Scheduled - Deadline Met,Yes,Yes,0.626194953918457,0.010436582565307616,2,38.0,Proven Optimal (Gap = 0%)
F7,P7_3,7,400000,600000,2003,408847,410850,10850,Scheduled - Deadline Met,Yes,Yes,0.626194953918457,0.010436582565307616,2,38.0,Proven Optimal (Gap = 0%)
F7,P7_4,7,600000,800000,2003,607184,609187,9187,Scheduled - Deadline Met,Yes,Yes,0.626194953918457,0.010436582565307616,2,38.0,Proven Optimal (Gap = 0%)
F7,P7_5,8,800000,1000000,2003,978411,980414,180414,Scheduled - Deadline Met,Yes,Yes,0.626194953918457,0.010436582565307616,2,38.0,Proven Optimal (Gap = 0%)
F7,P7_6,7,1000000,1200000,2003,1088462,1090465,90465,Scheduled - Deadline Met,Yes,Yes,0.626194953918457,0.010436582565307616,2,38.0,Proven Optimal (Gap = 0%)
F8,P8_1,8,0,100000,6252,25251,31503,31503,Scheduled - Deadline Met,Yes,Yes,0.626194953918457,0.010436582565307616,2,38.0,Proven Optimal (Gap = 0%)
F8,P8_2,3,100000,200000,6252,100000,106252,6252,Scheduled - Deadline Met,Yes,Yes,0.626194953918457,0.010436582565307616,2,38.0,Proven Optimal (Gap = 0%)
F8,P8_3,3,200000,300000,6252,262295,268547,68547,Scheduled - Deadline Met,Yes,Yes,0.626194953918457,0.010436582565307616,2,38.0,Proven Optimal (Gap = 0%)
F8,P8_4,8,300000,400000,6252,368953,375205,75205,Scheduled - Deadline Met,Yes,Yes,0.626194953918457,0.010436582565307616,2,38.0,Proven Optimal (Gap = 0%)
F8,P8_5,3,400000,500000,6252,420289,426541,26541,Scheduled - Deadline Met,Yes,Yes,0.626194953918457,0.010436582565307616,2,38.0,Proven Optimal (Gap = 0%)
F8,P8_6,3,500000,600000,6252,580401,586653,86653,Scheduled - Deadline Met,Yes,Yes,0.626194953918457,0.010436582565307616,2,38.0,Proven Optimal (Gap = 0%)
F8,P8_7,8,600000,700000,6252,611570,617822,17822,Scheduled - Deadline Met,Yes,Yes,0.626194953918457,0.010436582565307616,2,38.0,Proven Optimal (Gap = 0%)
F8,P8_8,3,700000,800000,6252,700000,706252,6252,Scheduled - Deadline Met,Yes,Yes,0.626194953918457,0.010436582565307616,2,38.0,Proven Optimal (Gap = 0%)
F8,P8_9,3,800000,900000,6252,801384,807636,7636,Scheduled - Deadline Met,Yes,Yes,0.626194953918457,0.010436582565307616,2,38.0,Proven Optimal (Gap = 0%)
F8,P8_10,8,900000,1000000,6252,992364,998616,98616,Scheduled - Deadline Met,Yes,Yes,0.626194953918457,0.010436582565307616,2,38.0,Proven Optimal (Gap = 0%)
F8,P8_11,3,1000000,1100000,6252,1090561,1096813,96813,Scheduled - Deadline Met,Yes,Yes,0.626194953918457,0.010436582565307616,2,38.0,Proven Optimal (Gap = 0%)
F8,P8_12,3,1100000,1200000,6252,1193748,1200000,100000,Scheduled - Deadline Met,Yes,Yes,0.626194953918457,0.010436582565307616,2,38.0,Proven Optimal (Gap = 0%)
F9,P9_1,1,0,200000,2191,156176,158367,158367,Scheduled - Deadline Met,Yes,Yes,0.626194953918457,0.010436582565307616,2,38.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,200000,400000,2191,364567,366758,166758,Scheduled - Deadline Met,Yes,Yes,0.626194953918457,0.010436582565307616,2,38.0,Proven Optimal (Gap = 0%)
F9,P9_3,1,400000,600000,2191,455587,457778,57778,Scheduled - Deadline Met,Yes,Yes,0.626194953918457,0.010436582565307616,2,38.0,Proven Optimal (Gap = 0%)
F9,P9_4,1,600000,800000,2191,609283,611474,11474,Scheduled - Deadline Met,Yes,Yes,0.626194953918457,0.010436582565307616,2,38.0,Proven Optimal (Gap = 0%)
F9,P9_5,8,800000,1000000,2191,976124,978315,178315,Scheduled - Deadline Met,Yes,Yes,0.626194953918457,0.010436582565307616,2,38.0,Proven Optimal (Gap = 0%)
F9,P9_6,1,1000000,1200000,2191,1149463,1151654,151654,Scheduled - Deadline Met,Yes,Yes,0.626194953918457,0.010436582565307616,2,38.0,Proven Optimal (Gap = 0%)
