Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F10,P10_4,1,600000,800000,4348,645457,649805,49805,Scheduled - Deadline Met,Yes,Yes,0.7413127422332764,0.012355212370554607,2,40.0,Proven Optimal (Gap = 0%)
F10,P10_5,1,800000,1000000,4348,846396,850744,50744,Scheduled - Deadline Met,Yes,Yes,0.7413127422332764,0.012355212370554607,2,40.0,Proven Optimal (Gap = 0%)
F10,P10_6,8,1000000,1200000,4348,1173460,1177808,177808,Scheduled - Deadline Met,Yes,Yes,0.7413127422332764,0.012355212370554607,2,40.0,Proven Optimal (Gap = 0%)
F11,P11_1,5,0,50000,3110,16036,19146,19146,Scheduled - Deadline Met,Yes,Yes,0.7413127422332764,0.012355212370554607,2,40.0,Proven Optimal (Gap = 0%)
F11,P11_2,5,50000,100000,3110,96794,99904,49904,Scheduled - Deadline Met,Yes,Yes,0.7413127422332764,0.012355212370554607,2,40.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,100000,150000,3110,146890,150000,50000,Scheduled - Deadline Met,Yes,Yes,0.7413127422332764,0.012355212370554607,2,40.0,Proven Optimal (Gap = 0%)
F11,P11_4,5,150000,200000,3110,196890,200000,50000,Scheduled - Deadline Met,Yes,Yes,0.7413127422332764,0.012355212370554607,2,40.0,Proven Optimal (Gap = 0%)
F11,P11_5,5,200000,250000,3110,232509,235619,35619,Scheduled - Deadline Met,Yes,Yes,0.7413127422332764,0.012355212370554607,2,40.0,Proven Optimal (Gap = 0%)
F11,P11_6,8,250000,300000,3110,296890,300000,50000,Scheduled - Deadline Met,Yes,Yes,0.7413127422332764,0.012355212370554607,2,40.0,Proven Optimal (Gap = 0%)
F11,P11_7,5,300000,350000,3110,310478,313588,13588,Scheduled - Deadline Met,Yes,Yes,0.7413127422332764,0.012355212370554607,2,40.0,Proven Optimal (Gap = 0%)
F11,P11_8,5,350000,400000,3110,350000,353110,3110,Scheduled - Deadline Met,Yes,Yes,0.7413127422332764,0.012355212370554607,2,40.0,Proven Optimal (Gap = 0%)
F11,P11_9,8,400000,450000,3110,446890,450000,50000,Scheduled - Deadline Met,Yes,Yes,0.7413127422332764,0.012355212370554607,2,40.0,Proven Optimal (Gap = 0%)
F11,P11_10,5,450000,500000,3110,495780,498890,48890,Scheduled - Deadline Met,Yes,Yes,0.7413127422332764,0.012355212370554607,2,40.0,Proven Optimal (Gap = 0%)
F11,P11_11,5,500000,550000,3110,500000,503110,3110,Scheduled - Deadline Met,Yes,Yes,0.7413127422332764,0.012355212370554607,2,40.0,Proven Optimal (Gap = 0%)
F11,P11_12,8,550000,600000,3110,586412,589522,39522,Scheduled - Deadline Met,Yes,Yes,0.7413127422332764,0.012355212370554607,2,40.0,Proven Optimal (Gap = 0%)
F11,P11_13,5,600000,650000,3110,642251,645361,45361,Scheduled - Deadline Met,Yes,Yes,0.7413127422332764,0.012355212370554607,2,40.0,Proven Optimal (Gap = 0%)
F11,P11_14,5,650000,700000,3110,689639,692749,42749,Scheduled - Deadline Met,Yes,Yes,0.7413127422332764,0.012355212370554607,2,40.0,Proven Optimal (Gap = 0%)
F11,P11_15,8,700000,750000,3110,746890,750000,50000,Scheduled - Deadline Met,Yes,Yes,0.7413127422332764,0.012355212370554607,2,40.0,Proven Optimal (Gap = 0%)
F11,P11_16,5,750000,800000,3110,796890,800000,50000,Scheduled - Deadline Met,Yes,Yes,0.7413127422332764,0.012355212370554607,2,40.0,Proven Optimal (Gap = 0%)
F11,P11_17,5,800000,850000,3110,817729,820839,20839,Scheduled - Deadline Met,Yes,Yes,0.7413127422332764,0.012355212370554607,2,40.0,Proven Optimal (Gap = 0%)
F11,P11_18,8,850000,900000,3110,884855,887965,37965,Scheduled - Deadline Met,Yes,Yes,0.7413127422332764,0.012355212370554607,2,40.0,Proven Optimal (Gap = 0%)
F11,P11_19,5,900000,950000,3110,942397,945507,45507,Scheduled - Deadline Met,Yes,Yes,0.7413127422332764,0.012355212370554607,2,40.0,Proven Optimal (Gap = 0%)
F11,P11_20,5,950000,1000000,3110,950000,953110,3110,Scheduled - Deadline Met,Yes,Yes,0.7413127422332764,0.012355212370554607,2,40.0,Proven Optimal (Gap = 0%)
F11,P11_21,8,1000000,1050000,3110,1046890,1050000,50000,Scheduled - Deadline Met,Yes,Yes,0.7413127422332764,0.012355212370554607,2,40.0,Proven Optimal (Gap = 0%)
F11,P11_22,5,1050000,1100000,3110,1096794,1099904,49904,Scheduled - Deadline Met,Yes,Yes,0.7413127422332764,0.012355212370554607,2,40.0,Proven Optimal (Gap = 0%)
F11,P11_23,5,1100000,1150000,3110,1100000,1103110,3110,Scheduled - Deadline Met,Yes,Yes,0.7413127422332764,0.012355212370554607,2,40.0,Proven Optimal (Gap = 0%)
F11,P11_24,8,1150000,1200000,3110,1186412,1189522,39522,Scheduled - Deadline Met,Yes,Yes,0.7413127422332764,0.012355212370554607,2,40.0,Proven Optimal (Gap = 0%)
F12,P12_1,3,0,400000,1081,39402,40483,40483,Scheduled - Deadline Met,Yes,Yes,0.7413127422332764,0.012355212370554607,2,40.0,Proven Optimal (Gap = 0%)
F12,P12_2,3,400000,800000,1081,425520,426601,26601,Scheduled - Deadline Met,Yes,Yes,0.7413127422332764,0.012355212370554607,2,40.0,Proven Optimal (Gap = 0%)
F12,P12_3,8,800000,1200000,1081,883678,884759,84759,Scheduled - Deadline Met,Yes,Yes,0.7413127422332764,0.012355212370554607,2,40.0,Proven Optimal (Gap = 0%)
F13,P13_1,5,0,200000,6350,48269,54619,54619,Scheduled - Deadline Met,Yes,Yes,0.7413127422332764,0.012355212370554607,2,40.0,Proven Optimal (Gap = 0%)
F13,P13_2,5,200000,400000,6350,245932,252282,52282,Scheduled - Deadline Met,Yes,Yes,0.7413127422332764,0.012355212370554607,2,40.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,400000,600000,6350,535358,541708,141708,Scheduled - Deadline Met,Yes,Yes,0.7413127422332764,0.012355212370554607,2,40.0,Proven Optimal (Gap = 0%)
F13,P13_4,5,600000,800000,6350,654298,660648,60648,Scheduled - Deadline Met,Yes,Yes,0.7413127422332764,0.012355212370554607,2,40.0,Proven Optimal (Gap = 0%)
F13,P13_5,5,800000,1000000,6350,857324,863674,63674,Scheduled - Deadline Met,Yes,Yes,0.7413127422332764,0.012355212370554607,2,40.0,Proven Optimal (Gap = 0%)
F13,P13_6,8,1000000,1200000,6350,1167014,1173364,173364,Scheduled - Deadline Met,Yes,Yes,0.7413127422332764,0.012355212370554607,2,40.0,Proven Optimal (Gap = 0%)
F14,P14_1,8,0,400000,2514,83802,86316,86316,Scheduled - Deadline Met,Yes,Yes,0.7413127422332764,0.012355212370554607,2,40.0,Proven Optimal (Gap = 0%)
F14,P14_2,3,400000,800000,2514,418513,421027,21027,Scheduled - Deadline Met,Yes,Yes,0.7413127422332764,0.012355212370554607,2,40.0,Proven Optimal (Gap = 0%)
F14,P14_3,3,800000,1200000,2514,839448,841962,41962,Scheduled - Deadline Met,Yes,Yes,0.7413127422332764,0.012355212370554607,2,40.0,Proven Optimal (Gap = 0%)
F15,P15_1,5,0,100000,4301,19242,23543,23543,Scheduled - Deadline Met,Yes,Yes,0.7413127422332764,0.012355212370554607,2,40.0,Proven Optimal (Gap = 0%)
F15,P15_2,5,100000,200000,4301,142493,146794,46794,Scheduled - Deadline Met,Yes,Yes,0.7413127422332764,0.012355212370554607,2,40.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,200000,300000,4301,256822,261123,61123,Scheduled - Deadline Met,Yes,Yes,0.7413127422332764,0.012355212370554607,2,40.0,Proven Optimal (Gap = 0%)
F15,P15_4,5,300000,400000,4301,345603,349904,49904,Scheduled - Deadline Met,Yes,Yes,0.7413127422332764,0.012355212370554607,2,40.0,Proven Optimal (Gap = 0%)
F15,P15_5,5,400000,500000,4301,421123,425424,25424,Scheduled - Deadline Met,Yes,Yes,0.7413127422332764,0.012355212370554607,2,40.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,500000,600000,4301,577904,582205,82205,Scheduled - Deadline Met,Yes,Yes,0.7413127422332764,0.012355212370554607,2,40.0,Proven Optimal (Gap = 0%)
F15,P15_7,5,600000,700000,4301,649901,654202,54202,Scheduled - Deadline Met,Yes,Yes,0.7413127422332764,0.012355212370554607,2,40.0,Proven Optimal (Gap = 0%)
F15,P15_8,5,700000,800000,4301,792493,796794,96794,Scheduled - Deadline Met,Yes,Yes,0.7413127422332764,0.012355212370554607,2,40.0,Proven Optimal (Gap = 0%)
F15,P15_9,8,800000,900000,4301,863770,868071,68071,Scheduled - Deadline Met,Yes,Yes,0.7413127422332764,0.012355212370554607,2,40.0,Proven Optimal (Gap = 0%)
F15,P15_10,5,900000,1000000,4301,945603,949904,49904,Scheduled - Deadline Met,Yes,Yes,0.7413127422332764,0.012355212370554607,2,40.0,Proven Optimal (Gap = 0%)
F15,P15_11,5,1000000,1100000,4301,1042493,1046794,46794,Scheduled - Deadline Met,Yes,Yes,0.7413127422332764,0.012355212370554607,2,40.0,Proven Optimal (Gap = 0%)
F15,P15_12,8,1100000,1200000,4301,1177904,1182205,82205,Scheduled - Deadline Met,Yes,Yes,0.7413127422332764,0.012355212370554607,2,40.0,Proven Optimal (Gap = 0%)
F16,P16_1,3,0,400000,1557,37749,39306,39306,Scheduled - Deadline Met,Yes,Yes,0.7413127422332764,0.012355212370554607,2,40.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,400000,800000,1557,576251,577808,177808,Scheduled - Deadline Met,Yes,Yes,0.7413127422332764,0.012355212370554607,2,40.0,Proven Optimal (Gap = 0%)
F16,P16_3,3,800000,1200000,1557,898443,900000,100000,Scheduled - Deadline Met,Yes,Yes,0.7413127422332764,0.012355212370554607,2,40.0,Proven Optimal (Gap = 0%)
F2,P2_1,2,0,400000,4242,8555,12797,12797,Scheduled - Deadline Met,Yes,Yes,0.7413127422332764,0.012355212370554607,2,40.0,Proven Optimal (Gap = 0%)
F2,P2_2,8,400000,800000,4242,571913,576155,176155,Scheduled - Deadline Met,Yes,Yes,0.7413127422332764,0.012355212370554607,2,40.0,Proven Optimal (Gap = 0%)
F2,P2_3,2,800000,1200000,4242,842058,846300,46300,Scheduled - Deadline Met,Yes,Yes,0.7413127422332764,0.012355212370554607,2,40.0,Proven Optimal (Gap = 0%)
F3,P3_1,7,0,400000,6859,30794,37653,37653,Scheduled - Deadline Met,Yes,Yes,0.7413127422332764,0.012355212370554607,2,40.0,Proven Optimal (Gap = 0%)
F3,P3_2,7,400000,800000,6859,430808,437667,37667,Scheduled - Deadline Met,Yes,Yes,0.7413127422332764,0.012355212370554607,2,40.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,6859,875517,882376,82376,Scheduled - Deadline Met,Yes,Yes,0.7413127422332764,0.012355212370554607,2,40.0,Proven Optimal (Gap = 0%)
F4,P4_1,8,0,100000,10121,54715,64836,64836,Scheduled - Deadline Met,Yes,Yes,0.7413127422332764,0.012355212370554607,2,40.0,Proven Optimal (Gap = 0%)
F4,P4_2,5,100000,200000,10121,100000,110121,10121,Scheduled - Deadline Met,Yes,Yes,0.7413127422332764,0.012355212370554607,2,40.0,Proven Optimal (Gap = 0%)
F4,P4_3,5,200000,300000,10121,235715,245836,45836,Scheduled - Deadline Met,Yes,Yes,0.7413127422332764,0.012355212370554607,2,40.0,Proven Optimal (Gap = 0%)
F4,P4_4,8,300000,400000,10121,353206,363327,63327,Scheduled - Deadline Met,Yes,Yes,0.7413127422332764,0.012355212370554607,2,40.0,Proven Optimal (Gap = 0%)
F4,P4_5,5,400000,500000,10121,408296,418417,18417,Scheduled - Deadline Met,Yes,Yes,0.7413127422332764,0.012355212370554607,2,40.0,Proven Optimal (Gap = 0%)
F4,P4_6,5,500000,600000,10121,503206,513327,13327,Scheduled - Deadline Met,Yes,Yes,0.7413127422332764,0.012355212370554607,2,40.0,Proven Optimal (Gap = 0%)
F4,P4_7,8,600000,700000,10121,660744,670865,70865,Scheduled - Deadline Met,Yes,Yes,0.7413127422332764,0.012355212370554607,2,40.0,Proven Optimal (Gap = 0%)
F4,P4_8,5,700000,800000,10121,712407,722528,22528,Scheduled - Deadline Met,Yes,Yes,0.7413127422332764,0.012355212370554607,2,40.0,Proven Optimal (Gap = 0%)
F4,P4_9,5,800000,900000,10121,829231,839352,39352,Scheduled - Deadline Met,Yes,Yes,0.7413127422332764,0.012355212370554607,2,40.0,Proven Optimal (Gap = 0%)
F4,P4_10,8,900000,1000000,10121,953206,963327,63327,Scheduled - Deadline Met,Yes,Yes,0.7413127422332764,0.012355212370554607,2,40.0,Proven Optimal (Gap = 0%)
F4,P4_11,5,1000000,1100000,10121,1032276,1042397,42397,Scheduled - Deadline Met,Yes,Yes,0.7413127422332764,0.012355212370554607,2,40.0,Proven Optimal (Gap = 0%)
F4,P4_12,5,1100000,1200000,10121,1111502,1121623,21623,Scheduled - Deadline Met,Yes,Yes,0.7413127422332764,0.012355212370554607,2,40.0,Proven Optimal (Gap = 0%)
F5,P5_1,6,0,200000,7059,23639,30698,30698,Scheduled - Deadline Met,Yes,Yes,0.7413127422332764,0.012355212370554607,2,40.0,Proven Optimal (Gap = 0%)
F5,P5_2,6,200000,400000,7059,206484,213543,13543,Scheduled - Deadline Met,Yes,Yes,0.7413127422332764,0.012355212370554607,2,40.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,400000,600000,7059,521719,528778,128778,Scheduled - Deadline Met,Yes,Yes,0.7413127422332764,0.012355212370554607,2,40.0,Proven Optimal (Gap = 0%)
F5,P5_4,6,600000,800000,7059,692845,699904,99904,Scheduled - Deadline Met,Yes,Yes,0.7413127422332764,0.012355212370554607,2,40.0,Proven Optimal (Gap = 0%)
F5,P5_5,6,800000,1000000,7059,810574,817633,17633,Scheduled - Deadline Met,Yes,Yes,0.7413127422332764,0.012355212370554607,2,40.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,1000000,1200000,7059,1121719,1128778,128778,Scheduled - Deadline Met,Yes,Yes,0.7413127422332764,0.012355212370554607,2,40.0,Proven Optimal (Gap = 0%)
F6,P6_1,8,0,200000,10478,73228,83706,83706,Scheduled - Deadline Met,Yes,Yes,0.7413127422332764,0.012355212370554607,2,40.0,Proven Optimal (Gap = 0%)
F6,P6_2,2,200000,400000,10478,221935,232413,32413,Scheduled - Deadline Met,Yes,Yes,0.7413127422332764,0.012355212370554607,2,40.0,Proven Optimal (Gap = 0%)
F6,P6_3,2,400000,600000,10478,485302,495780,95780,Scheduled - Deadline Met,Yes,Yes,0.7413127422332764,0.012355212370554607,2,40.0,Proven Optimal (Gap = 0%)
F6,P6_4,8,600000,800000,10478,736316,746794,146794,Scheduled - Deadline Met,Yes,Yes,0.7413127422332764,0.012355212370554607,2,40.0,Proven Optimal (Gap = 0%)
F6,P6_5,2,800000,1000000,10478,800000,810478,10478,Scheduled - Deadline Met,Yes,Yes,0.7413127422332764,0.012355212370554607,2,40.0,Proven Optimal (Gap = 0%)
F6,P6_6,2,1000000,1200000,10478,1021702,1032180,32180,Scheduled - Deadline Met,Yes,Yes,0.7413127422332764,0.012355212370554607,2,40.0,Proven Optimal (Gap = 0%)
F7,P7_1,2,0,400000,1110,47063,48173,48173,Scheduled - Deadline Met,Yes,Yes,0.7413127422332764,0.012355212370554607,2,40.0,Proven Optimal (Gap = 0%)
F7,P7_2,2,400000,800000,1110,498890,500000,100000,Scheduled - Deadline Met,Yes,Yes,0.7413127422332764,0.012355212370554607,2,40.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,1110,882472,883582,83582,Scheduled - Deadline Met,Yes,Yes,0.7413127422332764,0.012355212370554607,2,40.0,Proven Optimal (Gap = 0%)
F8,P8_1,4,0,200000,6388,40579,46967,46967,Scheduled - Deadline Met,Yes,Yes,0.7413127422332764,0.012355212370554607,2,40.0,Proven Optimal (Gap = 0%)
F8,P8_2,4,200000,400000,6388,200000,206388,6388,Scheduled - Deadline Met,Yes,Yes,0.7413127422332764,0.012355212370554607,2,40.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,400000,600000,6388,528874,535262,135262,Scheduled - Deadline Met,Yes,Yes,0.7413127422332764,0.012355212370554607,2,40.0,Proven Optimal (Gap = 0%)
F8,P8_4,4,600000,800000,6388,600000,606388,6388,Scheduled - Deadline Met,Yes,Yes,0.7413127422332764,0.012355212370554607,2,40.0,Proven Optimal (Gap = 0%)
F8,P8_5,4,800000,1000000,6388,850840,857228,57228,Scheduled - Deadline Met,Yes,Yes,0.7413127422332764,0.012355212370554607,2,40.0,Proven Optimal (Gap = 0%)
F8,P8_6,8,1000000,1200000,6388,1160530,1166918,166918,Scheduled - Deadline Met,Yes,Yes,0.7413127422332764,0.012355212370554607,2,40.0,Proven Optimal (Gap = 0%)
F9,P9_1,8,0,100000,8200,64932,73132,73132,Scheduled - Deadline Met,Yes,Yes,0.7413127422332764,0.012355212370554607,2,40.0,Proven Optimal (Gap = 0%)
F9,P9_2,1,100000,200000,8200,130086,138286,38286,Scheduled - Deadline Met,Yes,Yes,0.7413127422332764,0.012355212370554607,2,40.0,Proven Optimal (Gap = 0%)
F9,P9_3,1,200000,300000,8200,213639,221839,21839,Scheduled - Deadline Met,Yes,Yes,0.7413127422332764,0.012355212370554607,2,40.0,Proven Optimal (Gap = 0%)
F9,P9_4,8,300000,400000,8200,381322,389522,89522,Scheduled - Deadline Met,Yes,Yes,0.7413127422332764,0.012355212370554607,2,40.0,Proven Optimal (Gap = 0%)
F9,P9_5,1,400000,500000,8200,400000,408200,8200,Scheduled - Deadline Met,Yes,Yes,0.7413127422332764,0.012355212370554607,2,40.0,Proven Optimal (Gap = 0%)
F9,P9_6,1,500000,600000,8200,513423,521623,21623,Scheduled - Deadline Met,Yes,Yes,0.7413127422332764,0.012355212370554607,2,40.0,Proven Optimal (Gap = 0%)
F9,P9_7,8,600000,700000,8200,670961,679161,79161,Scheduled - Deadline Met,Yes,Yes,0.7413127422332764,0.012355212370554607,2,40.0,Proven Optimal (Gap = 0%)
F9,P9_8,1,700000,800000,8200,700000,708200,8200,Scheduled - Deadline Met,Yes,Yes,0.7413127422332764,0.012355212370554607,2,40.0,Proven Optimal (Gap = 0%)
F9,P9_9,1,800000,900000,8200,820935,829135,29135,Scheduled - Deadline Met,Yes,Yes,0.7413127422332764,0.012355212370554607,2,40.0,Proven Optimal (Gap = 0%)
F9,P9_10,8,900000,1000000,8200,981322,989522,89522,Scheduled - Deadline Met,Yes,Yes,0.7413127422332764,0.012355212370554607,2,40.0,Proven Optimal (Gap = 0%)
F9,P9_11,1,1000000,1100000,8200,1000000,1008200,8200,Scheduled - Deadline Met,Yes,Yes,0.7413127422332764,0.012355212370554607,2,40.0,Proven Optimal (Gap = 0%)
F9,P9_12,1,1100000,1200000,8200,1103206,1111406,11406,Scheduled - Deadline Met,Yes,Yes,0.7413127422332764,0.012355212370554607,2,40.0,Proven Optimal (Gap = 0%)
