Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F3,P3_3,8,200000,300000,1088,284053,285141,85141,Scheduled - Deadline Met,Yes,Yes,0.7340414524078369,0.012234024206797282,2,39.0,Proven Optimal (Gap = 0%)
F3,P3_4,6,300000,400000,1088,300000,301088,1088,Scheduled - Deadline Met,Yes,Yes,0.7340414524078369,0.012234024206797282,2,39.0,Proven Optimal (Gap = 0%)
F3,P3_5,6,400000,500000,1088,411311,412399,12399,Scheduled - Deadline Met,Yes,Yes,0.7340414524078369,0.012234024206797282,2,39.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,500000,600000,1088,598816,599904,99904,Scheduled - Deadline Met,Yes,Yes,0.7340414524078369,0.012234024206797282,2,39.0,Proven Optimal (Gap = 0%)
F3,P3_7,6,600000,700000,1088,614927,616015,16015,Scheduled - Deadline Met,Yes,Yes,0.7340414524078369,0.012234024206797282,2,39.0,Proven Optimal (Gap = 0%)
F3,P3_8,6,700000,800000,1088,798912,800000,100000,Scheduled - Deadline Met,Yes,Yes,0.7340414524078369,0.012234024206797282,2,39.0,Proven Optimal (Gap = 0%)
F3,P3_9,8,800000,900000,1088,876266,877354,77354,Scheduled - Deadline Met,Yes,Yes,0.7340414524078369,0.012234024206797282,2,39.0,Proven Optimal (Gap = 0%)
F3,P3_10,6,900000,1000000,1088,913838,914926,14926,Scheduled - Deadline Met,Yes,Yes,0.7340414524078369,0.012234024206797282,2,39.0,Proven Optimal (Gap = 0%)
F3,P3_11,6,1000000,1100000,1088,1004440,1005528,5528,Scheduled - Deadline Met,Yes,Yes,0.7340414524078369,0.012234024206797282,2,39.0,Proven Optimal (Gap = 0%)
F3,P3_12,8,1100000,1200000,1088,1188329,1189417,89417,Scheduled - Deadline Met,Yes,Yes,0.7340414524078369,0.012234024206797282,2,39.0,Proven Optimal (Gap = 0%)
F4,P4_1,8,0,400000,710,59931,60641,60641,Scheduled - Deadline Met,Yes,Yes,0.7340414524078369,0.012234024206797282,2,39.0,Proven Optimal (Gap = 0%)
F4,P4_2,4,400000,800000,710,438611,439321,39321,Scheduled - Deadline Met,Yes,Yes,0.7340414524078369,0.012234024206797282,2,39.0,Proven Optimal (Gap = 0%)
F4,P4_3,4,800000,1200000,710,832524,833234,33234,Scheduled - Deadline Met,Yes,Yes,0.7340414524078369,0.012234024206797282,2,39.0,Proven Optimal (Gap = 0%)
F5,P5_1,1,0,400000,10037,132996,143033,143033,Scheduled - Deadline Met,Yes,Yes,0.7340414524078369,0.012234024206797282,2,39.0,Proven Optimal (Gap = 0%)
F5,P5_2,8,400000,800000,10037,467320,477357,77357,Scheduled - Deadline Met,Yes,Yes,0.7340414524078369,0.012234024206797282,2,39.0,Proven Optimal (Gap = 0%)
F5,P5_3,1,800000,1200000,10037,800000,810037,10037,Scheduled - Deadline Met,Yes,Yes,0.7340414524078369,0.012234024206797282,2,39.0,Proven Optimal (Gap = 0%)
F6,P6_1,8,0,400000,1463,58372,59835,59835,Scheduled - Deadline Met,Yes,Yes,0.7340414524078369,0.012234024206797282,2,39.0,Proven Optimal (Gap = 0%)
F6,P6_2,1,400000,800000,1463,412495,413958,13958,Scheduled - Deadline Met,Yes,Yes,0.7340414524078369,0.012234024206797282,2,39.0,Proven Optimal (Gap = 0%)
F6,P6_3,1,800000,1200000,1463,833330,834793,34793,Scheduled - Deadline Met,Yes,Yes,0.7340414524078369,0.012234024206797282,2,39.0,Proven Optimal (Gap = 0%)
F7,P7_1,2,0,200000,6592,20458,27050,27050,Scheduled - Deadline Met,Yes,Yes,0.7340414524078369,0.012234024206797282,2,39.0,Proven Optimal (Gap = 0%)
F7,P7_2,2,200000,400000,6592,210679,217271,17271,Scheduled - Deadline Met,Yes,Yes,0.7340414524078369,0.012234024206797282,2,39.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,400000,600000,6592,418426,425018,25018,Scheduled - Deadline Met,Yes,Yes,0.7340414524078369,0.012234024206797282,2,39.0,Proven Optimal (Gap = 0%)
F7,P7_4,2,600000,800000,6592,616111,622703,22703,Scheduled - Deadline Met,Yes,Yes,0.7340414524078369,0.012234024206797282,2,39.0,Proven Optimal (Gap = 0%)
F7,P7_5,2,800000,1000000,6592,834889,841481,41481,Scheduled - Deadline Met,Yes,Yes,0.7340414524078369,0.012234024206797282,2,39.0,Proven Optimal (Gap = 0%)
F7,P7_6,8,1000000,1200000,6592,1048924,1055516,55516,Scheduled - Deadline Met,Yes,Yes,0.7340414524078369,0.012234024206797282,2,39.0,Proven Optimal (Gap = 0%)
F8,P8_1,3,0,400000,7075,13287,20362,20362,Scheduled - Deadline Met,Yes,Yes,0.7340414524078369,0.012234024206797282,2,39.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,400000,800000,7075,477453,484528,84528,Scheduled - Deadline Met,Yes,Yes,0.7340414524078369,0.012234024206797282,2,39.0,Proven Optimal (Gap = 0%)
F8,P8_3,3,800000,1200000,7075,814573,821648,21648,Scheduled - Deadline Met,Yes,Yes,0.7340414524078369,0.012234024206797282,2,39.0,Proven Optimal (Gap = 0%)
F9,P9_1,8,0,50000,4344,43253,47597,47597,Scheduled - Deadline Met,Yes,Yes,0.7340414524078369,0.012234024206797282,2,39.0,Proven Optimal (Gap = 0%)
F9,P9_2,5,50000,100000,4344,81996,86340,36340,Scheduled - Deadline Met,Yes,Yes,0.7340414524078369,0.012234024206797282,2,39.0,Proven Optimal (Gap = 0%)
F9,P9_3,5,100000,150000,4344,124184,128528,28528,Scheduled - Deadline Met,Yes,Yes,0.7340414524078369,0.012234024206797282,2,39.0,Proven Optimal (Gap = 0%)
F9,P9_4,8,150000,200000,4344,154372,158716,8716,Scheduled - Deadline Met,Yes,Yes,0.7340414524078369,0.012234024206797282,2,39.0,Proven Optimal (Gap = 0%)
F9,P9_5,5,200000,250000,4344,241284,245628,45628,Scheduled - Deadline Met,Yes,Yes,0.7340414524078369,0.012234024206797282,2,39.0,Proven Optimal (Gap = 0%)
F9,P9_6,5,250000,300000,4344,279613,283957,33957,Scheduled - Deadline Met,Yes,Yes,0.7340414524078369,0.012234024206797282,2,39.0,Proven Optimal (Gap = 0%)
F9,P9_7,8,300000,350000,4344,335073,339417,39417,Scheduled - Deadline Met,Yes,Yes,0.7340414524078369,0.012234024206797282,2,39.0,Proven Optimal (Gap = 0%)
F9,P9_8,5,350000,400000,4344,350000,354344,4344,Scheduled - Deadline Met,Yes,Yes,0.7340414524078369,0.012234024206797282,2,39.0,Proven Optimal (Gap = 0%)
F9,P9_9,5,400000,450000,4344,400000,404344,4344,Scheduled - Deadline Met,Yes,Yes,0.7340414524078369,0.012234024206797282,2,39.0,Proven Optimal (Gap = 0%)
F9,P9_10,8,450000,500000,4344,495656,500000,50000,Scheduled - Deadline Met,Yes,Yes,0.7340414524078369,0.012234024206797282,2,39.0,Proven Optimal (Gap = 0%)
F9,P9_11,5,500000,550000,4344,513201,517545,17545,Scheduled - Deadline Met,Yes,Yes,0.7340414524078369,0.012234024206797282,2,39.0,Proven Optimal (Gap = 0%)
F9,P9_12,5,550000,600000,4344,550000,554344,4344,Scheduled - Deadline Met,Yes,Yes,0.7340414524078369,0.012234024206797282,2,39.0,Proven Optimal (Gap = 0%)
F9,P9_13,8,600000,650000,4344,600000,604344,4344,Scheduled - Deadline Met,Yes,Yes,0.7340414524078369,0.012234024206797282,2,39.0,Proven Optimal (Gap = 0%)
F9,P9_14,5,650000,700000,4344,650000,654344,4344,Scheduled - Deadline Met,Yes,Yes,0.7340414524078369,0.012234024206797282,2,39.0,Proven Optimal (Gap = 0%)
F9,P9_15,5,700000,750000,4344,700000,704344,4344,Scheduled - Deadline Met,Yes,Yes,0.7340414524078369,0.012234024206797282,2,39.0,Proven Optimal (Gap = 0%)
F9,P9_16,8,750000,800000,4344,783985,788329,38329,Scheduled - Deadline Met,Yes,Yes,0.7340414524078369,0.012234024206797282,2,39.0,Proven Optimal (Gap = 0%)
F9,P9_17,5,800000,850000,4344,810133,814477,14477,Scheduled - Deadline Met,Yes,Yes,0.7340414524078369,0.012234024206797282,2,39.0,Proven Optimal (Gap = 0%)
F9,P9_18,5,850000,900000,4344,867454,871798,21798,Scheduled - Deadline Met,Yes,Yes,0.7340414524078369,0.012234024206797282,2,39.0,Proven Optimal (Gap = 0%)
F9,P9_19,8,900000,950000,4344,945656,950000,50000,Scheduled - Deadline Met,Yes,Yes,0.7340414524078369,0.012234024206797282,2,39.0,Proven Optimal (Gap = 0%)
F9,P9_20,5,950000,1000000,4344,995560,999904,49904,Scheduled - Deadline Met,Yes,Yes,0.7340414524078369,0.012234024206797282,2,39.0,Proven Optimal (Gap = 0%)
F9,P9_21,5,1000000,1050000,4344,1000000,1004344,4344,Scheduled - Deadline Met,Yes,Yes,0.7340414524078369,0.012234024206797282,2,39.0,Proven Optimal (Gap = 0%)
F9,P9_22,8,1050000,1100000,4344,1095656,1100000,50000,Scheduled - Deadline Met,Yes,Yes,0.7340414524078369,0.012234024206797282,2,39.0,Proven Optimal (Gap = 0%)
F9,P9_23,5,1100000,1150000,4344,1145560,1149904,49904,Scheduled - Deadline Met,Yes,Yes,0.7340414524078369,0.012234024206797282,2,39.0,Proven Optimal (Gap = 0%)
F9,P9_24,5,1150000,1200000,4344,1150000,1154344,4344,Scheduled - Deadline Met,Yes,Yes,0.7340414524078369,0.012234024206797282,2,39.0,Proven Optimal (Gap = 0%)
