Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F10,P10_7,8,300000,350000,4385,306510,310895,10895,Scheduled - Deadline Met,Yes,Yes,0.7909481525421143,0.013182469209035238,2,39.0,Proven Optimal (Gap = 0%)
F10,P10_8,2,350000,400000,4385,354294,358679,8679,Scheduled - Deadline Met,Yes,Yes,0.7909481525421143,0.013182469209035238,2,39.0,Proven Optimal (Gap = 0%)
F10,P10_9,2,400000,450000,4385,424436,428821,28821,Scheduled - Deadline Met,Yes,Yes,0.7909481525421143,0.013182469209035238,2,39.0,Proven Optimal (Gap = 0%)
F10,P10_10,8,450000,500000,4385,491321,495706,45706,Scheduled - Deadline Met,Yes,Yes,0.7909481525421143,0.013182469209035238,2,39.0,Proven Optimal (Gap = 0%)
F10,P10_11,2,500000,550000,4385,530836,535221,35221,Scheduled - Deadline Met,Yes,Yes,0.7909481525421143,0.013182469209035238,2,39.0,Proven Optimal (Gap = 0%)
F10,P10_12,2,550000,600000,4385,554294,558679,8679,Scheduled - Deadline Met,Yes,Yes,0.7909481525421143,0.013182469209035238,2,39.0,Proven Optimal (Gap = 0%)
F10,P10_13,8,600000,650000,4385,615501,619886,19886,Scheduled - Deadline Met,Yes,Yes,0.7909481525421143,0.013182469209035238,2,39.0,Proven Optimal (Gap = 0%)
F10,P10_14,2,650000,700000,4385,674880,679265,29265,Scheduled - Deadline Met,Yes,Yes,0.7909481525421143,0.013182469209035238,2,39.0,Proven Optimal (Gap = 0%)
F10,P10_15,2,700000,750000,4385,704294,708679,8679,Scheduled - Deadline Met,Yes,Yes,0.7909481525421143,0.013182469209035238,2,39.0,Proven Optimal (Gap = 0%)
F10,P10_16,8,750000,800000,4385,781028,785413,35413,Scheduled - Deadline Met,Yes,Yes,0.7909481525421143,0.013182469209035238,2,39.0,Proven Optimal (Gap = 0%)
F10,P10_17,2,800000,850000,4385,810046,814431,14431,Scheduled - Deadline Met,Yes,Yes,0.7909481525421143,0.013182469209035238,2,39.0,Proven Optimal (Gap = 0%)
F10,P10_18,2,850000,900000,4385,850000,854385,4385,Scheduled - Deadline Met,Yes,Yes,0.7909481525421143,0.013182469209035238,2,39.0,Proven Optimal (Gap = 0%)
F10,P10_19,8,900000,950000,4385,907615,912000,12000,Scheduled - Deadline Met,Yes,Yes,0.7909481525421143,0.013182469209035238,2,39.0,Proven Optimal (Gap = 0%)
F10,P10_20,2,950000,1000000,4385,995615,1000000,50000,Scheduled - Deadline Met,Yes,Yes,0.7909481525421143,0.013182469209035238,2,39.0,Proven Optimal (Gap = 0%)
F10,P10_21,2,1000000,1050000,4385,1045615,1050000,50000,Scheduled - Deadline Met,Yes,Yes,0.7909481525421143,0.013182469209035238,2,39.0,Proven Optimal (Gap = 0%)
F10,P10_22,8,1050000,1100000,4385,1081028,1085413,35413,Scheduled - Deadline Met,Yes,Yes,0.7909481525421143,0.013182469209035238,2,39.0,Proven Optimal (Gap = 0%)
F10,P10_23,2,1100000,1150000,4385,1114683,1119068,19068,Scheduled - Deadline Met,Yes,Yes,0.7909481525421143,0.013182469209035238,2,39.0,Proven Optimal (Gap = 0%)
F10,P10_24,2,1150000,1200000,4385,1195615,1200000,50000,Scheduled - Deadline Met,Yes,Yes,0.7909481525421143,0.013182469209035238,2,39.0,Proven Optimal (Gap = 0%)
F11,P11_1,4,0,400000,4115,34205,38320,38320,Scheduled - Deadline Met,Yes,Yes,0.7909481525421143,0.013182469209035238,2,39.0,Proven Optimal (Gap = 0%)
F11,P11_2,8,400000,800000,4115,487110,491225,91225,Scheduled - Deadline Met,Yes,Yes,0.7909481525421143,0.013182469209035238,2,39.0,Proven Optimal (Gap = 0%)
F11,P11_3,4,800000,1200000,4115,845885,850000,50000,Scheduled - Deadline Met,Yes,Yes,0.7909481525421143,0.013182469209035238,2,39.0,Proven Optimal (Gap = 0%)
F12,P12_1,7,0,400000,2429,82853,85282,85282,Scheduled - Deadline Met,Yes,Yes,0.7909481525421143,0.013182469209035238,2,39.0,Proven Optimal (Gap = 0%)
F12,P12_2,7,400000,800000,2429,435683,438112,38112,Scheduled - Deadline Met,Yes,Yes,0.7909481525421143,0.013182469209035238,2,39.0,Proven Optimal (Gap = 0%)
F12,P12_3,8,800000,1200000,2429,901157,903586,103586,Scheduled - Deadline Met,Yes,Yes,0.7909481525421143,0.013182469209035238,2,39.0,Proven Optimal (Gap = 0%)
F13,P13_1,3,0,400000,5603,140199,145802,145802,Scheduled - Deadline Met,Yes,Yes,0.7909481525421143,0.013182469209035238,2,39.0,Proven Optimal (Gap = 0%)
F13,P13_2,3,400000,800000,5603,481411,487014,87014,Scheduled - Deadline Met,Yes,Yes,0.7909481525421143,0.013182469209035238,2,39.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,5603,895458,901061,101061,Scheduled - Deadline Met,Yes,Yes,0.7909481525421143,0.013182469209035238,2,39.0,Proven Optimal (Gap = 0%)
F14,P14_1,8,0,400000,1504,55624,57128,57128,Scheduled - Deadline Met,Yes,Yes,0.7909481525421143,0.013182469209035238,2,39.0,Proven Optimal (Gap = 0%)
F14,P14_2,7,400000,800000,1504,479811,481315,81315,Scheduled - Deadline Met,Yes,Yes,0.7909481525421143,0.013182469209035238,2,39.0,Proven Optimal (Gap = 0%)
F14,P14_3,7,800000,1200000,1504,862332,863836,63836,Scheduled - Deadline Met,Yes,Yes,0.7909481525421143,0.013182469209035238,2,39.0,Proven Optimal (Gap = 0%)
F15,P15_1,2,0,400000,9303,67421,76724,76724,Scheduled - Deadline Met,Yes,Yes,0.7909481525421143,0.013182469209035238,2,39.0,Proven Optimal (Gap = 0%)
F15,P15_2,8,400000,800000,9303,460215,469518,69518,Scheduled - Deadline Met,Yes,Yes,0.7909481525421143,0.013182469209035238,2,39.0,Proven Optimal (Gap = 0%)
F15,P15_3,2,800000,1200000,9303,814527,823830,23830,Scheduled - Deadline Met,Yes,Yes,0.7909481525421143,0.013182469209035238,2,39.0,Proven Optimal (Gap = 0%)
F16,P16_1,7,0,100000,5656,9481,15137,15137,Scheduled - Deadline Met,Yes,Yes,0.7909481525421143,0.013182469209035238,2,39.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,100000,200000,5656,160485,166141,66141,Scheduled - Deadline Met,Yes,Yes,0.7909481525421143,0.013182469209035238,2,39.0,Proven Optimal (Gap = 0%)
F16,P16_3,7,200000,300000,5656,258775,264431,64431,Scheduled - Deadline Met,Yes,Yes,0.7909481525421143,0.013182469209035238,2,39.0,Proven Optimal (Gap = 0%)
F16,P16_4,7,300000,400000,5656,300000,305656,5656,Scheduled - Deadline Met,Yes,Yes,0.7909481525421143,0.013182469209035238,2,39.0,Proven Optimal (Gap = 0%)
F16,P16_5,8,400000,500000,5656,438962,444618,44618,Scheduled - Deadline Met,Yes,Yes,0.7909481525421143,0.013182469209035238,2,39.0,Proven Optimal (Gap = 0%)
F16,P16_6,7,500000,600000,5656,525084,530740,30740,Scheduled - Deadline Met,Yes,Yes,0.7909481525421143,0.013182469209035238,2,39.0,Proven Optimal (Gap = 0%)
F16,P16_7,7,600000,700000,5656,644248,649904,49904,Scheduled - Deadline Met,Yes,Yes,0.7909481525421143,0.013182469209035238,2,39.0,Proven Optimal (Gap = 0%)
F16,P16_8,8,700000,800000,5656,775276,780932,80932,Scheduled - Deadline Met,Yes,Yes,0.7909481525421143,0.013182469209035238,2,39.0,Proven Optimal (Gap = 0%)
F16,P16_9,7,800000,900000,5656,804294,809950,9950,Scheduled - Deadline Met,Yes,Yes,0.7909481525421143,0.013182469209035238,2,39.0,Proven Optimal (Gap = 0%)
F16,P16_10,7,900000,1000000,5656,944248,949904,49904,Scheduled - Deadline Met,Yes,Yes,0.7909481525421143,0.013182469209035238,2,39.0,Proven Optimal (Gap = 0%)
F16,P16_11,8,1000000,1100000,5656,1050096,1055752,55752,Scheduled - Deadline Met,Yes,Yes,0.7909481525421143,0.013182469209035238,2,39.0,Proven Optimal (Gap = 0%)
F16,P16_12,7,1100000,1200000,5656,1154294,1159950,59950,Scheduled - Deadline Met,Yes,Yes,0.7909481525421143,0.013182469209035238,2,39.0,Proven Optimal (Gap = 0%)
F2,P2_1,4,0,400000,658,76820,77478,77478,Scheduled - Deadline Met,Yes,Yes,0.7909481525421143,0.013182469209035238,2,39.0,Proven Optimal (Gap = 0%)
F2,P2_2,4,400000,800000,658,438208,438866,38866,Scheduled - Deadline Met,Yes,Yes,0.7909481525421143,0.013182469209035238,2,39.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,658,906861,907519,107519,Scheduled - Deadline Met,Yes,Yes,0.7909481525421143,0.013182469209035238,2,39.0,Proven Optimal (Gap = 0%)
F3,P3_1,8,0,100000,10293,45235,55528,55528,Scheduled - Deadline Met,Yes,Yes,0.7909481525421143,0.013182469209035238,2,39.0,Proven Optimal (Gap = 0%)
F3,P3_2,3,100000,200000,10293,150096,160389,60389,Scheduled - Deadline Met,Yes,Yes,0.7909481525421143,0.013182469209035238,2,39.0,Proven Optimal (Gap = 0%)
F3,P3_3,3,200000,300000,10293,231760,242053,42053,Scheduled - Deadline Met,Yes,Yes,0.7909481525421143,0.013182469209035238,2,39.0,Proven Optimal (Gap = 0%)
F3,P3_4,8,300000,400000,10293,329414,339707,39707,Scheduled - Deadline Met,Yes,Yes,0.7909481525421143,0.013182469209035238,2,39.0,Proven Optimal (Gap = 0%)
F3,P3_5,3,400000,500000,10293,400000,410293,10293,Scheduled - Deadline Met,Yes,Yes,0.7909481525421143,0.013182469209035238,2,39.0,Proven Optimal (Gap = 0%)
F3,P3_6,3,500000,600000,10293,539611,549904,49904,Scheduled - Deadline Met,Yes,Yes,0.7909481525421143,0.013182469209035238,2,39.0,Proven Optimal (Gap = 0%)
F3,P3_7,8,600000,700000,10293,654294,664587,64587,Scheduled - Deadline Met,Yes,Yes,0.7909481525421143,0.013182469209035238,2,39.0,Proven Optimal (Gap = 0%)
F3,P3_8,3,700000,800000,10293,708775,719068,19068,Scheduled - Deadline Met,Yes,Yes,0.7909481525421143,0.013182469209035238,2,39.0,Proven Optimal (Gap = 0%)
F3,P3_9,3,800000,900000,10293,835496,845789,45789,Scheduled - Deadline Met,Yes,Yes,0.7909481525421143,0.013182469209035238,2,39.0,Proven Optimal (Gap = 0%)
F3,P3_10,8,900000,1000000,10293,975029,985322,85322,Scheduled - Deadline Met,Yes,Yes,0.7909481525421143,0.013182469209035238,2,39.0,Proven Optimal (Gap = 0%)
F3,P3_11,3,1000000,1100000,10293,1000000,1010293,10293,Scheduled - Deadline Met,Yes,Yes,0.7909481525421143,0.013182469209035238,2,39.0,Proven Optimal (Gap = 0%)
F3,P3_12,3,1100000,1200000,10293,1104294,1114587,14587,Scheduled - Deadline Met,Yes,Yes,0.7909481525421143,0.013182469209035238,2,39.0,Proven Optimal (Gap = 0%)
F4,P4_1,4,0,400000,1618,43521,45139,45139,Scheduled - Deadline Met,Yes,Yes,0.7909481525421143,0.013182469209035238,2,39.0,Proven Optimal (Gap = 0%)
F4,P4_2,4,400000,800000,1618,433211,434829,34829,Scheduled - Deadline Met,Yes,Yes,0.7909481525421143,0.013182469209035238,2,39.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,1618,903682,905300,105300,Scheduled - Deadline Met,Yes,Yes,0.7909481525421143,0.013182469209035238,2,39.0,Proven Optimal (Gap = 0%)
F5,P5_1,6,0,400000,9385,0,9385,9385,Scheduled - Deadline Met,Yes,Yes,0.7909481525421143,0.013182469209035238,2,39.0,Proven Optimal (Gap = 0%)
F5,P5_2,6,400000,800000,9385,411854,421239,21239,Scheduled - Deadline Met,Yes,Yes,0.7909481525421143,0.013182469209035238,2,39.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,9385,863932,873317,73317,Scheduled - Deadline Met,Yes,Yes,0.7909481525421143,0.013182469209035238,2,39.0,Proven Optimal (Gap = 0%)
F6,P6_1,3,0,200000,662,112332,112994,112994,Scheduled - Deadline Met,Yes,Yes,0.7909481525421143,0.013182469209035238,2,39.0,Proven Optimal (Gap = 0%)
F6,P6_2,8,200000,400000,662,305752,306414,106414,Scheduled - Deadline Met,Yes,Yes,0.7909481525421143,0.013182469209035238,2,39.0,Proven Optimal (Gap = 0%)
F6,P6_3,3,400000,600000,662,434925,435587,35587,Scheduled - Deadline Met,Yes,Yes,0.7909481525421143,0.013182469209035238,2,39.0,Proven Optimal (Gap = 0%)
F6,P6_4,3,600000,800000,662,643490,644152,44152,Scheduled - Deadline Met,Yes,Yes,0.7909481525421143,0.013182469209035238,2,39.0,Proven Optimal (Gap = 0%)
F6,P6_5,8,800000,1000000,662,824541,825203,25203,Scheduled - Deadline Met,Yes,Yes,0.7909481525421143,0.013182469209035238,2,39.0,Proven Optimal (Gap = 0%)
F6,P6_6,3,1000000,1200000,662,1010389,1011051,11051,Scheduled - Deadline Met,Yes,Yes,0.7909481525421143,0.013182469209035238,2,39.0,Proven Optimal (Gap = 0%)
F7,P7_1,3,0,200000,7851,104385,112236,112236,Scheduled - Deadline Met,Yes,Yes,0.7909481525421143,0.013182469209035238,2,39.0,Proven Optimal (Gap = 0%)
F7,P7_2,3,200000,400000,7851,242149,250000,50000,Scheduled - Deadline Met,Yes,Yes,0.7909481525421143,0.013182469209035238,2,39.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,400000,600000,7851,444714,452565,52565,Scheduled - Deadline Met,Yes,Yes,0.7909481525421143,0.013182469209035238,2,39.0,Proven Optimal (Gap = 0%)
F7,P7_4,3,600000,800000,7851,607554,615405,15405,Scheduled - Deadline Met,Yes,Yes,0.7909481525421143,0.013182469209035238,2,39.0,Proven Optimal (Gap = 0%)
F7,P7_5,3,800000,1000000,7851,854385,862236,62236,Scheduled - Deadline Met,Yes,Yes,0.7909481525421143,0.013182469209035238,2,39.0,Proven Optimal (Gap = 0%)
F7,P7_6,8,1000000,1200000,7851,1065527,1073378,73378,Scheduled - Deadline Met,Yes,Yes,0.7909481525421143,0.013182469209035238,2,39.0,Proven Optimal (Gap = 0%)
F8,P8_1,1,0,400000,1369,98631,100000,100000,Scheduled - Deadline Met,Yes,Yes,0.7909481525421143,0.013182469209035238,2,39.0,Proven Optimal (Gap = 0%)
F8,P8_2,1,400000,800000,1369,410389,411758,11758,Scheduled - Deadline Met,Yes,Yes,0.7909481525421143,0.013182469209035238,2,39.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,1369,905396,906765,106765,Scheduled - Deadline Met,Yes,Yes,0.7909481525421143,0.013182469209035238,2,39.0,Proven Optimal (Gap = 0%)
F9,P9_1,5,0,200000,7458,85378,92836,92836,Scheduled - Deadline Met,Yes,Yes,0.7909481525421143,0.013182469209035238,2,39.0,Proven Optimal (Gap = 0%)
F9,P9_2,5,200000,400000,7458,219912,227370,27370,Scheduled - Deadline Met,Yes,Yes,0.7909481525421143,0.013182469209035238,2,39.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,400000,600000,7458,452661,460119,60119,Scheduled - Deadline Met,Yes,Yes,0.7909481525421143,0.013182469209035238,2,39.0,Proven Optimal (Gap = 0%)
F9,P9_4,5,600000,800000,7458,600000,607458,7458,Scheduled - Deadline Met,Yes,Yes,0.7909481525421143,0.013182469209035238,2,39.0,Proven Optimal (Gap = 0%)
F9,P9_5,5,800000,1000000,7458,887904,895362,95362,Scheduled - Deadline Met,Yes,Yes,0.7909481525421143,0.013182469209035238,2,39.0,Proven Optimal (Gap = 0%)
F9,P9_6,8,1000000,1200000,7458,1073474,1080932,80932,Scheduled - Deadline Met,Yes,Yes,0.7909481525421143,0.013182469209035238,2,39.0,Proven Optimal (Gap = 0%)
