Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_1,7,0,400000,6362,47875,54237,54237,Scheduled - Deadline Met,Yes,Yes,1.1858274936676025,0.01976379156112671,2,46.0,Proven Optimal (Gap = 0%)
F13,P13_2,8,400000,800000,6362,485980,492342,92342,Scheduled - Deadline Met,Yes,Yes,1.1858274936676025,0.01976379156112671,2,46.0,Proven Optimal (Gap = 0%)
F13,P13_3,7,800000,1200000,6362,802037,808399,8399,Scheduled - Deadline Met,Yes,Yes,1.1858274936676025,0.01976379156112671,2,46.0,Proven Optimal (Gap = 0%)
F14,P14_1,8,0,400000,821,127484,128305,128305,Scheduled - Deadline Met,Yes,Yes,1.1858274936676025,0.01976379156112671,2,46.0,Proven Optimal (Gap = 0%)
F14,P14_2,4,400000,800000,821,528540,529361,129361,Scheduled - Deadline Met,Yes,Yes,1.1858274936676025,0.01976379156112671,2,46.0,Proven Optimal (Gap = 0%)
F14,P14_3,4,800000,1200000,821,801120,801941,1941,Scheduled - Deadline Met,Yes,Yes,1.1858274936676025,0.01976379156112671,2,46.0,Proven Optimal (Gap = 0%)
F15,P15_1,8,0,400000,600,128401,129001,129001,Scheduled - Deadline Met,Yes,Yes,1.1858274936676025,0.01976379156112671,2,46.0,Proven Optimal (Gap = 0%)
F15,P15_2,1,400000,800000,600,447413,448013,48013,Scheduled - Deadline Met,Yes,Yes,1.1858274936676025,0.01976379156112671,2,46.0,Proven Optimal (Gap = 0%)
F15,P15_3,1,800000,1200000,600,857562,858162,58162,Scheduled - Deadline Met,Yes,Yes,1.1858274936676025,0.01976379156112671,2,46.0,Proven Optimal (Gap = 0%)
F16,P16_1,5,0,400000,7911,77332,85243,85243,Scheduled - Deadline Met,Yes,Yes,1.1858274936676025,0.01976379156112671,2,46.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,400000,800000,7911,457943,465854,65854,Scheduled - Deadline Met,Yes,Yes,1.1858274936676025,0.01976379156112671,2,46.0,Proven Optimal (Gap = 0%)
F16,P16_3,5,800000,1200000,7911,957562,965473,165473,Scheduled - Deadline Met,Yes,Yes,1.1858274936676025,0.01976379156112671,2,46.0,Proven Optimal (Gap = 0%)
F2,P2_1,5,0,200000,1024,26810,27834,27834,Scheduled - Deadline Met,Yes,Yes,1.1858274936676025,0.01976379156112671,2,46.0,Proven Optimal (Gap = 0%)
F2,P2_2,8,200000,400000,1024,288961,289985,89985,Scheduled - Deadline Met,Yes,Yes,1.1858274936676025,0.01976379156112671,2,46.0,Proven Optimal (Gap = 0%)
F2,P2_3,5,400000,600000,1024,423587,424611,24611,Scheduled - Deadline Met,Yes,Yes,1.1858274936676025,0.01976379156112671,2,46.0,Proven Optimal (Gap = 0%)
F2,P2_4,5,600000,800000,1024,606975,607999,7999,Scheduled - Deadline Met,Yes,Yes,1.1858274936676025,0.01976379156112671,2,46.0,Proven Optimal (Gap = 0%)
F2,P2_5,8,800000,1000000,1024,868222,869246,69246,Scheduled - Deadline Met,Yes,Yes,1.1858274936676025,0.01976379156112671,2,46.0,Proven Optimal (Gap = 0%)
F2,P2_6,5,1000000,1200000,1024,1000000,1001024,1024,Scheduled - Deadline Met,Yes,Yes,1.1858274936676025,0.01976379156112671,2,46.0,Proven Optimal (Gap = 0%)
F3,P3_1,8,0,50000,6442,0,6442,6442,Scheduled - Deadline Met,Yes,Yes,1.1858274936676025,0.01976379156112671,2,46.0,Proven Optimal (Gap = 0%)
F3,P3_2,3,50000,100000,6442,85243,91685,41685,Scheduled - Deadline Met,Yes,Yes,1.1858274936676025,0.01976379156112671,2,46.0,Proven Optimal (Gap = 0%)
F3,P3_3,3,100000,150000,6442,100000,106442,6442,Scheduled - Deadline Met,Yes,Yes,1.1858274936676025,0.01976379156112671,2,46.0,Proven Optimal (Gap = 0%)
F3,P3_4,8,150000,200000,6442,150000,156442,6442,Scheduled - Deadline Met,Yes,Yes,1.1858274936676025,0.01976379156112671,2,46.0,Proven Optimal (Gap = 0%)
F3,P3_5,3,200000,250000,6442,213359,219801,19801,Scheduled - Deadline Met,Yes,Yes,1.1858274936676025,0.01976379156112671,2,46.0,Proven Optimal (Gap = 0%)
F3,P3_6,3,250000,300000,6442,251120,257562,7562,Scheduled - Deadline Met,Yes,Yes,1.1858274936676025,0.01976379156112671,2,46.0,Proven Optimal (Gap = 0%)
F3,P3_7,8,300000,350000,6442,316809,323251,23251,Scheduled - Deadline Met,Yes,Yes,1.1858274936676025,0.01976379156112671,2,46.0,Proven Optimal (Gap = 0%)
F3,P3_8,3,350000,400000,6442,351120,357562,7562,Scheduled - Deadline Met,Yes,Yes,1.1858274936676025,0.01976379156112671,2,46.0,Proven Optimal (Gap = 0%)
F3,P3_9,3,400000,450000,6442,410074,416516,16516,Scheduled - Deadline Met,Yes,Yes,1.1858274936676025,0.01976379156112671,2,46.0,Proven Optimal (Gap = 0%)
F3,P3_10,8,450000,500000,6442,492438,498880,48880,Scheduled - Deadline Met,Yes,Yes,1.1858274936676025,0.01976379156112671,2,46.0,Proven Optimal (Gap = 0%)
F3,P3_11,3,500000,550000,6442,511144,517586,17586,Scheduled - Deadline Met,Yes,Yes,1.1858274936676025,0.01976379156112671,2,46.0,Proven Optimal (Gap = 0%)
F3,P3_12,3,550000,600000,6442,550000,556442,6442,Scheduled - Deadline Met,Yes,Yes,1.1858274936676025,0.01976379156112671,2,46.0,Proven Optimal (Gap = 0%)
F3,P3_13,8,600000,650000,6442,618053,624495,24495,Scheduled - Deadline Met,Yes,Yes,1.1858274936676025,0.01976379156112671,2,46.0,Proven Optimal (Gap = 0%)
F3,P3_14,3,650000,700000,6442,650000,656442,6442,Scheduled - Deadline Met,Yes,Yes,1.1858274936676025,0.01976379156112671,2,46.0,Proven Optimal (Gap = 0%)
F3,P3_15,3,700000,750000,6442,735463,741905,41905,Scheduled - Deadline Met,Yes,Yes,1.1858274936676025,0.01976379156112671,2,46.0,Proven Optimal (Gap = 0%)
F3,P3_16,8,750000,800000,6442,759930,766372,16372,Scheduled - Deadline Met,Yes,Yes,1.1858274936676025,0.01976379156112671,2,46.0,Proven Optimal (Gap = 0%)
F3,P3_17,3,800000,850000,6442,838968,845410,45410,Scheduled - Deadline Met,Yes,Yes,1.1858274936676025,0.01976379156112671,2,46.0,Proven Optimal (Gap = 0%)
F3,P3_18,3,850000,900000,6442,850000,856442,6442,Scheduled - Deadline Met,Yes,Yes,1.1858274936676025,0.01976379156112671,2,46.0,Proven Optimal (Gap = 0%)
F3,P3_19,8,900000,950000,6442,909738,916180,16180,Scheduled - Deadline Met,Yes,Yes,1.1858274936676025,0.01976379156112671,2,46.0,Proven Optimal (Gap = 0%)
F3,P3_20,3,950000,1000000,6442,950000,956442,6442,Scheduled - Deadline Met,Yes,Yes,1.1858274936676025,0.01976379156112671,2,46.0,Proven Optimal (Gap = 0%)
F3,P3_21,3,1000000,1050000,6442,1004645,1011087,11087,Scheduled - Deadline Met,Yes,Yes,1.1858274936676025,0.01976379156112671,2,46.0,Proven Optimal (Gap = 0%)
F3,P3_22,8,1050000,1100000,6442,1082423,1088865,38865,Scheduled - Deadline Met,Yes,Yes,1.1858274936676025,0.01976379156112671,2,46.0,Proven Optimal (Gap = 0%)
F3,P3_23,3,1100000,1150000,6442,1125228,1131670,31670,Scheduled - Deadline Met,Yes,Yes,1.1858274936676025,0.01976379156112671,2,46.0,Proven Optimal (Gap = 0%)
F3,P3_24,3,1150000,1200000,6442,1151120,1157562,7562,Scheduled - Deadline Met,Yes,Yes,1.1858274936676025,0.01976379156112671,2,46.0,Proven Optimal (Gap = 0%)
F4,P4_1,3,0,100000,6879,19835,26714,26714,Scheduled - Deadline Met,Yes,Yes,1.1858274936676025,0.01976379156112671,2,46.0,Proven Optimal (Gap = 0%)
F4,P4_2,3,100000,200000,6879,106538,113417,13417,Scheduled - Deadline Met,Yes,Yes,1.1858274936676025,0.01976379156112671,2,46.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,200000,300000,6879,257658,264537,64537,Scheduled - Deadline Met,Yes,Yes,1.1858274936676025,0.01976379156112671,2,46.0,Proven Optimal (Gap = 0%)
F4,P4_4,3,300000,400000,6879,309834,316713,16713,Scheduled - Deadline Met,Yes,Yes,1.1858274936676025,0.01976379156112671,2,46.0,Proven Optimal (Gap = 0%)
F4,P4_5,3,400000,500000,6879,416612,423491,23491,Scheduled - Deadline Met,Yes,Yes,1.1858274936676025,0.01976379156112671,2,46.0,Proven Optimal (Gap = 0%)
F4,P4_6,8,500000,600000,6879,580975,587854,87854,Scheduled - Deadline Met,Yes,Yes,1.1858274936676025,0.01976379156112671,2,46.0,Proven Optimal (Gap = 0%)
F4,P4_7,3,600000,700000,6879,600000,606879,6879,Scheduled - Deadline Met,Yes,Yes,1.1858274936676025,0.01976379156112671,2,46.0,Proven Optimal (Gap = 0%)
F4,P4_8,3,700000,800000,6879,742001,748880,48880,Scheduled - Deadline Met,Yes,Yes,1.1858274936676025,0.01976379156112671,2,46.0,Proven Optimal (Gap = 0%)
F4,P4_9,8,800000,900000,6879,859116,865995,65995,Scheduled - Deadline Met,Yes,Yes,1.1858274936676025,0.01976379156112671,2,46.0,Proven Optimal (Gap = 0%)
F4,P4_10,3,900000,1000000,6879,900000,906879,6879,Scheduled - Deadline Met,Yes,Yes,1.1858274936676025,0.01976379156112671,2,46.0,Proven Optimal (Gap = 0%)
F4,P4_11,3,1000000,1100000,6879,1067133,1074012,74012,Scheduled - Deadline Met,Yes,Yes,1.1858274936676025,0.01976379156112671,2,46.0,Proven Optimal (Gap = 0%)
F4,P4_12,8,1100000,1200000,6879,1157658,1164537,64537,Scheduled - Deadline Met,Yes,Yes,1.1858274936676025,0.01976379156112671,2,46.0,Proven Optimal (Gap = 0%)
F5,P5_1,8,0,100000,2309,60482,62791,62791,Scheduled - Deadline Met,Yes,Yes,1.1858274936676025,0.01976379156112671,2,46.0,Proven Optimal (Gap = 0%)
F5,P5_2,1,100000,200000,2309,114633,116942,16942,Scheduled - Deadline Met,Yes,Yes,1.1858274936676025,0.01976379156112671,2,46.0,Proven Optimal (Gap = 0%)
F5,P5_3,1,200000,300000,2309,209834,212143,12143,Scheduled - Deadline Met,Yes,Yes,1.1858274936676025,0.01976379156112671,2,46.0,Proven Optimal (Gap = 0%)
F5,P5_4,8,300000,400000,2309,357658,359967,59967,Scheduled - Deadline Met,Yes,Yes,1.1858274936676025,0.01976379156112671,2,46.0,Proven Optimal (Gap = 0%)
F5,P5_5,1,400000,500000,2309,400000,402309,2309,Scheduled - Deadline Met,Yes,Yes,1.1858274936676025,0.01976379156112671,2,46.0,Proven Optimal (Gap = 0%)
F5,P5_6,1,500000,600000,2309,529361,531670,31670,Scheduled - Deadline Met,Yes,Yes,1.1858274936676025,0.01976379156112671,2,46.0,Proven Optimal (Gap = 0%)
F5,P5_7,8,600000,700000,2309,625711,628020,28020,Scheduled - Deadline Met,Yes,Yes,1.1858274936676025,0.01976379156112671,2,46.0,Proven Optimal (Gap = 0%)
F5,P5_8,1,700000,800000,2309,708315,710624,10624,Scheduled - Deadline Met,Yes,Yes,1.1858274936676025,0.01976379156112671,2,46.0,Proven Optimal (Gap = 0%)
F5,P5_9,1,800000,900000,2309,836563,838872,38872,Scheduled - Deadline Met,Yes,Yes,1.1858274936676025,0.01976379156112671,2,46.0,Proven Optimal (Gap = 0%)
F5,P5_10,8,900000,1000000,2309,917396,919705,19705,Scheduled - Deadline Met,Yes,Yes,1.1858274936676025,0.01976379156112671,2,46.0,Proven Optimal (Gap = 0%)
F5,P5_11,1,1000000,1100000,2309,1001120,1003429,3429,Scheduled - Deadline Met,Yes,Yes,1.1858274936676025,0.01976379156112671,2,46.0,Proven Optimal (Gap = 0%)
F5,P5_12,1,1100000,1200000,2309,1122823,1125132,25132,Scheduled - Deadline Met,Yes,Yes,1.1858274936676025,0.01976379156112671,2,46.0,Proven Optimal (Gap = 0%)
F6,P6_1,1,0,100000,2035,58351,60386,60386,Scheduled - Deadline Met,Yes,Yes,1.1858274936676025,0.01976379156112671,2,46.0,Proven Optimal (Gap = 0%)
F6,P6_2,1,100000,200000,2035,117038,119073,19073,Scheduled - Deadline Met,Yes,Yes,1.1858274936676025,0.01976379156112671,2,46.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,200000,300000,2035,286830,288865,88865,Scheduled - Deadline Met,Yes,Yes,1.1858274936676025,0.01976379156112671,2,46.0,Proven Optimal (Gap = 0%)
F6,P6_4,1,300000,400000,2035,336830,338865,38865,Scheduled - Deadline Met,Yes,Yes,1.1858274936676025,0.01976379156112671,2,46.0,Proven Optimal (Gap = 0%)
F6,P6_5,1,400000,500000,2035,425827,427862,27862,Scheduled - Deadline Met,Yes,Yes,1.1858274936676025,0.01976379156112671,2,46.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,500000,600000,2035,587950,589985,89985,Scheduled - Deadline Met,Yes,Yes,1.1858274936676025,0.01976379156112671,2,46.0,Proven Optimal (Gap = 0%)
F6,P6_7,1,600000,700000,2035,647869,649904,49904,Scheduled - Deadline Met,Yes,Yes,1.1858274936676025,0.01976379156112671,2,46.0,Proven Optimal (Gap = 0%)
F6,P6_8,1,700000,800000,2035,710720,712755,12755,Scheduled - Deadline Met,Yes,Yes,1.1858274936676025,0.01976379156112671,2,46.0,Proven Optimal (Gap = 0%)
F6,P6_9,8,800000,900000,2035,866091,868126,68126,Scheduled - Deadline Met,Yes,Yes,1.1858274936676025,0.01976379156112671,2,46.0,Proven Optimal (Gap = 0%)
F6,P6_10,1,900000,1000000,2035,947869,949904,49904,Scheduled - Deadline Met,Yes,Yes,1.1858274936676025,0.01976379156112671,2,46.0,Proven Optimal (Gap = 0%)
F6,P6_11,1,1000000,1100000,2035,1011183,1013218,13218,Scheduled - Deadline Met,Yes,Yes,1.1858274936676025,0.01976379156112671,2,46.0,Proven Optimal (Gap = 0%)
F6,P6_12,8,1100000,1200000,2035,1197965,1200000,100000,Scheduled - Deadline Met,Yes,Yes,1.1858274936676025,0.01976379156112671,2,46.0,Proven Optimal (Gap = 0%)
F7,P7_1,8,0,50000,1024,6538,7562,7562,Scheduled - Deadline Met,Yes,Yes,1.1858274936676025,0.01976379156112671,2,46.0,Proven Optimal (Gap = 0%)
F7,P7_2,7,50000,100000,1024,57231,58255,8255,Scheduled - Deadline Met,Yes,Yes,1.1858274936676025,0.01976379156112671,2,46.0,Proven Optimal (Gap = 0%)
F7,P7_3,7,100000,150000,1024,113513,114537,14537,Scheduled - Deadline Met,Yes,Yes,1.1858274936676025,0.01976379156112671,2,46.0,Proven Optimal (Gap = 0%)
F7,P7_4,8,150000,200000,1024,188961,189985,39985,Scheduled - Deadline Met,Yes,Yes,1.1858274936676025,0.01976379156112671,2,46.0,Proven Optimal (Gap = 0%)
F7,P7_5,7,200000,250000,1024,212239,213263,13263,Scheduled - Deadline Met,Yes,Yes,1.1858274936676025,0.01976379156112671,2,46.0,Proven Optimal (Gap = 0%)
F7,P7_6,7,250000,300000,1024,250000,251024,1024,Scheduled - Deadline Met,Yes,Yes,1.1858274936676025,0.01976379156112671,2,46.0,Proven Optimal (Gap = 0%)
F7,P7_7,8,300000,350000,1024,338961,339985,39985,Scheduled - Deadline Met,Yes,Yes,1.1858274936676025,0.01976379156112671,2,46.0,Proven Optimal (Gap = 0%)
F7,P7_8,7,350000,400000,1024,350000,351024,1024,Scheduled - Deadline Met,Yes,Yes,1.1858274936676025,0.01976379156112671,2,46.0,Proven Optimal (Gap = 0%)
F7,P7_9,7,400000,450000,1024,424707,425731,25731,Scheduled - Deadline Met,Yes,Yes,1.1858274936676025,0.01976379156112671,2,46.0,Proven Optimal (Gap = 0%)
F7,P7_10,8,450000,500000,1024,498976,500000,50000,Scheduled - Deadline Met,Yes,Yes,1.1858274936676025,0.01976379156112671,2,46.0,Proven Optimal (Gap = 0%)
F7,P7_11,7,500000,550000,1024,517682,518706,18706,Scheduled - Deadline Met,Yes,Yes,1.1858274936676025,0.01976379156112671,2,46.0,Proven Optimal (Gap = 0%)
F7,P7_12,7,550000,600000,1024,579855,580879,30879,Scheduled - Deadline Met,Yes,Yes,1.1858274936676025,0.01976379156112671,2,46.0,Proven Optimal (Gap = 0%)
F7,P7_13,8,600000,650000,1024,624591,625615,25615,Scheduled - Deadline Met,Yes,Yes,1.1858274936676025,0.01976379156112671,2,46.0,Proven Optimal (Gap = 0%)
F7,P7_14,7,650000,700000,1024,656538,657562,7562,Scheduled - Deadline Met,Yes,Yes,1.1858274936676025,0.01976379156112671,2,46.0,Proven Optimal (Gap = 0%)
F7,P7_15,7,700000,750000,1024,748976,750000,50000,Scheduled - Deadline Met,Yes,Yes,1.1858274936676025,0.01976379156112671,2,46.0,Proven Optimal (Gap = 0%)
F7,P7_16,8,750000,800000,1024,788961,789985,39985,Scheduled - Deadline Met,Yes,Yes,1.1858274936676025,0.01976379156112671,2,46.0,Proven Optimal (Gap = 0%)
F7,P7_17,7,800000,850000,1024,800000,801024,1024,Scheduled - Deadline Met,Yes,Yes,1.1858274936676025,0.01976379156112671,2,46.0,Proven Optimal (Gap = 0%)
F7,P7_18,7,850000,900000,1024,856538,857562,7562,Scheduled - Deadline Met,Yes,Yes,1.1858274936676025,0.01976379156112671,2,46.0,Proven Optimal (Gap = 0%)
F7,P7_19,8,900000,950000,1024,916276,917300,17300,Scheduled - Deadline Met,Yes,Yes,1.1858274936676025,0.01976379156112671,2,46.0,Proven Optimal (Gap = 0%)
F7,P7_20,7,950000,1000000,1024,956538,957562,7562,Scheduled - Deadline Met,Yes,Yes,1.1858274936676025,0.01976379156112671,2,46.0,Proven Optimal (Gap = 0%)
F7,P7_21,7,1000000,1050000,1024,1003525,1004549,4549,Scheduled - Deadline Met,Yes,Yes,1.1858274936676025,0.01976379156112671,2,46.0,Proven Optimal (Gap = 0%)
F7,P7_22,8,1050000,1100000,1024,1088961,1089985,39985,Scheduled - Deadline Met,Yes,Yes,1.1858274936676025,0.01976379156112671,2,46.0,Proven Optimal (Gap = 0%)
F7,P7_23,7,1100000,1150000,1024,1121703,1122727,22727,Scheduled - Deadline Met,Yes,Yes,1.1858274936676025,0.01976379156112671,2,46.0,Proven Optimal (Gap = 0%)
F7,P7_24,7,1150000,1200000,1024,1150000,1151024,1024,Scheduled - Deadline Met,Yes,Yes,1.1858274936676025,0.01976379156112671,2,46.0,Proven Optimal (Gap = 0%)
F8,P8_1,2,0,400000,7573,166457,174030,174030,Scheduled - Deadline Met,Yes,Yes,1.1858274936676025,0.01976379156112671,2,46.0,Proven Optimal (Gap = 0%)
F8,P8_2,2,400000,800000,7573,402405,409978,9978,Scheduled - Deadline Met,Yes,Yes,1.1858274936676025,0.01976379156112671,2,46.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,7573,879453,887026,87026,Scheduled - Deadline Met,Yes,Yes,1.1858274936676025,0.01976379156112671,2,46.0,Proven Optimal (Gap = 0%)
F9,P9_1,1,0,100000,9738,27930,37668,37668,Scheduled - Deadline Met,Yes,Yes,1.1858274936676025,0.01976379156112671,2,46.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,100000,200000,9738,140166,149904,49904,Scheduled - Deadline Met,Yes,Yes,1.1858274936676025,0.01976379156112671,2,46.0,Proven Optimal (Gap = 0%)
F9,P9_3,1,200000,300000,9738,200000,209738,9738,Scheduled - Deadline Met,Yes,Yes,1.1858274936676025,0.01976379156112671,2,46.0,Proven Optimal (Gap = 0%)
F9,P9_4,1,300000,400000,9738,300000,309738,9738,Scheduled - Deadline Met,Yes,Yes,1.1858274936676025,0.01976379156112671,2,46.0,Proven Optimal (Gap = 0%)
F9,P9_5,8,400000,500000,9738,448109,457847,57847,Scheduled - Deadline Met,Yes,Yes,1.1858274936676025,0.01976379156112671,2,46.0,Proven Optimal (Gap = 0%)
F9,P9_6,1,500000,600000,9738,518802,528540,28540,Scheduled - Deadline Met,Yes,Yes,1.1858274936676025,0.01976379156112671,2,46.0,Proven Optimal (Gap = 0%)
F9,P9_7,1,600000,700000,9738,638035,647773,47773,Scheduled - Deadline Met,Yes,Yes,1.1858274936676025,0.01976379156112671,2,46.0,Proven Optimal (Gap = 0%)
F9,P9_8,8,700000,800000,9738,750096,759834,59834,Scheduled - Deadline Met,Yes,Yes,1.1858274936676025,0.01976379156112671,2,46.0,Proven Optimal (Gap = 0%)
F9,P9_9,1,800000,900000,9738,826729,836467,36467,Scheduled - Deadline Met,Yes,Yes,1.1858274936676025,0.01976379156112671,2,46.0,Proven Optimal (Gap = 0%)
F9,P9_10,1,900000,1000000,9738,938035,947773,47773,Scheduled - Deadline Met,Yes,Yes,1.1858274936676025,0.01976379156112671,2,46.0,Proven Optimal (Gap = 0%)
F9,P9_11,8,1000000,1100000,9738,1047380,1057118,57118,Scheduled - Deadline Met,Yes,Yes,1.1858274936676025,0.01976379156112671,2,46.0,Proven Optimal (Gap = 0%)
F9,P9_12,1,1100000,1200000,9738,1100000,1109738,9738,Scheduled - Deadline Met,Yes,Yes,1.1858274936676025,0.01976379156112671,2,46.0,Proven Optimal (Gap = 0%)
