Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F6,P6_11,4,1000000,1100000,4840,1017970,1022810,22810,Scheduled - Deadline Met,Yes,Yes,0.7589025497436523,0.012648375829060872,2,39.0,Proven Optimal (Gap = 0%)
F6,P6_12,8,1100000,1200000,4840,1184672,1189512,89512,Scheduled - Deadline Met,Yes,Yes,0.7589025497436523,0.012648375829060872,2,39.0,Proven Optimal (Gap = 0%)
F7,P7_1,3,0,50000,3143,20929,24072,24072,Scheduled - Deadline Met,Yes,Yes,0.7589025497436523,0.012648375829060872,2,39.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,50000,100000,3143,96857,100000,50000,Scheduled - Deadline Met,Yes,Yes,0.7589025497436523,0.012648375829060872,2,39.0,Proven Optimal (Gap = 0%)
F7,P7_3,3,100000,150000,3143,110488,113631,13631,Scheduled - Deadline Met,Yes,Yes,0.7589025497436523,0.012648375829060872,2,39.0,Proven Optimal (Gap = 0%)
F7,P7_4,3,150000,200000,3143,150000,153143,3143,Scheduled - Deadline Met,Yes,Yes,0.7589025497436523,0.012648375829060872,2,39.0,Proven Optimal (Gap = 0%)
F7,P7_5,8,200000,250000,3143,242276,245419,45419,Scheduled - Deadline Met,Yes,Yes,0.7589025497436523,0.012648375829060872,2,39.0,Proven Optimal (Gap = 0%)
F7,P7_6,3,250000,300000,3143,255907,259050,9050,Scheduled - Deadline Met,Yes,Yes,0.7589025497436523,0.012648375829060872,2,39.0,Proven Optimal (Gap = 0%)
F7,P7_7,3,300000,350000,3143,300000,303143,3143,Scheduled - Deadline Met,Yes,Yes,0.7589025497436523,0.012648375829060872,2,39.0,Proven Optimal (Gap = 0%)
F7,P7_8,8,350000,400000,3143,386369,389512,39512,Scheduled - Deadline Met,Yes,Yes,0.7589025497436523,0.012648375829060872,2,39.0,Proven Optimal (Gap = 0%)
F7,P7_9,3,400000,450000,3143,437499,440642,40642,Scheduled - Deadline Met,Yes,Yes,0.7589025497436523,0.012648375829060872,2,39.0,Proven Optimal (Gap = 0%)
F7,P7_10,3,450000,500000,3143,483649,486792,36792,Scheduled - Deadline Met,Yes,Yes,0.7589025497436523,0.012648375829060872,2,39.0,Proven Optimal (Gap = 0%)
F7,P7_11,8,500000,550000,3143,546857,550000,50000,Scheduled - Deadline Met,Yes,Yes,0.7589025497436523,0.012648375829060872,2,39.0,Proven Optimal (Gap = 0%)
F7,P7_12,3,550000,600000,3143,581433,584576,34576,Scheduled - Deadline Met,Yes,Yes,0.7589025497436523,0.012648375829060872,2,39.0,Proven Optimal (Gap = 0%)
F7,P7_13,3,600000,650000,3143,621025,624168,24168,Scheduled - Deadline Met,Yes,Yes,0.7589025497436523,0.012648375829060872,2,39.0,Proven Optimal (Gap = 0%)
F7,P7_14,8,650000,700000,3143,686369,689512,39512,Scheduled - Deadline Met,Yes,Yes,0.7589025497436523,0.012648375829060872,2,39.0,Proven Optimal (Gap = 0%)
F7,P7_15,3,700000,750000,3143,746761,749904,49904,Scheduled - Deadline Met,Yes,Yes,0.7589025497436523,0.012648375829060872,2,39.0,Proven Optimal (Gap = 0%)
F7,P7_16,3,750000,800000,3143,750000,753143,3143,Scheduled - Deadline Met,Yes,Yes,0.7589025497436523,0.012648375829060872,2,39.0,Proven Optimal (Gap = 0%)
F7,P7_17,8,800000,850000,3143,846857,850000,50000,Scheduled - Deadline Met,Yes,Yes,0.7589025497436523,0.012648375829060872,2,39.0,Proven Optimal (Gap = 0%)
F7,P7_18,3,850000,900000,3143,879158,882301,32301,Scheduled - Deadline Met,Yes,Yes,0.7589025497436523,0.012648375829060872,2,39.0,Proven Optimal (Gap = 0%)
F7,P7_19,3,900000,950000,3143,900000,903143,3143,Scheduled - Deadline Met,Yes,Yes,0.7589025497436523,0.012648375829060872,2,39.0,Proven Optimal (Gap = 0%)
F7,P7_20,8,950000,1000000,3143,986369,989512,39512,Scheduled - Deadline Met,Yes,Yes,0.7589025497436523,0.012648375829060872,2,39.0,Proven Optimal (Gap = 0%)
F7,P7_21,3,1000000,1050000,3143,1037302,1040445,40445,Scheduled - Deadline Met,Yes,Yes,0.7589025497436523,0.012648375829060872,2,39.0,Proven Optimal (Gap = 0%)
F7,P7_22,3,1050000,1100000,3143,1050000,1053143,3143,Scheduled - Deadline Met,Yes,Yes,0.7589025497436523,0.012648375829060872,2,39.0,Proven Optimal (Gap = 0%)
F7,P7_23,8,1100000,1150000,3143,1136369,1139512,39512,Scheduled - Deadline Met,Yes,Yes,0.7589025497436523,0.012648375829060872,2,39.0,Proven Optimal (Gap = 0%)
F7,P7_24,3,1150000,1200000,3143,1150000,1153143,3143,Scheduled - Deadline Met,Yes,Yes,0.7589025497436523,0.012648375829060872,2,39.0,Proven Optimal (Gap = 0%)
F8,P8_1,1,0,200000,952,24168,25120,25120,Scheduled - Deadline Met,Yes,Yes,0.7589025497436523,0.012648375829060872,2,39.0,Proven Optimal (Gap = 0%)
F8,P8_2,1,200000,400000,952,203733,204685,4685,Scheduled - Deadline Met,Yes,Yes,0.7589025497436523,0.012648375829060872,2,39.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,400000,600000,952,467728,468680,68680,Scheduled - Deadline Met,Yes,Yes,0.7589025497436523,0.012648375829060872,2,39.0,Proven Optimal (Gap = 0%)
F8,P8_4,1,600000,800000,952,651334,652286,52286,Scheduled - Deadline Met,Yes,Yes,0.7589025497436523,0.012648375829060872,2,39.0,Proven Optimal (Gap = 0%)
F8,P8_5,1,800000,1000000,952,842853,843805,43805,Scheduled - Deadline Met,Yes,Yes,0.7589025497436523,0.012648375829060872,2,39.0,Proven Optimal (Gap = 0%)
F8,P8_6,8,1000000,1200000,952,1135321,1136273,136273,Scheduled - Deadline Met,Yes,Yes,0.7589025497436523,0.012648375829060872,2,39.0,Proven Optimal (Gap = 0%)
F9,P9_1,3,0,200000,9443,87318,96761,96761,Scheduled - Deadline Met,Yes,Yes,0.7589025497436523,0.012648375829060872,2,39.0,Proven Optimal (Gap = 0%)
F9,P9_2,3,200000,400000,9443,204781,214224,14224,Scheduled - Deadline Met,Yes,Yes,0.7589025497436523,0.012648375829060872,2,39.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,400000,600000,9443,447327,456770,56770,Scheduled - Deadline Met,Yes,Yes,0.7589025497436523,0.012648375829060872,2,39.0,Proven Optimal (Gap = 0%)
F9,P9_4,3,600000,800000,9443,652382,661825,61825,Scheduled - Deadline Met,Yes,Yes,0.7589025497436523,0.012648375829060872,2,39.0,Proven Optimal (Gap = 0%)
F9,P9_5,3,800000,1000000,9443,833314,842757,42757,Scheduled - Deadline Met,Yes,Yes,0.7589025497436523,0.012648375829060872,2,39.0,Proven Optimal (Gap = 0%)
F9,P9_6,8,1000000,1200000,9443,1117132,1126575,126575,Scheduled - Deadline Met,Yes,Yes,0.7589025497436523,0.012648375829060872,2,39.0,Proven Optimal (Gap = 0%)
