Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F16,P16_11,4,1000000,1100000,3091,1010827,1013918,13918,Scheduled - Deadline Met,Yes,Yes,0.748405933380127,0.012473432223002116,2,37.0,Proven Optimal (Gap = 0%)
F16,P16_12,8,1100000,1200000,3091,1178025,1181116,81116,Scheduled - Deadline Met,Yes,Yes,0.748405933380127,0.012473432223002116,2,37.0,Proven Optimal (Gap = 0%)
F2,P2_1,6,0,400000,5667,84939,90606,90606,Scheduled - Deadline Met,Yes,Yes,0.748405933380127,0.012473432223002116,2,37.0,Proven Optimal (Gap = 0%)
F2,P2_2,8,400000,800000,5667,536823,542490,142490,Scheduled - Deadline Met,Yes,Yes,0.748405933380127,0.012473432223002116,2,37.0,Proven Optimal (Gap = 0%)
F2,P2_3,6,800000,1200000,5667,801433,807100,7100,Scheduled - Deadline Met,Yes,Yes,0.748405933380127,0.012473432223002116,2,37.0,Proven Optimal (Gap = 0%)
F3,P3_1,2,0,200000,3079,19588,22667,22667,Scheduled - Deadline Met,Yes,Yes,0.748405933380127,0.012473432223002116,2,37.0,Proven Optimal (Gap = 0%)
F3,P3_2,2,200000,400000,3079,241655,244734,44734,Scheduled - Deadline Met,Yes,Yes,0.748405933380127,0.012473432223002116,2,37.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,400000,600000,3079,533648,536727,136727,Scheduled - Deadline Met,Yes,Yes,0.748405933380127,0.012473432223002116,2,37.0,Proven Optimal (Gap = 0%)
F3,P3_4,2,600000,800000,3079,631634,634713,34713,Scheduled - Deadline Met,Yes,Yes,0.748405933380127,0.012473432223002116,2,37.0,Proven Optimal (Gap = 0%)
F3,P3_5,2,800000,1000000,3079,852893,855972,55972,Scheduled - Deadline Met,Yes,Yes,0.748405933380127,0.012473432223002116,2,37.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,1000000,1200000,3079,1174850,1177929,177929,Scheduled - Deadline Met,Yes,Yes,0.748405933380127,0.012473432223002116,2,37.0,Proven Optimal (Gap = 0%)
F4,P4_1,7,0,50000,9394,0,9394,9394,Scheduled - Deadline Met,Yes,Yes,0.748405933380127,0.012473432223002116,2,37.0,Proven Optimal (Gap = 0%)
F4,P4_2,7,50000,100000,9394,90606,100000,50000,Scheduled - Deadline Met,Yes,Yes,0.748405933380127,0.012473432223002116,2,37.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,100000,150000,9394,131212,140606,40606,Scheduled - Deadline Met,Yes,Yes,0.748405933380127,0.012473432223002116,2,37.0,Proven Optimal (Gap = 0%)
F4,P4_4,7,150000,200000,9394,150000,159394,9394,Scheduled - Deadline Met,Yes,Yes,0.748405933380127,0.012473432223002116,2,37.0,Proven Optimal (Gap = 0%)
F4,P4_5,7,200000,250000,9394,209440,218834,18834,Scheduled - Deadline Met,Yes,Yes,0.748405933380127,0.012473432223002116,2,37.0,Proven Optimal (Gap = 0%)
F4,P4_6,8,250000,300000,9394,251332,260726,10726,Scheduled - Deadline Met,Yes,Yes,0.748405933380127,0.012473432223002116,2,37.0,Proven Optimal (Gap = 0%)
F4,P4_7,7,300000,350000,9394,337323,346717,46717,Scheduled - Deadline Met,Yes,Yes,0.748405933380127,0.012473432223002116,2,37.0,Proven Optimal (Gap = 0%)
F4,P4_8,7,350000,400000,9394,350000,359394,9394,Scheduled - Deadline Met,Yes,Yes,0.748405933380127,0.012473432223002116,2,37.0,Proven Optimal (Gap = 0%)
F4,P4_9,8,400000,450000,9394,439730,449124,49124,Scheduled - Deadline Met,Yes,Yes,0.748405933380127,0.012473432223002116,2,37.0,Proven Optimal (Gap = 0%)
F4,P4_10,7,450000,500000,9394,458518,467912,17912,Scheduled - Deadline Met,Yes,Yes,0.748405933380127,0.012473432223002116,2,37.0,Proven Optimal (Gap = 0%)
F4,P4_11,7,500000,550000,9394,501433,510827,10827,Scheduled - Deadline Met,Yes,Yes,0.748405933380127,0.012473432223002116,2,37.0,Proven Optimal (Gap = 0%)
F4,P4_12,8,550000,600000,9394,590510,599904,49904,Scheduled - Deadline Met,Yes,Yes,0.748405933380127,0.012473432223002116,2,37.0,Proven Optimal (Gap = 0%)
F4,P4_13,7,600000,650000,9394,640606,650000,50000,Scheduled - Deadline Met,Yes,Yes,0.748405933380127,0.012473432223002116,2,37.0,Proven Optimal (Gap = 0%)
F4,P4_14,7,650000,700000,9394,656911,666305,16305,Scheduled - Deadline Met,Yes,Yes,0.748405933380127,0.012473432223002116,2,37.0,Proven Optimal (Gap = 0%)
F4,P4_15,8,700000,750000,9394,731212,740606,40606,Scheduled - Deadline Met,Yes,Yes,0.748405933380127,0.012473432223002116,2,37.0,Proven Optimal (Gap = 0%)
F4,P4_16,7,750000,800000,9394,750000,759394,9394,Scheduled - Deadline Met,Yes,Yes,0.748405933380127,0.012473432223002116,2,37.0,Proven Optimal (Gap = 0%)
F4,P4_17,7,800000,850000,9394,807196,816590,16590,Scheduled - Deadline Met,Yes,Yes,0.748405933380127,0.012473432223002116,2,37.0,Proven Optimal (Gap = 0%)
F4,P4_18,8,850000,900000,9394,890606,900000,50000,Scheduled - Deadline Met,Yes,Yes,0.748405933380127,0.012473432223002116,2,37.0,Proven Optimal (Gap = 0%)
F4,P4_19,7,900000,950000,9394,937323,946717,46717,Scheduled - Deadline Met,Yes,Yes,0.748405933380127,0.012473432223002116,2,37.0,Proven Optimal (Gap = 0%)
F4,P4_20,7,950000,1000000,9394,950000,959394,9394,Scheduled - Deadline Met,Yes,Yes,0.748405933380127,0.012473432223002116,2,37.0,Proven Optimal (Gap = 0%)
F4,P4_21,8,1000000,1050000,9394,1040606,1050000,50000,Scheduled - Deadline Met,Yes,Yes,0.748405933380127,0.012473432223002116,2,37.0,Proven Optimal (Gap = 0%)
F4,P4_22,7,1050000,1100000,9394,1090606,1100000,50000,Scheduled - Deadline Met,Yes,Yes,0.748405933380127,0.012473432223002116,2,37.0,Proven Optimal (Gap = 0%)
F4,P4_23,7,1100000,1150000,9394,1140606,1150000,50000,Scheduled - Deadline Met,Yes,Yes,0.748405933380127,0.012473432223002116,2,37.0,Proven Optimal (Gap = 0%)
F4,P4_24,8,1150000,1200000,9394,1181212,1190606,40606,Scheduled - Deadline Met,Yes,Yes,0.748405933380127,0.012473432223002116,2,37.0,Proven Optimal (Gap = 0%)
F5,P5_1,8,0,200000,7911,67634,75545,75545,Scheduled - Deadline Met,Yes,Yes,0.748405933380127,0.012473432223002116,2,37.0,Proven Optimal (Gap = 0%)
F5,P5_2,4,200000,400000,7911,201433,209344,9344,Scheduled - Deadline Met,Yes,Yes,0.748405933380127,0.012473432223002116,2,37.0,Proven Optimal (Gap = 0%)
F5,P5_3,4,400000,600000,7911,410138,418049,18049,Scheduled - Deadline Met,Yes,Yes,0.748405933380127,0.012473432223002116,2,37.0,Proven Optimal (Gap = 0%)
F5,P5_4,8,600000,800000,7911,723205,731116,131116,Scheduled - Deadline Met,Yes,Yes,0.748405933380127,0.012473432223002116,2,37.0,Proven Optimal (Gap = 0%)
F5,P5_5,4,800000,1000000,7911,823597,831508,31508,Scheduled - Deadline Met,Yes,Yes,0.748405933380127,0.012473432223002116,2,37.0,Proven Optimal (Gap = 0%)
F5,P5_6,4,1000000,1200000,7911,1017329,1025240,25240,Scheduled - Deadline Met,Yes,Yes,0.748405933380127,0.012473432223002116,2,37.0,Proven Optimal (Gap = 0%)
F6,P6_1,8,0,100000,1337,51872,53209,53209,Scheduled - Deadline Met,Yes,Yes,0.748405933380127,0.012473432223002116,2,37.0,Proven Optimal (Gap = 0%)
F6,P6_2,3,100000,200000,1337,121489,122826,22826,Scheduled - Deadline Met,Yes,Yes,0.748405933380127,0.012473432223002116,2,37.0,Proven Optimal (Gap = 0%)
F6,P6_3,3,200000,300000,1337,200000,201337,1337,Scheduled - Deadline Met,Yes,Yes,0.748405933380127,0.012473432223002116,2,37.0,Proven Optimal (Gap = 0%)
F6,P6_4,8,300000,400000,1337,389269,390606,90606,Scheduled - Deadline Met,Yes,Yes,0.748405933380127,0.012473432223002116,2,37.0,Proven Optimal (Gap = 0%)
F6,P6_5,3,400000,500000,1337,400000,401337,1337,Scheduled - Deadline Met,Yes,Yes,0.748405933380127,0.012473432223002116,2,37.0,Proven Optimal (Gap = 0%)
F6,P6_6,3,500000,600000,1337,500000,501337,1337,Scheduled - Deadline Met,Yes,Yes,0.748405933380127,0.012473432223002116,2,37.0,Proven Optimal (Gap = 0%)
F6,P6_7,8,600000,700000,1337,620903,622240,22240,Scheduled - Deadline Met,Yes,Yes,0.748405933380127,0.012473432223002116,2,37.0,Proven Optimal (Gap = 0%)
F6,P6_8,3,700000,800000,1337,759490,760827,60827,Scheduled - Deadline Met,Yes,Yes,0.748405933380127,0.012473432223002116,2,37.0,Proven Optimal (Gap = 0%)
F6,P6_9,3,800000,900000,1337,800000,801337,1337,Scheduled - Deadline Met,Yes,Yes,0.748405933380127,0.012473432223002116,2,37.0,Proven Optimal (Gap = 0%)
F6,P6_10,8,900000,1000000,1337,998663,1000000,100000,Scheduled - Deadline Met,Yes,Yes,0.748405933380127,0.012473432223002116,2,37.0,Proven Optimal (Gap = 0%)
F6,P6_11,3,1000000,1100000,1337,1009394,1010731,10731,Scheduled - Deadline Met,Yes,Yes,0.748405933380127,0.012473432223002116,2,37.0,Proven Optimal (Gap = 0%)
F6,P6_12,3,1100000,1200000,1337,1100000,1101337,1337,Scheduled - Deadline Met,Yes,Yes,0.748405933380127,0.012473432223002116,2,37.0,Proven Optimal (Gap = 0%)
F7,P7_1,4,0,200000,7428,26078,33506,33506,Scheduled - Deadline Met,Yes,Yes,0.748405933380127,0.012473432223002116,2,37.0,Proven Optimal (Gap = 0%)
F7,P7_2,4,200000,400000,7428,218930,226358,26358,Scheduled - Deadline Met,Yes,Yes,0.748405933380127,0.012473432223002116,2,37.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,400000,600000,7428,519213,526641,126641,Scheduled - Deadline Met,Yes,Yes,0.748405933380127,0.012473432223002116,2,37.0,Proven Optimal (Gap = 0%)
F7,P7_4,4,600000,800000,7428,715681,723109,123109,Scheduled - Deadline Met,Yes,Yes,0.748405933380127,0.012473432223002116,2,37.0,Proven Optimal (Gap = 0%)
F7,P7_5,4,800000,1000000,7428,831604,839032,39032,Scheduled - Deadline Met,Yes,Yes,0.748405933380127,0.012473432223002116,2,37.0,Proven Optimal (Gap = 0%)
F7,P7_6,8,1000000,1200000,7428,1158386,1165814,165814,Scheduled - Deadline Met,Yes,Yes,0.748405933380127,0.012473432223002116,2,37.0,Proven Optimal (Gap = 0%)
F8,P8_1,3,0,200000,6815,12677,19492,19492,Scheduled - Deadline Met,Yes,Yes,0.748405933380127,0.012473432223002116,2,37.0,Proven Optimal (Gap = 0%)
F8,P8_2,3,200000,400000,6815,234744,241559,41559,Scheduled - Deadline Met,Yes,Yes,0.748405933380127,0.012473432223002116,2,37.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,400000,600000,6815,526737,533552,133552,Scheduled - Deadline Met,Yes,Yes,0.748405933380127,0.012473432223002116,2,37.0,Proven Optimal (Gap = 0%)
F8,P8_4,3,600000,800000,6815,650096,656911,56911,Scheduled - Deadline Met,Yes,Yes,0.748405933380127,0.012473432223002116,2,37.0,Proven Optimal (Gap = 0%)
F8,P8_5,3,800000,1000000,6815,816686,823501,23501,Scheduled - Deadline Met,Yes,Yes,0.748405933380127,0.012473432223002116,2,37.0,Proven Optimal (Gap = 0%)
F8,P8_6,8,1000000,1200000,6815,1167939,1174754,174754,Scheduled - Deadline Met,Yes,Yes,0.748405933380127,0.012473432223002116,2,37.0,Proven Optimal (Gap = 0%)
F9,P9_1,1,0,400000,5379,116110,121489,121489,Scheduled - Deadline Met,Yes,Yes,0.748405933380127,0.012473432223002116,2,37.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,400000,800000,5379,579041,584420,184420,Scheduled - Deadline Met,Yes,Yes,0.748405933380127,0.012473432223002116,2,37.0,Proven Optimal (Gap = 0%)
F9,P9_3,1,800000,1200000,5379,847418,852797,52797,Scheduled - Deadline Met,Yes,Yes,0.748405933380127,0.012473432223002116,2,37.0,Proven Optimal (Gap = 0%)
