Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_2,6,100000,200000,6460,128772,135232,35232,Scheduled - Deadline Met,Yes,Yes,0.40027570724487305,0.006671261787414551,2,30.0,Proven Optimal (Gap = 0%)
F12,P12_3,6,200000,300000,6460,290851,297311,97311,Scheduled - Deadline Met,Yes,Yes,0.40027570724487305,0.006671261787414551,2,30.0,Proven Optimal (Gap = 0%)
F12,P12_4,8,300000,400000,6460,381699,388159,88159,Scheduled - Deadline Met,Yes,Yes,0.40027570724487305,0.006671261787414551,2,30.0,Proven Optimal (Gap = 0%)
F12,P12_5,6,400000,500000,6460,443420,449880,49880,Scheduled - Deadline Met,Yes,Yes,0.40027570724487305,0.006671261787414551,2,30.0,Proven Optimal (Gap = 0%)
F12,P12_6,6,500000,600000,6460,500000,506460,6460,Scheduled - Deadline Met,Yes,Yes,0.40027570724487305,0.006671261787414551,2,30.0,Proven Optimal (Gap = 0%)
F12,P12_7,8,600000,700000,6460,669762,676222,76222,Scheduled - Deadline Met,Yes,Yes,0.40027570724487305,0.006671261787414551,2,30.0,Proven Optimal (Gap = 0%)
F12,P12_8,6,700000,800000,6460,715343,721803,21803,Scheduled - Deadline Met,Yes,Yes,0.40027570724487305,0.006671261787414551,2,30.0,Proven Optimal (Gap = 0%)
F12,P12_9,6,800000,900000,6460,800000,806460,6460,Scheduled - Deadline Met,Yes,Yes,0.40027570724487305,0.006671261787414551,2,30.0,Proven Optimal (Gap = 0%)
F12,P12_10,8,900000,1000000,6460,981699,988159,88159,Scheduled - Deadline Met,Yes,Yes,0.40027570724487305,0.006671261787414551,2,30.0,Proven Optimal (Gap = 0%)
F12,P12_11,6,1000000,1100000,6460,1093540,1100000,100000,Scheduled - Deadline Met,Yes,Yes,0.40027570724487305,0.006671261787414551,2,30.0,Proven Optimal (Gap = 0%)
F12,P12_12,6,1100000,1200000,6460,1170363,1176823,76823,Scheduled - Deadline Met,Yes,Yes,0.40027570724487305,0.006671261787414551,2,30.0,Proven Optimal (Gap = 0%)
F13,P13_1,2,0,400000,905,10659,11564,11564,Scheduled - Deadline Met,Yes,Yes,0.40027570724487305,0.006671261787414551,2,30.0,Proven Optimal (Gap = 0%)
F13,P13_2,8,400000,800000,905,583151,584056,184056,Scheduled - Deadline Met,Yes,Yes,0.40027570724487305,0.006671261787414551,2,30.0,Proven Optimal (Gap = 0%)
F13,P13_3,2,800000,1200000,905,829900,830805,30805,Scheduled - Deadline Met,Yes,Yes,0.40027570724487305,0.006671261787414551,2,30.0,Proven Optimal (Gap = 0%)
F14,P14_1,7,0,400000,4292,109041,113333,113333,Scheduled - Deadline Met,Yes,Yes,0.40027570724487305,0.006671261787414551,2,30.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,400000,800000,4292,525245,529537,129537,Scheduled - Deadline Met,Yes,Yes,0.40027570724487305,0.006671261787414551,2,30.0,Proven Optimal (Gap = 0%)
F14,P14_3,7,800000,1200000,4292,845377,849669,49669,Scheduled - Deadline Met,Yes,Yes,0.40027570724487305,0.006671261787414551,2,30.0,Proven Optimal (Gap = 0%)
F15,P15_1,6,0,200000,7327,0,7327,7327,Scheduled - Deadline Met,Yes,Yes,0.40027570724487305,0.006671261787414551,2,30.0,Proven Optimal (Gap = 0%)
F15,P15_2,8,200000,400000,7327,363036,370363,170363,Scheduled - Deadline Met,Yes,Yes,0.40027570724487305,0.006671261787414551,2,30.0,Proven Optimal (Gap = 0%)
F15,P15_3,6,400000,600000,7327,492577,499904,99904,Scheduled - Deadline Met,Yes,Yes,0.40027570724487305,0.006671261787414551,2,30.0,Proven Optimal (Gap = 0%)
F15,P15_4,6,600000,800000,7327,600000,607327,7327,Scheduled - Deadline Met,Yes,Yes,0.40027570724487305,0.006671261787414551,2,30.0,Proven Optimal (Gap = 0%)
F15,P15_5,8,800000,1000000,7327,875383,882710,82710,Scheduled - Deadline Met,Yes,Yes,0.40027570724487305,0.006671261787414551,2,30.0,Proven Optimal (Gap = 0%)
F15,P15_6,6,1000000,1200000,7327,1147092,1154419,154419,Scheduled - Deadline Met,Yes,Yes,0.40027570724487305,0.006671261787414551,2,30.0,Proven Optimal (Gap = 0%)
F16,P16_1,3,0,200000,11841,12356,24197,24197,Scheduled - Deadline Met,Yes,Yes,0.40027570724487305,0.006671261787414551,2,30.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,200000,400000,11841,304103,315944,115944,Scheduled - Deadline Met,Yes,Yes,0.40027570724487305,0.006671261787414551,2,30.0,Proven Optimal (Gap = 0%)
F16,P16_3,3,400000,600000,11841,476537,488378,88378,Scheduled - Deadline Met,Yes,Yes,0.40027570724487305,0.006671261787414551,2,30.0,Proven Optimal (Gap = 0%)
F16,P16_4,3,600000,800000,11841,688063,699904,99904,Scheduled - Deadline Met,Yes,Yes,0.40027570724487305,0.006671261787414551,2,30.0,Proven Optimal (Gap = 0%)
F16,P16_5,8,800000,1000000,11841,863446,875287,75287,Scheduled - Deadline Met,Yes,Yes,0.40027570724487305,0.006671261787414551,2,30.0,Proven Optimal (Gap = 0%)
F16,P16_6,3,1000000,1200000,11841,1188159,1200000,200000,Scheduled - Deadline Met,Yes,Yes,0.40027570724487305,0.006671261787414551,2,30.0,Proven Optimal (Gap = 0%)
F2,P2_1,3,0,400000,9482,49171,58653,58653,Scheduled - Deadline Met,Yes,Yes,0.40027570724487305,0.006671261787414551,2,30.0,Proven Optimal (Gap = 0%)
F2,P2_2,8,400000,800000,9482,455214,464696,64696,Scheduled - Deadline Met,Yes,Yes,0.40027570724487305,0.006671261787414551,2,30.0,Proven Optimal (Gap = 0%)
F2,P2_3,3,800000,1200000,9482,849765,859247,59247,Scheduled - Deadline Met,Yes,Yes,0.40027570724487305,0.006671261787414551,2,30.0,Proven Optimal (Gap = 0%)
F3,P3_1,1,0,400000,9941,24989,34930,34930,Scheduled - Deadline Met,Yes,Yes,0.40027570724487305,0.006671261787414551,2,30.0,Proven Optimal (Gap = 0%)
F3,P3_2,1,400000,800000,9941,432687,442628,42628,Scheduled - Deadline Met,Yes,Yes,0.40027570724487305,0.006671261787414551,2,30.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,9941,882806,892747,92747,Scheduled - Deadline Met,Yes,Yes,0.40027570724487305,0.006671261787414551,2,30.0,Proven Optimal (Gap = 0%)
F4,P4_1,8,0,200000,9820,87380,97200,97200,Scheduled - Deadline Met,Yes,Yes,0.40027570724487305,0.006671261787414551,2,30.0,Proven Optimal (Gap = 0%)
F4,P4_2,2,200000,400000,9820,200000,209820,9820,Scheduled - Deadline Met,Yes,Yes,0.40027570724487305,0.006671261787414551,2,30.0,Proven Optimal (Gap = 0%)
F4,P4_3,2,400000,600000,9820,400000,409820,9820,Scheduled - Deadline Met,Yes,Yes,0.40027570724487305,0.006671261787414551,2,30.0,Proven Optimal (Gap = 0%)
F4,P4_4,8,600000,800000,9820,778339,788159,188159,Scheduled - Deadline Met,Yes,Yes,0.40027570724487305,0.006671261787414551,2,30.0,Proven Optimal (Gap = 0%)
F4,P4_5,2,800000,1000000,9820,819984,829804,29804,Scheduled - Deadline Met,Yes,Yes,0.40027570724487305,0.006671261787414551,2,30.0,Proven Optimal (Gap = 0%)
F4,P4_6,2,1000000,1200000,9820,1011240,1021060,21060,Scheduled - Deadline Met,Yes,Yes,0.40027570724487305,0.006671261787414551,2,30.0,Proven Optimal (Gap = 0%)
F5,P5_1,8,0,200000,10739,76545,87284,87284,Scheduled - Deadline Met,Yes,Yes,0.40027570724487305,0.006671261787414551,2,30.0,Proven Optimal (Gap = 0%)
F5,P5_2,5,200000,400000,10739,221156,231895,31895,Scheduled - Deadline Met,Yes,Yes,0.40027570724487305,0.006671261787414551,2,30.0,Proven Optimal (Gap = 0%)
F5,P5_3,5,400000,600000,10739,421852,432591,32591,Scheduled - Deadline Met,Yes,Yes,0.40027570724487305,0.006671261787414551,2,30.0,Proven Optimal (Gap = 0%)
F5,P5_4,8,600000,800000,10739,721899,732638,132638,Scheduled - Deadline Met,Yes,Yes,0.40027570724487305,0.006671261787414551,2,30.0,Proven Optimal (Gap = 0%)
F5,P5_5,5,800000,1000000,10739,809149,819888,19888,Scheduled - Deadline Met,Yes,Yes,0.40027570724487305,0.006671261787414551,2,30.0,Proven Optimal (Gap = 0%)
F5,P5_6,5,1000000,1200000,10739,1025259,1035998,35998,Scheduled - Deadline Met,Yes,Yes,0.40027570724487305,0.006671261787414551,2,30.0,Proven Optimal (Gap = 0%)
F6,P6_1,5,0,400000,3140,7423,10563,10563,Scheduled - Deadline Met,Yes,Yes,0.40027570724487305,0.006671261787414551,2,30.0,Proven Optimal (Gap = 0%)
F6,P6_2,8,400000,800000,3140,579915,583055,183055,Scheduled - Deadline Met,Yes,Yes,0.40027570724487305,0.006671261787414551,2,30.0,Proven Optimal (Gap = 0%)
F6,P6_3,5,800000,1200000,3140,830901,834041,34041,Scheduled - Deadline Met,Yes,Yes,0.40027570724487305,0.006671261787414551,2,30.0,Proven Optimal (Gap = 0%)
F7,P7_1,5,0,400000,600,24293,24893,24893,Scheduled - Deadline Met,Yes,Yes,0.40027570724487305,0.006671261787414551,2,30.0,Proven Optimal (Gap = 0%)
F7,P7_2,5,400000,800000,600,442724,443324,43324,Scheduled - Deadline Met,Yes,Yes,0.40027570724487305,0.006671261787414551,2,30.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,600,900988,901588,101588,Scheduled - Deadline Met,Yes,Yes,0.40027570724487305,0.006671261787414551,2,30.0,Proven Optimal (Gap = 0%)
F8,P8_1,6,0,200000,2497,39129,41626,41626,Scheduled - Deadline Met,Yes,Yes,0.40027570724487305,0.006671261787414551,2,30.0,Proven Optimal (Gap = 0%)
F8,P8_2,6,200000,400000,2497,297407,299904,99904,Scheduled - Deadline Met,Yes,Yes,0.40027570724487305,0.006671261787414551,2,30.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,400000,600000,2497,449976,452473,52473,Scheduled - Deadline Met,Yes,Yes,0.40027570724487305,0.006671261787414551,2,30.0,Proven Optimal (Gap = 0%)
F8,P8_4,6,600000,800000,2497,607423,609920,9920,Scheduled - Deadline Met,Yes,Yes,0.40027570724487305,0.006671261787414551,2,30.0,Proven Optimal (Gap = 0%)
F8,P8_5,6,800000,1000000,2497,806556,809053,9053,Scheduled - Deadline Met,Yes,Yes,0.40027570724487305,0.006671261787414551,2,30.0,Proven Optimal (Gap = 0%)
F8,P8_6,8,1000000,1200000,2497,1132754,1135251,135251,Scheduled - Deadline Met,Yes,Yes,0.40027570724487305,0.006671261787414551,2,30.0,Proven Optimal (Gap = 0%)
F9,P9_1,8,0,100000,11144,58749,69893,69893,Scheduled - Deadline Met,Yes,Yes,0.40027570724487305,0.006671261787414551,2,30.0,Proven Optimal (Gap = 0%)
F9,P9_2,7,100000,200000,11144,113429,124573,24573,Scheduled - Deadline Met,Yes,Yes,0.40027570724487305,0.006671261787414551,2,30.0,Proven Optimal (Gap = 0%)
F9,P9_3,7,200000,300000,11144,209916,221060,21060,Scheduled - Deadline Met,Yes,Yes,0.40027570724487305,0.006671261787414551,2,30.0,Proven Optimal (Gap = 0%)
F9,P9_4,8,300000,400000,11144,370459,381603,81603,Scheduled - Deadline Met,Yes,Yes,0.40027570724487305,0.006671261787414551,2,30.0,Proven Optimal (Gap = 0%)
F9,P9_5,7,400000,500000,11144,410612,421756,21756,Scheduled - Deadline Met,Yes,Yes,0.40027570724487305,0.006671261787414551,2,30.0,Proven Optimal (Gap = 0%)
F9,P9_6,7,500000,600000,11144,506556,517700,17700,Scheduled - Deadline Met,Yes,Yes,0.40027570724487305,0.006671261787414551,2,30.0,Proven Optimal (Gap = 0%)
F9,P9_7,8,600000,700000,11144,658522,669666,69666,Scheduled - Deadline Met,Yes,Yes,0.40027570724487305,0.006671261787414551,2,30.0,Proven Optimal (Gap = 0%)
F9,P9_8,7,700000,800000,11144,700000,711144,11144,Scheduled - Deadline Met,Yes,Yes,0.40027570724487305,0.006671261787414551,2,30.0,Proven Optimal (Gap = 0%)
F9,P9_9,7,800000,900000,11144,834137,845281,45281,Scheduled - Deadline Met,Yes,Yes,0.40027570724487305,0.006671261787414551,2,30.0,Proven Optimal (Gap = 0%)
F9,P9_10,8,900000,1000000,11144,917532,928676,28676,Scheduled - Deadline Met,Yes,Yes,0.40027570724487305,0.006671261787414551,2,30.0,Proven Optimal (Gap = 0%)
F9,P9_11,7,1000000,1100000,11144,1000000,1011144,11144,Scheduled - Deadline Met,Yes,Yes,0.40027570724487305,0.006671261787414551,2,30.0,Proven Optimal (Gap = 0%)
F9,P9_12,7,1100000,1200000,11144,1176919,1188063,88063,Scheduled - Deadline Met,Yes,Yes,0.40027570724487305,0.006671261787414551,2,30.0,Proven Optimal (Gap = 0%)
