Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F14,P14_10,8,450000,500000,7760,492240,500000,50000,Scheduled - Deadline Met,Yes,Yes,0.511244535446167,0.008520742257436117,2,31.0,Proven Optimal (Gap = 0%)
F14,P14_11,6,500000,550000,7760,533459,541219,41219,Scheduled - Deadline Met,Yes,Yes,0.511244535446167,0.008520742257436117,2,31.0,Proven Optimal (Gap = 0%)
F14,P14_12,6,550000,600000,7760,550000,557760,7760,Scheduled - Deadline Met,Yes,Yes,0.511244535446167,0.008520742257436117,2,31.0,Proven Optimal (Gap = 0%)
F14,P14_13,8,600000,650000,7760,623504,631264,31264,Scheduled - Deadline Met,Yes,Yes,0.511244535446167,0.008520742257436117,2,31.0,Proven Optimal (Gap = 0%)
F14,P14_14,6,650000,700000,7760,650000,657760,7760,Scheduled - Deadline Met,Yes,Yes,0.511244535446167,0.008520742257436117,2,31.0,Proven Optimal (Gap = 0%)
F14,P14_15,6,700000,750000,7760,742240,750000,50000,Scheduled - Deadline Met,Yes,Yes,0.511244535446167,0.008520742257436117,2,31.0,Proven Optimal (Gap = 0%)
F14,P14_16,8,750000,800000,7760,782189,789949,39949,Scheduled - Deadline Met,Yes,Yes,0.511244535446167,0.008520742257436117,2,31.0,Proven Optimal (Gap = 0%)
F14,P14_17,6,800000,850000,7760,831997,839757,39757,Scheduled - Deadline Met,Yes,Yes,0.511244535446167,0.008520742257436117,2,31.0,Proven Optimal (Gap = 0%)
F14,P14_18,6,850000,900000,7760,850000,857760,7760,Scheduled - Deadline Met,Yes,Yes,0.511244535446167,0.008520742257436117,2,31.0,Proven Optimal (Gap = 0%)
F14,P14_19,8,900000,950000,7760,942240,950000,50000,Scheduled - Deadline Met,Yes,Yes,0.511244535446167,0.008520742257436117,2,31.0,Proven Optimal (Gap = 0%)
F14,P14_20,6,950000,1000000,7760,992240,1000000,50000,Scheduled - Deadline Met,Yes,Yes,0.511244535446167,0.008520742257436117,2,31.0,Proven Optimal (Gap = 0%)
F14,P14_21,6,1000000,1050000,7760,1015669,1023429,23429,Scheduled - Deadline Met,Yes,Yes,0.511244535446167,0.008520742257436117,2,31.0,Proven Optimal (Gap = 0%)
F14,P14_22,8,1050000,1100000,7760,1092144,1099904,49904,Scheduled - Deadline Met,Yes,Yes,0.511244535446167,0.008520742257436117,2,31.0,Proven Optimal (Gap = 0%)
F14,P14_23,6,1100000,1150000,7760,1142240,1150000,50000,Scheduled - Deadline Met,Yes,Yes,0.511244535446167,0.008520742257436117,2,31.0,Proven Optimal (Gap = 0%)
F14,P14_24,6,1150000,1200000,7760,1192240,1200000,50000,Scheduled - Deadline Met,Yes,Yes,0.511244535446167,0.008520742257436117,2,31.0,Proven Optimal (Gap = 0%)
F15,P15_1,5,0,400000,9981,167811,177792,177792,Scheduled - Deadline Met,Yes,Yes,0.511244535446167,0.008520742257436117,2,31.0,Proven Optimal (Gap = 0%)
F15,P15_2,5,400000,800000,9981,457332,467313,67313,Scheduled - Deadline Met,Yes,Yes,0.511244535446167,0.008520742257436117,2,31.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,9981,925879,935860,135860,Scheduled - Deadline Met,Yes,Yes,0.511244535446167,0.008520742257436117,2,31.0,Proven Optimal (Gap = 0%)
F16,P16_1,7,0,400000,868,77647,78515,78515,Scheduled - Deadline Met,Yes,Yes,0.511244535446167,0.008520742257436117,2,31.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,400000,800000,868,489045,489913,89913,Scheduled - Deadline Met,Yes,Yes,0.511244535446167,0.008520742257436117,2,31.0,Proven Optimal (Gap = 0%)
F16,P16_3,7,800000,1200000,868,831033,831901,31901,Scheduled - Deadline Met,Yes,Yes,0.511244535446167,0.008520742257436117,2,31.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,100000,8589,59007,67596,67596,Scheduled - Deadline Met,Yes,Yes,0.511244535446167,0.008520742257436117,2,31.0,Proven Optimal (Gap = 0%)
F2,P2_2,4,100000,200000,8589,129059,137648,37648,Scheduled - Deadline Met,Yes,Yes,0.511244535446167,0.008520742257436117,2,31.0,Proven Optimal (Gap = 0%)
F2,P2_3,4,200000,300000,8589,200000,208589,8589,Scheduled - Deadline Met,Yes,Yes,0.511244535446167,0.008520742257436117,2,31.0,Proven Optimal (Gap = 0%)
F2,P2_4,8,300000,400000,8589,324376,332965,32965,Scheduled - Deadline Met,Yes,Yes,0.511244535446167,0.008520742257436117,2,31.0,Proven Optimal (Gap = 0%)
F2,P2_5,4,400000,500000,8589,408646,417235,17235,Scheduled - Deadline Met,Yes,Yes,0.511244535446167,0.008520742257436117,2,31.0,Proven Optimal (Gap = 0%)
F2,P2_6,4,500000,600000,8589,541315,549904,49904,Scheduled - Deadline Met,Yes,Yes,0.511244535446167,0.008520742257436117,2,31.0,Proven Optimal (Gap = 0%)
F2,P2_7,8,600000,700000,8589,631360,639949,39949,Scheduled - Deadline Met,Yes,Yes,0.511244535446167,0.008520742257436117,2,31.0,Proven Optimal (Gap = 0%)
F2,P2_8,4,700000,800000,8589,700000,708589,8589,Scheduled - Deadline Met,Yes,Yes,0.511244535446167,0.008520742257436117,2,31.0,Proven Optimal (Gap = 0%)
F2,P2_9,4,800000,900000,8589,808779,817368,17368,Scheduled - Deadline Met,Yes,Yes,0.511244535446167,0.008520742257436117,2,31.0,Proven Optimal (Gap = 0%)
F2,P2_10,8,900000,1000000,8589,967035,975624,75624,Scheduled - Deadline Met,Yes,Yes,0.511244535446167,0.008520742257436117,2,31.0,Proven Optimal (Gap = 0%)
F2,P2_11,4,1000000,1100000,8589,1006984,1015573,15573,Scheduled - Deadline Met,Yes,Yes,0.511244535446167,0.008520742257436117,2,31.0,Proven Optimal (Gap = 0%)
F2,P2_12,4,1100000,1200000,8589,1183555,1192144,92144,Scheduled - Deadline Met,Yes,Yes,0.511244535446167,0.008520742257436117,2,31.0,Proven Optimal (Gap = 0%)
F3,P3_1,7,0,400000,10002,18206,28208,28208,Scheduled - Deadline Met,Yes,Yes,0.511244535446167,0.008520742257436117,2,31.0,Proven Optimal (Gap = 0%)
F3,P3_2,7,400000,800000,10002,445153,455155,55155,Scheduled - Deadline Met,Yes,Yes,0.511244535446167,0.008520742257436117,2,31.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,10002,915781,925783,125783,Scheduled - Deadline Met,Yes,Yes,0.511244535446167,0.008520742257436117,2,31.0,Proven Optimal (Gap = 0%)
F4,P4_1,8,0,200000,8683,110325,119008,119008,Scheduled - Deadline Met,Yes,Yes,0.511244535446167,0.008520742257436117,2,31.0,Proven Optimal (Gap = 0%)
F4,P4_2,7,200000,400000,8683,208685,217368,17368,Scheduled - Deadline Met,Yes,Yes,0.511244535446167,0.008520742257436117,2,31.0,Proven Optimal (Gap = 0%)
F4,P4_3,7,400000,600000,8683,429390,438073,38073,Scheduled - Deadline Met,Yes,Yes,0.511244535446167,0.008520742257436117,2,31.0,Proven Optimal (Gap = 0%)
F4,P4_4,8,600000,800000,8683,773410,782093,182093,Scheduled - Deadline Met,Yes,Yes,0.511244535446167,0.008520742257436117,2,31.0,Proven Optimal (Gap = 0%)
F4,P4_5,7,800000,1000000,8683,800000,808683,8683,Scheduled - Deadline Met,Yes,Yes,0.511244535446167,0.008520742257436117,2,31.0,Proven Optimal (Gap = 0%)
F4,P4_6,7,1000000,1200000,8683,1023525,1032208,32208,Scheduled - Deadline Met,Yes,Yes,0.511244535446167,0.008520742257436117,2,31.0,Proven Optimal (Gap = 0%)
F5,P5_1,2,0,200000,8550,29000,37550,37550,Scheduled - Deadline Met,Yes,Yes,0.511244535446167,0.008520742257436117,2,31.0,Proven Optimal (Gap = 0%)
F5,P5_2,8,200000,400000,8550,291354,299904,99904,Scheduled - Deadline Met,Yes,Yes,0.511244535446167,0.008520742257436117,2,31.0,Proven Optimal (Gap = 0%)
F5,P5_3,2,400000,600000,8550,400000,408550,8550,Scheduled - Deadline Met,Yes,Yes,0.511244535446167,0.008520742257436117,2,31.0,Proven Optimal (Gap = 0%)
F5,P5_4,2,600000,800000,8550,606984,615534,15534,Scheduled - Deadline Met,Yes,Yes,0.511244535446167,0.008520742257436117,2,31.0,Proven Optimal (Gap = 0%)
F5,P5_5,8,800000,1000000,8550,907135,915685,115685,Scheduled - Deadline Met,Yes,Yes,0.511244535446167,0.008520742257436117,2,31.0,Proven Optimal (Gap = 0%)
F5,P5_6,2,1000000,1200000,8550,1032304,1040854,40854,Scheduled - Deadline Met,Yes,Yes,0.511244535446167,0.008520742257436117,2,31.0,Proven Optimal (Gap = 0%)
F6,P6_1,6,0,400000,600,28304,28904,28904,Scheduled - Deadline Met,Yes,Yes,0.511244535446167,0.008520742257436117,2,31.0,Proven Optimal (Gap = 0%)
F6,P6_2,6,400000,800000,600,456636,457236,57236,Scheduled - Deadline Met,Yes,Yes,0.511244535446167,0.008520742257436117,2,31.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,600,940848,941448,141448,Scheduled - Deadline Met,Yes,Yes,0.511244535446167,0.008520742257436117,2,31.0,Proven Optimal (Gap = 0%)
F7,P7_1,2,0,400000,6453,78611,85064,85064,Scheduled - Deadline Met,Yes,Yes,0.511244535446167,0.008520742257436117,2,31.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,6453,477556,484009,84009,Scheduled - Deadline Met,Yes,Yes,0.511244535446167,0.008520742257436117,2,31.0,Proven Optimal (Gap = 0%)
F7,P7_3,2,800000,1200000,6453,822404,828857,28857,Scheduled - Deadline Met,Yes,Yes,0.511244535446167,0.008520742257436117,2,31.0,Proven Optimal (Gap = 0%)
F8,P8_1,4,0,400000,600,17510,18110,18110,Scheduled - Deadline Met,Yes,Yes,0.511244535446167,0.008520742257436117,2,31.0,Proven Optimal (Gap = 0%)
F8,P8_2,4,400000,800000,600,417331,417931,17931,Scheduled - Deadline Met,Yes,Yes,0.511244535446167,0.008520742257436117,2,31.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,600,941544,942144,142144,Scheduled - Deadline Met,Yes,Yes,0.511244535446167,0.008520742257436117,2,31.0,Proven Optimal (Gap = 0%)
F9,P9_1,3,0,400000,2373,107856,110229,110229,Scheduled - Deadline Met,Yes,Yes,0.511244535446167,0.008520742257436117,2,31.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,400000,800000,2373,486576,488949,88949,Scheduled - Deadline Met,Yes,Yes,0.511244535446167,0.008520742257436117,2,31.0,Proven Optimal (Gap = 0%)
F9,P9_3,3,800000,1200000,2373,817464,819837,19837,Scheduled - Deadline Met,Yes,Yes,0.511244535446167,0.008520742257436117,2,31.0,Proven Optimal (Gap = 0%)
