Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_1,1,0,100000,2483,23261,25744,25744,Scheduled - Deadline Met,Yes,Yes,0.7616415023803711,0.012694025039672851,2,37.0,Proven Optimal (Gap = 0%)
F12,P12_2,8,100000,200000,2483,197517,200000,100000,Scheduled - Deadline Met,Yes,Yes,0.7616415023803711,0.012694025039672851,2,37.0,Proven Optimal (Gap = 0%)
F12,P12_3,1,200000,300000,2483,247421,249904,49904,Scheduled - Deadline Met,Yes,Yes,0.7616415023803711,0.012694025039672851,2,37.0,Proven Optimal (Gap = 0%)
F12,P12_4,1,300000,400000,2483,340686,343169,43169,Scheduled - Deadline Met,Yes,Yes,0.7616415023803711,0.012694025039672851,2,37.0,Proven Optimal (Gap = 0%)
F12,P12_5,8,400000,500000,2483,486230,488713,88713,Scheduled - Deadline Met,Yes,Yes,0.7616415023803711,0.012694025039672851,2,37.0,Proven Optimal (Gap = 0%)
F12,P12_6,1,500000,600000,2483,511672,514155,14155,Scheduled - Deadline Met,Yes,Yes,0.7616415023803711,0.012694025039672851,2,37.0,Proven Optimal (Gap = 0%)
F12,P12_7,1,600000,700000,2483,640686,643169,43169,Scheduled - Deadline Met,Yes,Yes,0.7616415023803711,0.012694025039672851,2,37.0,Proven Optimal (Gap = 0%)
F12,P12_8,8,700000,800000,2483,786230,788713,88713,Scheduled - Deadline Met,Yes,Yes,0.7616415023803711,0.012694025039672851,2,37.0,Proven Optimal (Gap = 0%)
F12,P12_9,1,800000,900000,2483,800000,802483,2483,Scheduled - Deadline Met,Yes,Yes,0.7616415023803711,0.012694025039672851,2,37.0,Proven Optimal (Gap = 0%)
F12,P12_10,1,900000,1000000,2483,918118,920601,20601,Scheduled - Deadline Met,Yes,Yes,0.7616415023803711,0.012694025039672851,2,37.0,Proven Optimal (Gap = 0%)
F12,P12_11,8,1000000,1100000,2483,1056831,1059314,59314,Scheduled - Deadline Met,Yes,Yes,0.7616415023803711,0.012694025039672851,2,37.0,Proven Optimal (Gap = 0%)
F12,P12_12,1,1100000,1200000,2483,1111672,1114155,14155,Scheduled - Deadline Met,Yes,Yes,0.7616415023803711,0.012694025039672851,2,37.0,Proven Optimal (Gap = 0%)
F13,P13_1,2,0,50000,6735,25840,32575,32575,Scheduled - Deadline Met,Yes,Yes,0.7616415023803711,0.012694025039672851,2,37.0,Proven Optimal (Gap = 0%)
F13,P13_2,8,50000,100000,6735,75493,82228,32228,Scheduled - Deadline Met,Yes,Yes,0.7616415023803711,0.012694025039672851,2,37.0,Proven Optimal (Gap = 0%)
F13,P13_3,2,100000,150000,6735,143265,150000,50000,Scheduled - Deadline Met,Yes,Yes,0.7616415023803711,0.012694025039672851,2,37.0,Proven Optimal (Gap = 0%)
F13,P13_4,2,150000,200000,6735,190686,197421,47421,Scheduled - Deadline Met,Yes,Yes,0.7616415023803711,0.012694025039672851,2,37.0,Proven Optimal (Gap = 0%)
F13,P13_5,8,200000,250000,6735,200096,206831,6831,Scheduled - Deadline Met,Yes,Yes,0.7616415023803711,0.012694025039672851,2,37.0,Proven Optimal (Gap = 0%)
F13,P13_6,2,250000,300000,6735,250000,256735,6735,Scheduled - Deadline Met,Yes,Yes,0.7616415023803711,0.012694025039672851,2,37.0,Proven Optimal (Gap = 0%)
F13,P13_7,2,300000,350000,6735,343265,350000,50000,Scheduled - Deadline Met,Yes,Yes,0.7616415023803711,0.012694025039672851,2,37.0,Proven Optimal (Gap = 0%)
F13,P13_8,8,350000,400000,6735,381978,388713,38713,Scheduled - Deadline Met,Yes,Yes,0.7616415023803711,0.012694025039672851,2,37.0,Proven Optimal (Gap = 0%)
F13,P13_9,2,400000,450000,6735,436410,443145,43145,Scheduled - Deadline Met,Yes,Yes,0.7616415023803711,0.012694025039672851,2,37.0,Proven Optimal (Gap = 0%)
F13,P13_10,2,450000,500000,6735,479399,486134,36134,Scheduled - Deadline Met,Yes,Yes,0.7616415023803711,0.012694025039672851,2,37.0,Proven Optimal (Gap = 0%)
F13,P13_11,8,500000,550000,6735,543265,550000,50000,Scheduled - Deadline Met,Yes,Yes,0.7616415023803711,0.012694025039672851,2,37.0,Proven Optimal (Gap = 0%)
F13,P13_12,2,550000,600000,6735,561287,568022,18022,Scheduled - Deadline Met,Yes,Yes,0.7616415023803711,0.012694025039672851,2,37.0,Proven Optimal (Gap = 0%)
F13,P13_13,2,600000,650000,6735,643265,650000,50000,Scheduled - Deadline Met,Yes,Yes,0.7616415023803711,0.012694025039672851,2,37.0,Proven Optimal (Gap = 0%)
F13,P13_14,8,650000,700000,6735,681978,688713,38713,Scheduled - Deadline Met,Yes,Yes,0.7616415023803711,0.012694025039672851,2,37.0,Proven Optimal (Gap = 0%)
F13,P13_15,2,700000,750000,6735,743265,750000,50000,Scheduled - Deadline Met,Yes,Yes,0.7616415023803711,0.012694025039672851,2,37.0,Proven Optimal (Gap = 0%)
F13,P13_16,2,750000,800000,6735,779399,786134,36134,Scheduled - Deadline Met,Yes,Yes,0.7616415023803711,0.012694025039672851,2,37.0,Proven Optimal (Gap = 0%)
F13,P13_17,8,800000,850000,6735,843265,850000,50000,Scheduled - Deadline Met,Yes,Yes,0.7616415023803711,0.012694025039672851,2,37.0,Proven Optimal (Gap = 0%)
F13,P13_18,2,850000,900000,6735,881403,888138,38138,Scheduled - Deadline Met,Yes,Yes,0.7616415023803711,0.012694025039672851,2,37.0,Proven Optimal (Gap = 0%)
F13,P13_19,2,900000,950000,6735,911287,918022,18022,Scheduled - Deadline Met,Yes,Yes,0.7616415023803711,0.012694025039672851,2,37.0,Proven Optimal (Gap = 0%)
F13,P13_20,8,950000,1000000,6735,981978,988713,38713,Scheduled - Deadline Met,Yes,Yes,0.7616415023803711,0.012694025039672851,2,37.0,Proven Optimal (Gap = 0%)
F13,P13_21,2,1000000,1050000,6735,1043169,1049904,49904,Scheduled - Deadline Met,Yes,Yes,0.7616415023803711,0.012694025039672851,2,37.0,Proven Optimal (Gap = 0%)
F13,P13_22,2,1050000,1100000,6735,1050000,1056735,6735,Scheduled - Deadline Met,Yes,Yes,0.7616415023803711,0.012694025039672851,2,37.0,Proven Optimal (Gap = 0%)
F13,P13_23,8,1100000,1150000,6735,1143265,1150000,50000,Scheduled - Deadline Met,Yes,Yes,0.7616415023803711,0.012694025039672851,2,37.0,Proven Optimal (Gap = 0%)
F13,P13_24,2,1150000,1200000,6735,1176601,1183336,33336,Scheduled - Deadline Met,Yes,Yes,0.7616415023803711,0.012694025039672851,2,37.0,Proven Optimal (Gap = 0%)
F14,P14_1,7,0,400000,7719,123110,130829,130829,Scheduled - Deadline Met,Yes,Yes,0.7616415023803711,0.012694025039672851,2,37.0,Proven Optimal (Gap = 0%)
F14,P14_2,7,400000,800000,7719,471680,479399,79399,Scheduled - Deadline Met,Yes,Yes,0.7616415023803711,0.012694025039672851,2,37.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,800000,1200000,7719,932080,939799,139799,Scheduled - Deadline Met,Yes,Yes,0.7616415023803711,0.012694025039672851,2,37.0,Proven Optimal (Gap = 0%)
F15,P15_1,2,0,400000,11287,108850,120137,120137,Scheduled - Deadline Met,Yes,Yes,0.7616415023803711,0.012694025039672851,2,37.0,Proven Optimal (Gap = 0%)
F15,P15_2,2,400000,800000,11287,443241,454528,54528,Scheduled - Deadline Met,Yes,Yes,0.7616415023803711,0.012694025039672851,2,37.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,11287,920697,931984,131984,Scheduled - Deadline Met,Yes,Yes,0.7616415023803711,0.012694025039672851,2,37.0,Proven Optimal (Gap = 0%)
F16,P16_1,5,0,400000,5958,32671,38629,38629,Scheduled - Deadline Met,Yes,Yes,0.7616415023803711,0.012694025039672851,2,37.0,Proven Optimal (Gap = 0%)
F16,P16_2,5,400000,800000,5958,406891,412849,12849,Scheduled - Deadline Met,Yes,Yes,0.7616415023803711,0.012694025039672851,2,37.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,5958,956463,962421,162421,Scheduled - Deadline Met,Yes,Yes,0.7616415023803711,0.012694025039672851,2,37.0,Proven Optimal (Gap = 0%)
F2,P2_1,6,0,400000,8265,13500,21765,21765,Scheduled - Deadline Met,Yes,Yes,0.7616415023803711,0.012694025039672851,2,37.0,Proven Optimal (Gap = 0%)
F2,P2_2,8,400000,800000,8265,524086,532351,132351,Scheduled - Deadline Met,Yes,Yes,0.7616415023803711,0.012694025039672851,2,37.0,Proven Optimal (Gap = 0%)
F2,P2_3,6,800000,1200000,8265,815101,823366,23366,Scheduled - Deadline Met,Yes,Yes,0.7616415023803711,0.012694025039672851,2,37.0,Proven Optimal (Gap = 0%)
F3,P3_1,4,0,100000,5281,8123,13404,13404,Scheduled - Deadline Met,Yes,Yes,0.7616415023803711,0.012694025039672851,2,37.0,Proven Optimal (Gap = 0%)
F3,P3_2,4,100000,200000,5281,100000,105281,5281,Scheduled - Deadline Met,Yes,Yes,0.7616415023803711,0.012694025039672851,2,37.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,200000,300000,5281,274582,279863,79863,Scheduled - Deadline Met,Yes,Yes,0.7616415023803711,0.012694025039672851,2,37.0,Proven Optimal (Gap = 0%)
F3,P3_4,4,300000,400000,5281,335309,340590,40590,Scheduled - Deadline Met,Yes,Yes,0.7616415023803711,0.012694025039672851,2,37.0,Proven Optimal (Gap = 0%)
F3,P3_5,4,400000,500000,5281,412945,418226,18226,Scheduled - Deadline Met,Yes,Yes,0.7616415023803711,0.012694025039672851,2,37.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,500000,600000,5281,583432,588713,88713,Scheduled - Deadline Met,Yes,Yes,0.7616415023803711,0.012694025039672851,2,37.0,Proven Optimal (Gap = 0%)
F3,P3_7,4,600000,700000,5281,600000,605281,5281,Scheduled - Deadline Met,Yes,Yes,0.7616415023803711,0.012694025039672851,2,37.0,Proven Optimal (Gap = 0%)
F3,P3_8,4,700000,800000,5281,700000,705281,5281,Scheduled - Deadline Met,Yes,Yes,0.7616415023803711,0.012694025039672851,2,37.0,Proven Optimal (Gap = 0%)
F3,P3_9,8,800000,900000,5281,894719,900000,100000,Scheduled - Deadline Met,Yes,Yes,0.7616415023803711,0.012694025039672851,2,37.0,Proven Optimal (Gap = 0%)
F3,P3_10,4,900000,1000000,5281,951086,956367,56367,Scheduled - Deadline Met,Yes,Yes,0.7616415023803711,0.012694025039672851,2,37.0,Proven Optimal (Gap = 0%)
F3,P3_11,4,1000000,1100000,5281,1037792,1043073,43073,Scheduled - Deadline Met,Yes,Yes,0.7616415023803711,0.012694025039672851,2,37.0,Proven Optimal (Gap = 0%)
F3,P3_12,8,1100000,1200000,5281,1183432,1188713,88713,Scheduled - Deadline Met,Yes,Yes,0.7616415023803711,0.012694025039672851,2,37.0,Proven Optimal (Gap = 0%)
F4,P4_1,8,0,400000,8857,55587,64444,64444,Scheduled - Deadline Met,Yes,Yes,0.7616415023803711,0.012694025039672851,2,37.0,Proven Optimal (Gap = 0%)
F4,P4_2,2,400000,800000,8857,462727,471584,71584,Scheduled - Deadline Met,Yes,Yes,0.7616415023803711,0.012694025039672851,2,37.0,Proven Optimal (Gap = 0%)
F4,P4_3,2,800000,1200000,8857,802579,811436,11436,Scheduled - Deadline Met,Yes,Yes,0.7616415023803711,0.012694025039672851,2,37.0,Proven Optimal (Gap = 0%)
F5,P5_1,2,0,400000,4237,130925,135162,135162,Scheduled - Deadline Met,Yes,Yes,0.7616415023803711,0.012694025039672851,2,37.0,Proven Optimal (Gap = 0%)
F5,P5_2,8,400000,800000,4237,538932,543169,143169,Scheduled - Deadline Met,Yes,Yes,0.7616415023803711,0.012694025039672851,2,37.0,Proven Optimal (Gap = 0%)
F5,P5_3,2,800000,1200000,4237,877070,881307,81307,Scheduled - Deadline Met,Yes,Yes,0.7616415023803711,0.012694025039672851,2,37.0,Proven Optimal (Gap = 0%)
F6,P6_1,6,0,400000,608,21861,22469,22469,Scheduled - Deadline Met,Yes,Yes,0.7616415023803711,0.012694025039672851,2,37.0,Proven Optimal (Gap = 0%)
F6,P6_2,6,400000,800000,608,403569,404177,4177,Scheduled - Deadline Met,Yes,Yes,0.7616415023803711,0.012694025039672851,2,37.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,608,968906,969514,169514,Scheduled - Deadline Met,Yes,Yes,0.7616415023803711,0.012694025039672851,2,37.0,Proven Optimal (Gap = 0%)
F7,P7_1,8,0,200000,1826,53665,55491,55491,Scheduled - Deadline Met,Yes,Yes,0.7616415023803711,0.012694025039672851,2,37.0,Proven Optimal (Gap = 0%)
F7,P7_2,1,200000,400000,1826,333387,335213,135213,Scheduled - Deadline Met,Yes,Yes,0.7616415023803711,0.012694025039672851,2,37.0,Proven Optimal (Gap = 0%)
F7,P7_3,1,400000,600000,1826,404969,406795,6795,Scheduled - Deadline Met,Yes,Yes,0.7616415023803711,0.012694025039672851,2,37.0,Proven Optimal (Gap = 0%)
F7,P7_4,8,600000,800000,1826,680056,681882,81882,Scheduled - Deadline Met,Yes,Yes,0.7616415023803711,0.012694025039672851,2,37.0,Proven Optimal (Gap = 0%)
F7,P7_5,1,800000,1000000,1826,823462,825288,25288,Scheduled - Deadline Met,Yes,Yes,0.7616415023803711,0.012694025039672851,2,37.0,Proven Optimal (Gap = 0%)
F7,P7_6,1,1000000,1200000,1826,1000000,1001826,1826,Scheduled - Deadline Met,Yes,Yes,0.7616415023803711,0.012694025039672851,2,37.0,Proven Optimal (Gap = 0%)
F8,P8_1,8,0,100000,8007,41993,50000,50000,Scheduled - Deadline Met,Yes,Yes,0.7616415023803711,0.012694025039672851,2,37.0,Proven Optimal (Gap = 0%)
F8,P8_2,7,100000,200000,8007,135162,143169,43169,Scheduled - Deadline Met,Yes,Yes,0.7616415023803711,0.012694025039672851,2,37.0,Proven Optimal (Gap = 0%)
F8,P8_3,7,200000,300000,8007,231195,239202,39202,Scheduled - Deadline Met,Yes,Yes,0.7616415023803711,0.012694025039672851,2,37.0,Proven Optimal (Gap = 0%)
F8,P8_4,8,300000,400000,8007,350096,358103,58103,Scheduled - Deadline Met,Yes,Yes,0.7616415023803711,0.012694025039672851,2,37.0,Proven Optimal (Gap = 0%)
F8,P8_5,7,400000,500000,8007,454624,462631,62631,Scheduled - Deadline Met,Yes,Yes,0.7616415023803711,0.012694025039672851,2,37.0,Proven Optimal (Gap = 0%)
F8,P8_6,7,500000,600000,8007,500000,508007,8007,Scheduled - Deadline Met,Yes,Yes,0.7616415023803711,0.012694025039672851,2,37.0,Proven Optimal (Gap = 0%)
F8,P8_7,8,600000,700000,8007,605377,613384,13384,Scheduled - Deadline Met,Yes,Yes,0.7616415023803711,0.012694025039672851,2,37.0,Proven Optimal (Gap = 0%)
F8,P8_8,7,700000,800000,8007,731593,739600,39600,Scheduled - Deadline Met,Yes,Yes,0.7616415023803711,0.012694025039672851,2,37.0,Proven Optimal (Gap = 0%)
F8,P8_9,7,800000,900000,8007,827039,835046,35046,Scheduled - Deadline Met,Yes,Yes,0.7616415023803711,0.012694025039672851,2,37.0,Proven Optimal (Gap = 0%)
F8,P8_10,8,900000,1000000,8007,970306,978313,78313,Scheduled - Deadline Met,Yes,Yes,0.7616415023803711,0.012694025039672851,2,37.0,Proven Optimal (Gap = 0%)
F8,P8_11,7,1000000,1100000,8007,1029689,1037696,37696,Scheduled - Deadline Met,Yes,Yes,0.7616415023803711,0.012694025039672851,2,37.0,Proven Optimal (Gap = 0%)
F8,P8_12,7,1100000,1200000,8007,1100000,1108007,8007,Scheduled - Deadline Met,Yes,Yes,0.7616415023803711,0.012694025039672851,2,37.0,Proven Optimal (Gap = 0%)
F9,P9_1,6,0,400000,600,22565,23165,23165,Scheduled - Deadline Met,Yes,Yes,0.7616415023803711,0.012694025039672851,2,37.0,Proven Optimal (Gap = 0%)
F9,P9_2,6,400000,800000,600,404273,404873,4873,Scheduled - Deadline Met,Yes,Yes,0.7616415023803711,0.012694025039672851,2,37.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,600,969610,970210,170210,Scheduled - Deadline Met,Yes,Yes,0.7616415023803711,0.012694025039672851,2,37.0,Proven Optimal (Gap = 0%)
