Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_12,3,1100000,1200000,9639,1190361,1200000,100000,Scheduled - Deadline Met,Yes,Yes,0.7505018711090088,0.01250836451848348,2,41.0,Proven Optimal (Gap = 0%)
F12,P12_1,5,0,400000,2851,189140,191991,191991,Scheduled - Deadline Met,Yes,Yes,0.7505018711090088,0.01250836451848348,2,41.0,Proven Optimal (Gap = 0%)
F12,P12_2,5,400000,800000,2851,437487,440338,40338,Scheduled - Deadline Met,Yes,Yes,0.7505018711090088,0.01250836451848348,2,41.0,Proven Optimal (Gap = 0%)
F12,P12_3,8,800000,1200000,2851,886703,889554,89554,Scheduled - Deadline Met,Yes,Yes,0.7505018711090088,0.01250836451848348,2,41.0,Proven Optimal (Gap = 0%)
F13,P13_1,2,0,400000,4192,37801,41993,41993,Scheduled - Deadline Met,Yes,Yes,0.7505018711090088,0.01250836451848348,2,41.0,Proven Optimal (Gap = 0%)
F13,P13_2,8,400000,800000,4192,466268,470460,70460,Scheduled - Deadline Met,Yes,Yes,0.7505018711090088,0.01250836451848348,2,41.0,Proven Optimal (Gap = 0%)
F13,P13_3,2,800000,1200000,4192,832482,836674,36674,Scheduled - Deadline Met,Yes,Yes,0.7505018711090088,0.01250836451848348,2,41.0,Proven Optimal (Gap = 0%)
F14,P14_1,8,0,50000,2384,16397,18781,18781,Scheduled - Deadline Met,Yes,Yes,0.7505018711090088,0.01250836451848348,2,41.0,Proven Optimal (Gap = 0%)
F14,P14_2,1,50000,100000,2384,75397,77781,27781,Scheduled - Deadline Met,Yes,Yes,0.7505018711090088,0.01250836451848348,2,41.0,Proven Optimal (Gap = 0%)
F14,P14_3,1,100000,150000,2384,113937,116321,16321,Scheduled - Deadline Met,Yes,Yes,0.7505018711090088,0.01250836451848348,2,41.0,Proven Optimal (Gap = 0%)
F14,P14_4,8,150000,200000,2384,150000,152384,2384,Scheduled - Deadline Met,Yes,Yes,0.7505018711090088,0.01250836451848348,2,41.0,Proven Optimal (Gap = 0%)
F14,P14_5,1,200000,250000,2384,247616,250000,50000,Scheduled - Deadline Met,Yes,Yes,0.7505018711090088,0.01250836451848348,2,41.0,Proven Optimal (Gap = 0%)
F14,P14_6,1,250000,300000,2384,279117,281501,31501,Scheduled - Deadline Met,Yes,Yes,0.7505018711090088,0.01250836451848348,2,41.0,Proven Optimal (Gap = 0%)
F14,P14_7,8,300000,350000,2384,347616,350000,50000,Scheduled - Deadline Met,Yes,Yes,0.7505018711090088,0.01250836451848348,2,41.0,Proven Optimal (Gap = 0%)
F14,P14_8,1,350000,400000,2384,397616,400000,50000,Scheduled - Deadline Met,Yes,Yes,0.7505018711090088,0.01250836451848348,2,41.0,Proven Optimal (Gap = 0%)
F14,P14_9,1,400000,450000,2384,419640,422024,22024,Scheduled - Deadline Met,Yes,Yes,0.7505018711090088,0.01250836451848348,2,41.0,Proven Optimal (Gap = 0%)
F14,P14_10,8,450000,500000,2384,487977,490361,40361,Scheduled - Deadline Met,Yes,Yes,0.7505018711090088,0.01250836451848348,2,41.0,Proven Optimal (Gap = 0%)
F14,P14_11,1,500000,550000,2384,512958,515342,15342,Scheduled - Deadline Met,Yes,Yes,0.7505018711090088,0.01250836451848348,2,41.0,Proven Optimal (Gap = 0%)
F14,P14_12,1,550000,600000,2384,550000,552384,2384,Scheduled - Deadline Met,Yes,Yes,0.7505018711090088,0.01250836451848348,2,41.0,Proven Optimal (Gap = 0%)
F14,P14_13,8,600000,650000,2384,647616,650000,50000,Scheduled - Deadline Met,Yes,Yes,0.7505018711090088,0.01250836451848348,2,41.0,Proven Optimal (Gap = 0%)
F14,P14_14,1,650000,700000,2384,697616,700000,50000,Scheduled - Deadline Met,Yes,Yes,0.7505018711090088,0.01250836451848348,2,41.0,Proven Optimal (Gap = 0%)
F14,P14_15,1,700000,750000,2384,706662,709046,9046,Scheduled - Deadline Met,Yes,Yes,0.7505018711090088,0.01250836451848348,2,41.0,Proven Optimal (Gap = 0%)
F14,P14_16,8,750000,800000,2384,787977,790361,40361,Scheduled - Deadline Met,Yes,Yes,0.7505018711090088,0.01250836451848348,2,41.0,Proven Optimal (Gap = 0%)
F14,P14_17,1,800000,850000,2384,821993,824377,24377,Scheduled - Deadline Met,Yes,Yes,0.7505018711090088,0.01250836451848348,2,41.0,Proven Optimal (Gap = 0%)
F14,P14_18,1,850000,900000,2384,859205,861589,11589,Scheduled - Deadline Met,Yes,Yes,0.7505018711090088,0.01250836451848348,2,41.0,Proven Optimal (Gap = 0%)
F14,P14_19,8,900000,950000,2384,945448,947832,47832,Scheduled - Deadline Met,Yes,Yes,0.7505018711090088,0.01250836451848348,2,41.0,Proven Optimal (Gap = 0%)
F14,P14_20,1,950000,1000000,2384,997616,1000000,50000,Scheduled - Deadline Met,Yes,Yes,0.7505018711090088,0.01250836451848348,2,41.0,Proven Optimal (Gap = 0%)
F14,P14_21,1,1000000,1050000,2384,1047616,1050000,50000,Scheduled - Deadline Met,Yes,Yes,0.7505018711090088,0.01250836451848348,2,41.0,Proven Optimal (Gap = 0%)
F14,P14_22,8,1050000,1100000,2384,1087977,1090361,40361,Scheduled - Deadline Met,Yes,Yes,0.7505018711090088,0.01250836451848348,2,41.0,Proven Optimal (Gap = 0%)
F14,P14_23,1,1100000,1150000,2384,1130702,1133086,33086,Scheduled - Deadline Met,Yes,Yes,0.7505018711090088,0.01250836451848348,2,41.0,Proven Optimal (Gap = 0%)
F14,P14_24,1,1150000,1200000,2384,1150000,1152384,2384,Scheduled - Deadline Met,Yes,Yes,0.7505018711090088,0.01250836451848348,2,41.0,Proven Optimal (Gap = 0%)
F15,P15_1,5,0,400000,5583,183461,189044,189044,Scheduled - Deadline Met,Yes,Yes,0.7505018711090088,0.01250836451848348,2,41.0,Proven Optimal (Gap = 0%)
F15,P15_2,8,400000,800000,5583,458541,464124,64124,Scheduled - Deadline Met,Yes,Yes,0.7505018711090088,0.01250836451848348,2,41.0,Proven Optimal (Gap = 0%)
F15,P15_3,5,800000,1200000,5583,974385,979968,179968,Scheduled - Deadline Met,Yes,Yes,0.7505018711090088,0.01250836451848348,2,41.0,Proven Optimal (Gap = 0%)
F16,P16_1,2,0,400000,7782,29227,37009,37009,Scheduled - Deadline Met,Yes,Yes,0.7505018711090088,0.01250836451848348,2,41.0,Proven Optimal (Gap = 0%)
F16,P16_2,2,400000,800000,7782,480099,487881,87881,Scheduled - Deadline Met,Yes,Yes,0.7505018711090088,0.01250836451848348,2,41.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,7782,875622,883404,83404,Scheduled - Deadline Met,Yes,Yes,0.7505018711090088,0.01250836451848348,2,41.0,Proven Optimal (Gap = 0%)
F2,P2_1,4,0,100000,6566,0,6566,6566,Scheduled - Deadline Met,Yes,Yes,0.7505018711090088,0.01250836451848348,2,41.0,Proven Optimal (Gap = 0%)
F2,P2_2,4,100000,200000,6566,100000,106566,6566,Scheduled - Deadline Met,Yes,Yes,0.7505018711090088,0.01250836451848348,2,41.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,200000,300000,6566,283795,290361,90361,Scheduled - Deadline Met,Yes,Yes,0.7505018711090088,0.01250836451848348,2,41.0,Proven Optimal (Gap = 0%)
F2,P2_4,4,300000,400000,6566,307275,313841,13841,Scheduled - Deadline Met,Yes,Yes,0.7505018711090088,0.01250836451848348,2,41.0,Proven Optimal (Gap = 0%)
F2,P2_5,4,400000,500000,6566,422120,428686,28686,Scheduled - Deadline Met,Yes,Yes,0.7505018711090088,0.01250836451848348,2,41.0,Proven Optimal (Gap = 0%)
F2,P2_6,8,500000,600000,6566,552480,559046,59046,Scheduled - Deadline Met,Yes,Yes,0.7505018711090088,0.01250836451848348,2,41.0,Proven Optimal (Gap = 0%)
F2,P2_7,4,600000,700000,6566,608372,614938,14938,Scheduled - Deadline Met,Yes,Yes,0.7505018711090088,0.01250836451848348,2,41.0,Proven Optimal (Gap = 0%)
F2,P2_8,4,700000,800000,6566,700000,706566,6566,Scheduled - Deadline Met,Yes,Yes,0.7505018711090088,0.01250836451848348,2,41.0,Proven Optimal (Gap = 0%)
F2,P2_9,8,800000,900000,6566,868960,875526,75526,Scheduled - Deadline Met,Yes,Yes,0.7505018711090088,0.01250836451848348,2,41.0,Proven Optimal (Gap = 0%)
F2,P2_10,4,900000,1000000,6566,908372,914938,14938,Scheduled - Deadline Met,Yes,Yes,0.7505018711090088,0.01250836451848348,2,41.0,Proven Optimal (Gap = 0%)
F2,P2_11,4,1000000,1100000,6566,1011699,1018265,18265,Scheduled - Deadline Met,Yes,Yes,0.7505018711090088,0.01250836451848348,2,41.0,Proven Optimal (Gap = 0%)
F2,P2_12,8,1100000,1200000,6566,1152480,1159046,59046,Scheduled - Deadline Met,Yes,Yes,0.7505018711090088,0.01250836451848348,2,41.0,Proven Optimal (Gap = 0%)
F3,P3_1,8,0,200000,2130,63628,65758,65758,Scheduled - Deadline Met,Yes,Yes,0.7505018711090088,0.01250836451848348,2,41.0,Proven Optimal (Gap = 0%)
F3,P3_2,6,200000,400000,2130,218107,220237,20237,Scheduled - Deadline Met,Yes,Yes,0.7505018711090088,0.01250836451848348,2,41.0,Proven Optimal (Gap = 0%)
F3,P3_3,6,400000,600000,2130,400000,402130,2130,Scheduled - Deadline Met,Yes,Yes,0.7505018711090088,0.01250836451848348,2,41.0,Proven Optimal (Gap = 0%)
F3,P3_4,8,600000,800000,2130,728357,730487,130487,Scheduled - Deadline Met,Yes,Yes,0.7505018711090088,0.01250836451848348,2,41.0,Proven Optimal (Gap = 0%)
F3,P3_5,6,800000,1000000,2130,854877,857007,57007,Scheduled - Deadline Met,Yes,Yes,0.7505018711090088,0.01250836451848348,2,41.0,Proven Optimal (Gap = 0%)
F3,P3_6,6,1000000,1200000,2130,1000000,1002130,2130,Scheduled - Deadline Met,Yes,Yes,0.7505018711090088,0.01250836451848348,2,41.0,Proven Optimal (Gap = 0%)
F4,P4_1,3,0,400000,600,37105,37705,37705,Scheduled - Deadline Met,Yes,Yes,0.7505018711090088,0.01250836451848348,2,41.0,Proven Optimal (Gap = 0%)
F4,P4_2,3,400000,800000,600,428782,429382,29382,Scheduled - Deadline Met,Yes,Yes,0.7505018711090088,0.01250836451848348,2,41.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,600,944752,945352,145352,Scheduled - Deadline Met,Yes,Yes,0.7505018711090088,0.01250836451848348,2,41.0,Proven Optimal (Gap = 0%)
F5,P5_1,3,0,400000,711,28420,29131,29131,Scheduled - Deadline Met,Yes,Yes,0.7505018711090088,0.01250836451848348,2,41.0,Proven Optimal (Gap = 0%)
F5,P5_2,3,400000,800000,711,411558,412269,12269,Scheduled - Deadline Met,Yes,Yes,0.7505018711090088,0.01250836451848348,2,41.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,711,889650,890361,90361,Scheduled - Deadline Met,Yes,Yes,0.7505018711090088,0.01250836451848348,2,41.0,Proven Optimal (Gap = 0%)
F6,P6_1,8,0,200000,2102,88259,90361,90361,Scheduled - Deadline Met,Yes,Yes,0.7505018711090088,0.01250836451848348,2,41.0,Proven Optimal (Gap = 0%)
F6,P6_2,3,200000,400000,2102,281597,283699,83699,Scheduled - Deadline Met,Yes,Yes,0.7505018711090088,0.01250836451848348,2,41.0,Proven Optimal (Gap = 0%)
F6,P6_3,3,400000,600000,2102,405429,407531,7531,Scheduled - Deadline Met,Yes,Yes,0.7505018711090088,0.01250836451848348,2,41.0,Proven Optimal (Gap = 0%)
F6,P6_4,8,600000,800000,2102,730583,732685,132685,Scheduled - Deadline Met,Yes,Yes,0.7505018711090088,0.01250836451848348,2,41.0,Proven Optimal (Gap = 0%)
F6,P6_5,3,800000,1000000,2102,857103,859205,59205,Scheduled - Deadline Met,Yes,Yes,0.7505018711090088,0.01250836451848348,2,41.0,Proven Optimal (Gap = 0%)
F6,P6_6,3,1000000,1200000,2102,1002226,1004328,4328,Scheduled - Deadline Met,Yes,Yes,0.7505018711090088,0.01250836451848348,2,41.0,Proven Optimal (Gap = 0%)
F7,P7_1,6,0,400000,3107,77781,80888,80888,Scheduled - Deadline Met,Yes,Yes,0.7505018711090088,0.01250836451848348,2,41.0,Proven Optimal (Gap = 0%)
F7,P7_2,6,400000,800000,3107,402226,405333,5333,Scheduled - Deadline Met,Yes,Yes,0.7505018711090088,0.01250836451848348,2,41.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,3107,883500,886607,86607,Scheduled - Deadline Met,Yes,Yes,0.7505018711090088,0.01250836451848348,2,41.0,Proven Optimal (Gap = 0%)
F8,P8_1,8,0,200000,3835,58470,62305,62305,Scheduled - Deadline Met,Yes,Yes,0.7505018711090088,0.01250836451848348,2,41.0,Proven Optimal (Gap = 0%)
F8,P8_2,2,200000,400000,3835,220333,224168,24168,Scheduled - Deadline Met,Yes,Yes,0.7505018711090088,0.01250836451848348,2,41.0,Proven Optimal (Gap = 0%)
F8,P8_3,2,400000,600000,3835,407627,411462,11462,Scheduled - Deadline Met,Yes,Yes,0.7505018711090088,0.01250836451848348,2,41.0,Proven Optimal (Gap = 0%)
F8,P8_4,8,600000,800000,3835,724426,728261,128261,Scheduled - Deadline Met,Yes,Yes,0.7505018711090088,0.01250836451848348,2,41.0,Proven Optimal (Gap = 0%)
F8,P8_5,2,800000,1000000,3835,800000,803835,3835,Scheduled - Deadline Met,Yes,Yes,0.7505018711090088,0.01250836451848348,2,41.0,Proven Optimal (Gap = 0%)
F8,P8_6,2,1000000,1200000,3835,1043685,1047520,47520,Scheduled - Deadline Met,Yes,Yes,0.7505018711090088,0.01250836451848348,2,41.0,Proven Optimal (Gap = 0%)
F9,P9_1,7,0,100000,7179,80984,88163,88163,Scheduled - Deadline Met,Yes,Yes,0.7505018711090088,0.01250836451848348,2,41.0,Proven Optimal (Gap = 0%)
F9,P9_2,7,100000,200000,7179,106662,113841,13841,Scheduled - Deadline Met,Yes,Yes,0.7505018711090088,0.01250836451848348,2,41.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,200000,300000,7179,262299,269478,69478,Scheduled - Deadline Met,Yes,Yes,0.7505018711090088,0.01250836451848348,2,41.0,Proven Optimal (Gap = 0%)
F9,P9_4,7,300000,400000,7179,300000,307179,7179,Scheduled - Deadline Met,Yes,Yes,0.7505018711090088,0.01250836451848348,2,41.0,Proven Optimal (Gap = 0%)
F9,P9_5,7,400000,500000,7179,412365,419544,19544,Scheduled - Deadline Met,Yes,Yes,0.7505018711090088,0.01250836451848348,2,41.0,Proven Optimal (Gap = 0%)
F9,P9_6,8,500000,600000,7179,533182,540361,40361,Scheduled - Deadline Met,Yes,Yes,0.7505018711090088,0.01250836451848348,2,41.0,Proven Optimal (Gap = 0%)
F9,P9_7,7,600000,700000,7179,672789,679968,79968,Scheduled - Deadline Met,Yes,Yes,0.7505018711090088,0.01250836451848348,2,41.0,Proven Optimal (Gap = 0%)
F9,P9_8,7,700000,800000,7179,717151,724330,24330,Scheduled - Deadline Met,Yes,Yes,0.7505018711090088,0.01250836451848348,2,41.0,Proven Optimal (Gap = 0%)
F9,P9_9,8,800000,900000,7179,861685,868864,68864,Scheduled - Deadline Met,Yes,Yes,0.7505018711090088,0.01250836451848348,2,41.0,Proven Optimal (Gap = 0%)
F9,P9_10,7,900000,1000000,7179,957471,964650,64650,Scheduled - Deadline Met,Yes,Yes,0.7505018711090088,0.01250836451848348,2,41.0,Proven Optimal (Gap = 0%)
F9,P9_11,7,1000000,1100000,7179,1004424,1011603,11603,Scheduled - Deadline Met,Yes,Yes,0.7505018711090088,0.01250836451848348,2,41.0,Proven Optimal (Gap = 0%)
F9,P9_12,8,1100000,1200000,7179,1133182,1140361,40361,Scheduled - Deadline Met,Yes,Yes,0.7505018711090088,0.01250836451848348,2,41.0,Proven Optimal (Gap = 0%)
