Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_2,7,50000,100000,807,83063,83870,33870,Scheduled - Deadline Met,Yes,Yes,1.8062620162963867,0.030104366938273112,2,53.0,Proven Optimal (Gap = 0%)
F12,P12_3,8,100000,150000,807,149097,149904,49904,Scheduled - Deadline Met,Yes,Yes,1.8062620162963867,0.030104366938273112,2,53.0,Proven Optimal (Gap = 0%)
F12,P12_4,7,150000,200000,807,168439,169246,19246,Scheduled - Deadline Met,Yes,Yes,1.8062620162963867,0.030104366938273112,2,53.0,Proven Optimal (Gap = 0%)
F12,P12_5,7,200000,250000,807,203587,204394,4394,Scheduled - Deadline Met,Yes,Yes,1.8062620162963867,0.030104366938273112,2,53.0,Proven Optimal (Gap = 0%)
F12,P12_6,8,250000,300000,807,299193,300000,50000,Scheduled - Deadline Met,Yes,Yes,1.8062620162963867,0.030104366938273112,2,53.0,Proven Optimal (Gap = 0%)
F12,P12_7,7,300000,350000,807,318439,319246,19246,Scheduled - Deadline Met,Yes,Yes,1.8062620162963867,0.030104366938273112,2,53.0,Proven Optimal (Gap = 0%)
F12,P12_8,7,350000,400000,807,350000,350807,807,Scheduled - Deadline Met,Yes,Yes,1.8062620162963867,0.030104366938273112,2,53.0,Proven Optimal (Gap = 0%)
F12,P12_9,8,400000,450000,807,443687,444494,44494,Scheduled - Deadline Met,Yes,Yes,1.8062620162963867,0.030104366938273112,2,53.0,Proven Optimal (Gap = 0%)
F12,P12_10,7,450000,500000,807,483137,483944,33944,Scheduled - Deadline Met,Yes,Yes,1.8062620162963867,0.030104366938273112,2,53.0,Proven Optimal (Gap = 0%)
F12,P12_11,7,500000,550000,807,511643,512450,12450,Scheduled - Deadline Met,Yes,Yes,1.8062620162963867,0.030104366938273112,2,53.0,Proven Optimal (Gap = 0%)
F12,P12_12,8,550000,600000,807,599097,599904,49904,Scheduled - Deadline Met,Yes,Yes,1.8062620162963867,0.030104366938273112,2,53.0,Proven Optimal (Gap = 0%)
F12,P12_13,7,600000,650000,807,630524,631331,31331,Scheduled - Deadline Met,Yes,Yes,1.8062620162963867,0.030104366938273112,2,53.0,Proven Optimal (Gap = 0%)
F12,P12_14,7,650000,700000,807,685412,686219,36219,Scheduled - Deadline Met,Yes,Yes,1.8062620162963867,0.030104366938273112,2,53.0,Proven Optimal (Gap = 0%)
F12,P12_15,8,700000,750000,807,737550,738357,38357,Scheduled - Deadline Met,Yes,Yes,1.8062620162963867,0.030104366938273112,2,53.0,Proven Optimal (Gap = 0%)
F12,P12_16,7,750000,800000,807,780603,781410,31410,Scheduled - Deadline Met,Yes,Yes,1.8062620162963867,0.030104366938273112,2,53.0,Proven Optimal (Gap = 0%)
F12,P12_17,7,800000,850000,807,807727,808534,8534,Scheduled - Deadline Met,Yes,Yes,1.8062620162963867,0.030104366938273112,2,53.0,Proven Optimal (Gap = 0%)
F12,P12_18,8,850000,900000,807,887550,888357,38357,Scheduled - Deadline Met,Yes,Yes,1.8062620162963867,0.030104366938273112,2,53.0,Proven Optimal (Gap = 0%)
F12,P12_19,7,900000,950000,807,930507,931314,31314,Scheduled - Deadline Met,Yes,Yes,1.8062620162963867,0.030104366938273112,2,53.0,Proven Optimal (Gap = 0%)
F12,P12_20,7,950000,1000000,807,969015,969822,19822,Scheduled - Deadline Met,Yes,Yes,1.8062620162963867,0.030104366938273112,2,53.0,Proven Optimal (Gap = 0%)
F12,P12_21,8,1000000,1050000,807,1034309,1035116,35116,Scheduled - Deadline Met,Yes,Yes,1.8062620162963867,0.030104366938273112,2,53.0,Proven Optimal (Gap = 0%)
F12,P12_22,7,1050000,1100000,807,1064123,1064930,14930,Scheduled - Deadline Met,Yes,Yes,1.8062620162963867,0.030104366938273112,2,53.0,Proven Optimal (Gap = 0%)
F12,P12_23,7,1100000,1150000,807,1113014,1113821,13821,Scheduled - Deadline Met,Yes,Yes,1.8062620162963867,0.030104366938273112,2,53.0,Proven Optimal (Gap = 0%)
F12,P12_24,8,1150000,1200000,807,1187550,1188357,38357,Scheduled - Deadline Met,Yes,Yes,1.8062620162963867,0.030104366938273112,2,53.0,Proven Optimal (Gap = 0%)
F13,P13_1,7,0,400000,1429,14258,15687,15687,Scheduled - Deadline Met,Yes,Yes,1.8062620162963867,0.030104366938273112,2,53.0,Proven Optimal (Gap = 0%)
F13,P13_2,7,400000,800000,1429,434814,436243,36243,Scheduled - Deadline Met,Yes,Yes,1.8062620162963867,0.030104366938273112,2,53.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,1429,852011,853440,53440,Scheduled - Deadline Met,Yes,Yes,1.8062620162963867,0.030104366938273112,2,53.0,Proven Optimal (Gap = 0%)
F14,P14_1,8,0,100000,1895,52545,54440,54440,Scheduled - Deadline Met,Yes,Yes,1.8062620162963867,0.030104366938273112,2,53.0,Proven Optimal (Gap = 0%)
F14,P14_2,1,100000,200000,1895,103651,105546,5546,Scheduled - Deadline Met,Yes,Yes,1.8062620162963867,0.030104366938273112,2,53.0,Proven Optimal (Gap = 0%)
F14,P14_3,1,200000,300000,1895,200000,201895,1895,Scheduled - Deadline Met,Yes,Yes,1.8062620162963867,0.030104366938273112,2,53.0,Proven Optimal (Gap = 0%)
F14,P14_4,8,300000,400000,1895,386462,388357,88357,Scheduled - Deadline Met,Yes,Yes,1.8062620162963867,0.030104366938273112,2,53.0,Proven Optimal (Gap = 0%)
F14,P14_5,1,400000,500000,1895,415623,417518,17518,Scheduled - Deadline Met,Yes,Yes,1.8062620162963867,0.030104366938273112,2,53.0,Proven Optimal (Gap = 0%)
F14,P14_6,1,500000,600000,1895,521427,523322,23322,Scheduled - Deadline Met,Yes,Yes,1.8062620162963867,0.030104366938273112,2,53.0,Proven Optimal (Gap = 0%)
F14,P14_7,8,600000,700000,1895,686462,688357,88357,Scheduled - Deadline Met,Yes,Yes,1.8062620162963867,0.030104366938273112,2,53.0,Proven Optimal (Gap = 0%)
F14,P14_8,1,700000,800000,1895,700000,701895,1895,Scheduled - Deadline Met,Yes,Yes,1.8062620162963867,0.030104366938273112,2,53.0,Proven Optimal (Gap = 0%)
F14,P14_9,1,800000,900000,1895,808630,810525,10525,Scheduled - Deadline Met,Yes,Yes,1.8062620162963867,0.030104366938273112,2,53.0,Proven Optimal (Gap = 0%)
F14,P14_10,8,900000,1000000,1895,998009,999904,99904,Scheduled - Deadline Met,Yes,Yes,1.8062620162963867,0.030104366938273112,2,53.0,Proven Optimal (Gap = 0%)
F14,P14_11,1,1000000,1100000,1895,1058056,1059951,59951,Scheduled - Deadline Met,Yes,Yes,1.8062620162963867,0.030104366938273112,2,53.0,Proven Optimal (Gap = 0%)
F14,P14_12,1,1100000,1200000,1895,1103651,1105546,5546,Scheduled - Deadline Met,Yes,Yes,1.8062620162963867,0.030104366938273112,2,53.0,Proven Optimal (Gap = 0%)
F15,P15_1,2,0,100000,11643,20954,32597,32597,Scheduled - Deadline Met,Yes,Yes,1.8062620162963867,0.030104366938273112,2,53.0,Proven Optimal (Gap = 0%)
F15,P15_2,2,100000,200000,11643,169342,180985,80985,Scheduled - Deadline Met,Yes,Yes,1.8062620162963867,0.030104366938273112,2,53.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,200000,300000,11643,204490,216133,16133,Scheduled - Deadline Met,Yes,Yes,1.8062620162963867,0.030104366938273112,2,53.0,Proven Optimal (Gap = 0%)
F15,P15_4,2,300000,400000,11643,323418,335061,35061,Scheduled - Deadline Met,Yes,Yes,1.8062620162963867,0.030104366938273112,2,53.0,Proven Optimal (Gap = 0%)
F15,P15_5,2,400000,500000,11643,421284,432927,32927,Scheduled - Deadline Met,Yes,Yes,1.8062620162963867,0.030104366938273112,2,53.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,500000,600000,11643,526714,538357,38357,Scheduled - Deadline Met,Yes,Yes,1.8062620162963867,0.030104366938273112,2,53.0,Proven Optimal (Gap = 0%)
F15,P15_7,2,600000,700000,11643,661643,673286,73286,Scheduled - Deadline Met,Yes,Yes,1.8062620162963867,0.030104366938273112,2,53.0,Proven Optimal (Gap = 0%)
F15,P15_8,2,700000,800000,11643,708938,720581,20581,Scheduled - Deadline Met,Yes,Yes,1.8062620162963867,0.030104366938273112,2,53.0,Proven Optimal (Gap = 0%)
F15,P15_9,8,800000,900000,11643,837271,848914,48914,Scheduled - Deadline Met,Yes,Yes,1.8062620162963867,0.030104366938273112,2,53.0,Proven Optimal (Gap = 0%)
F15,P15_10,2,900000,1000000,11643,931410,943053,43053,Scheduled - Deadline Met,Yes,Yes,1.8062620162963867,0.030104366938273112,2,53.0,Proven Optimal (Gap = 0%)
F15,P15_11,2,1000000,1100000,11643,1022570,1034213,34213,Scheduled - Deadline Met,Yes,Yes,1.8062620162963867,0.030104366938273112,2,53.0,Proven Optimal (Gap = 0%)
F15,P15_12,8,1100000,1200000,11643,1126714,1138357,38357,Scheduled - Deadline Met,Yes,Yes,1.8062620162963867,0.030104366938273112,2,53.0,Proven Optimal (Gap = 0%)
F16,P16_1,8,0,50000,3200,46800,50000,50000,Scheduled - Deadline Met,Yes,Yes,1.8062620162963867,0.030104366938273112,2,53.0,Proven Optimal (Gap = 0%)
F16,P16_2,2,50000,100000,3200,96800,100000,50000,Scheduled - Deadline Met,Yes,Yes,1.8062620162963867,0.030104366938273112,2,53.0,Proven Optimal (Gap = 0%)
F16,P16_3,2,100000,150000,3200,105642,108842,8842,Scheduled - Deadline Met,Yes,Yes,1.8062620162963867,0.030104366938273112,2,53.0,Proven Optimal (Gap = 0%)
F16,P16_4,8,150000,200000,3200,185157,188357,38357,Scheduled - Deadline Met,Yes,Yes,1.8062620162963867,0.030104366938273112,2,53.0,Proven Optimal (Gap = 0%)
F16,P16_5,2,200000,250000,3200,246800,250000,50000,Scheduled - Deadline Met,Yes,Yes,1.8062620162963867,0.030104366938273112,2,53.0,Proven Optimal (Gap = 0%)
F16,P16_6,2,250000,300000,3200,254562,257762,7762,Scheduled - Deadline Met,Yes,Yes,1.8062620162963867,0.030104366938273112,2,53.0,Proven Optimal (Gap = 0%)
F16,P16_7,8,300000,350000,3200,335157,338357,38357,Scheduled - Deadline Met,Yes,Yes,1.8062620162963867,0.030104366938273112,2,53.0,Proven Optimal (Gap = 0%)
F16,P16_8,2,350000,400000,3200,358630,361830,11830,Scheduled - Deadline Met,Yes,Yes,1.8062620162963867,0.030104366938273112,2,53.0,Proven Optimal (Gap = 0%)
F16,P16_9,2,400000,450000,3200,417988,421188,21188,Scheduled - Deadline Met,Yes,Yes,1.8062620162963867,0.030104366938273112,2,53.0,Proven Optimal (Gap = 0%)
F16,P16_10,8,450000,500000,3200,496800,500000,50000,Scheduled - Deadline Met,Yes,Yes,1.8062620162963867,0.030104366938273112,2,53.0,Proven Optimal (Gap = 0%)
F16,P16_11,2,500000,550000,3200,523418,526618,26618,Scheduled - Deadline Met,Yes,Yes,1.8062620162963867,0.030104366938273112,2,53.0,Proven Optimal (Gap = 0%)
F16,P16_12,2,550000,600000,3200,550000,553200,3200,Scheduled - Deadline Met,Yes,Yes,1.8062620162963867,0.030104366938273112,2,53.0,Proven Optimal (Gap = 0%)
F16,P16_13,8,600000,650000,3200,646800,650000,50000,Scheduled - Deadline Met,Yes,Yes,1.8062620162963867,0.030104366938273112,2,53.0,Proven Optimal (Gap = 0%)
F16,P16_14,2,650000,700000,3200,682116,685316,35316,Scheduled - Deadline Met,Yes,Yes,1.8062620162963867,0.030104366938273112,2,53.0,Proven Optimal (Gap = 0%)
F16,P16_15,2,700000,750000,3200,701991,705191,5191,Scheduled - Deadline Met,Yes,Yes,1.8062620162963867,0.030104366938273112,2,53.0,Proven Optimal (Gap = 0%)
F16,P16_16,8,750000,800000,3200,785157,788357,38357,Scheduled - Deadline Met,Yes,Yes,1.8062620162963867,0.030104366938273112,2,53.0,Proven Optimal (Gap = 0%)
F16,P16_17,2,800000,850000,3200,832968,836168,36168,Scheduled - Deadline Met,Yes,Yes,1.8062620162963867,0.030104366938273112,2,53.0,Proven Optimal (Gap = 0%)
F16,P16_18,2,850000,900000,3200,874975,878175,28175,Scheduled - Deadline Met,Yes,Yes,1.8062620162963867,0.030104366938273112,2,53.0,Proven Optimal (Gap = 0%)
F16,P16_19,8,900000,950000,3200,946800,950000,50000,Scheduled - Deadline Met,Yes,Yes,1.8062620162963867,0.030104366938273112,2,53.0,Proven Optimal (Gap = 0%)
F16,P16_20,2,950000,1000000,3200,965719,968919,18919,Scheduled - Deadline Met,Yes,Yes,1.8062620162963867,0.030104366938273112,2,53.0,Proven Optimal (Gap = 0%)
F16,P16_21,2,1000000,1050000,3200,1019274,1022474,22474,Scheduled - Deadline Met,Yes,Yes,1.8062620162963867,0.030104366938273112,2,53.0,Proven Optimal (Gap = 0%)
F16,P16_22,8,1050000,1100000,3200,1085157,1088357,38357,Scheduled - Deadline Met,Yes,Yes,1.8062620162963867,0.030104366938273112,2,53.0,Proven Optimal (Gap = 0%)
F16,P16_23,2,1100000,1150000,3200,1109718,1112918,12918,Scheduled - Deadline Met,Yes,Yes,1.8062620162963867,0.030104366938273112,2,53.0,Proven Optimal (Gap = 0%)
F16,P16_24,2,1150000,1200000,3200,1180178,1183378,33378,Scheduled - Deadline Met,Yes,Yes,1.8062620162963867,0.030104366938273112,2,53.0,Proven Optimal (Gap = 0%)
F2,P2_1,1,0,400000,999,15783,16782,16782,Scheduled - Deadline Met,Yes,Yes,1.8062620162963867,0.030104366938273112,2,53.0,Proven Optimal (Gap = 0%)
F2,P2_2,1,400000,800000,999,433023,434022,34022,Scheduled - Deadline Met,Yes,Yes,1.8062620162963867,0.030104366938273112,2,53.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,999,853536,854535,54535,Scheduled - Deadline Met,Yes,Yes,1.8062620162963867,0.030104366938273112,2,53.0,Proven Optimal (Gap = 0%)
F3,P3_1,1,0,400000,4937,9225,14162,14162,Scheduled - Deadline Met,Yes,Yes,1.8062620162963867,0.030104366938273112,2,53.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,4937,488116,493053,93053,Scheduled - Deadline Met,Yes,Yes,1.8062620162963867,0.030104366938273112,2,53.0,Proven Optimal (Gap = 0%)
F3,P3_3,1,800000,1200000,4937,810621,815558,15558,Scheduled - Deadline Met,Yes,Yes,1.8062620162963867,0.030104366938273112,2,53.0,Proven Optimal (Gap = 0%)
F4,P4_1,2,0,50000,3980,16878,20858,20858,Scheduled - Deadline Met,Yes,Yes,1.8062620162963867,0.030104366938273112,2,53.0,Proven Optimal (Gap = 0%)
F4,P4_2,2,50000,100000,3980,78987,82967,32967,Scheduled - Deadline Met,Yes,Yes,1.8062620162963867,0.030104366938273112,2,53.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,100000,150000,3980,108938,112918,12918,Scheduled - Deadline Met,Yes,Yes,1.8062620162963867,0.030104366938273112,2,53.0,Proven Optimal (Gap = 0%)
F4,P4_4,2,150000,200000,3980,181081,185061,35061,Scheduled - Deadline Met,Yes,Yes,1.8062620162963867,0.030104366938273112,2,53.0,Proven Optimal (Gap = 0%)
F4,P4_5,2,200000,250000,3980,231427,235407,35407,Scheduled - Deadline Met,Yes,Yes,1.8062620162963867,0.030104366938273112,2,53.0,Proven Optimal (Gap = 0%)
F4,P4_6,8,250000,300000,3980,267233,271213,21213,Scheduled - Deadline Met,Yes,Yes,1.8062620162963867,0.030104366938273112,2,53.0,Proven Optimal (Gap = 0%)
F4,P4_7,2,300000,350000,3980,319342,323322,23322,Scheduled - Deadline Met,Yes,Yes,1.8062620162963867,0.030104366938273112,2,53.0,Proven Optimal (Gap = 0%)
F4,P4_8,2,350000,400000,3980,354554,358534,8534,Scheduled - Deadline Met,Yes,Yes,1.8062620162963867,0.030104366938273112,2,53.0,Proven Optimal (Gap = 0%)
F4,P4_9,8,400000,450000,3980,400000,403980,3980,Scheduled - Deadline Met,Yes,Yes,1.8062620162963867,0.030104366938273112,2,53.0,Proven Optimal (Gap = 0%)
F4,P4_10,2,450000,500000,3980,484040,488020,38020,Scheduled - Deadline Met,Yes,Yes,1.8062620162963867,0.030104366938273112,2,53.0,Proven Optimal (Gap = 0%)
F4,P4_11,2,500000,550000,3980,517351,521331,21331,Scheduled - Deadline Met,Yes,Yes,1.8062620162963867,0.030104366938273112,2,53.0,Proven Optimal (Gap = 0%)
F4,P4_12,8,550000,600000,3980,595021,599001,49001,Scheduled - Deadline Met,Yes,Yes,1.8062620162963867,0.030104366938273112,2,53.0,Proven Optimal (Gap = 0%)
F4,P4_13,2,600000,650000,3980,642724,646704,46704,Scheduled - Deadline Met,Yes,Yes,1.8062620162963867,0.030104366938273112,2,53.0,Proven Optimal (Gap = 0%)
F4,P4_14,2,650000,700000,3980,674389,678369,28369,Scheduled - Deadline Met,Yes,Yes,1.8062620162963867,0.030104366938273112,2,53.0,Proven Optimal (Gap = 0%)
F4,P4_15,8,700000,750000,3980,720677,724657,24657,Scheduled - Deadline Met,Yes,Yes,1.8062620162963867,0.030104366938273112,2,53.0,Proven Optimal (Gap = 0%)
F4,P4_16,2,750000,800000,3980,750000,753980,3980,Scheduled - Deadline Met,Yes,Yes,1.8062620162963867,0.030104366938273112,2,53.0,Proven Optimal (Gap = 0%)
F4,P4_17,2,800000,850000,3980,800000,803980,3980,Scheduled - Deadline Met,Yes,Yes,1.8062620162963867,0.030104366938273112,2,53.0,Proven Optimal (Gap = 0%)
F4,P4_18,8,850000,900000,3980,855327,859307,9307,Scheduled - Deadline Met,Yes,Yes,1.8062620162963867,0.030104366938273112,2,53.0,Proven Optimal (Gap = 0%)
F4,P4_19,2,900000,950000,3980,900000,903980,3980,Scheduled - Deadline Met,Yes,Yes,1.8062620162963867,0.030104366938273112,2,53.0,Proven Optimal (Gap = 0%)
F4,P4_20,2,950000,1000000,3980,961643,965623,15623,Scheduled - Deadline Met,Yes,Yes,1.8062620162963867,0.030104366938273112,2,53.0,Proven Optimal (Gap = 0%)
F4,P4_21,8,1000000,1050000,3980,1000000,1003980,3980,Scheduled - Deadline Met,Yes,Yes,1.8062620162963867,0.030104366938273112,2,53.0,Proven Optimal (Gap = 0%)
F4,P4_22,2,1050000,1100000,3980,1060047,1064027,14027,Scheduled - Deadline Met,Yes,Yes,1.8062620162963867,0.030104366938273112,2,53.0,Proven Optimal (Gap = 0%)
F4,P4_23,2,1100000,1150000,3980,1105642,1109622,9622,Scheduled - Deadline Met,Yes,Yes,1.8062620162963867,0.030104366938273112,2,53.0,Proven Optimal (Gap = 0%)
F4,P4_24,8,1150000,1200000,3980,1183474,1187454,37454,Scheduled - Deadline Met,Yes,Yes,1.8062620162963867,0.030104366938273112,2,53.0,Proven Optimal (Gap = 0%)
F5,P5_1,5,0,200000,11201,67786,78987,78987,Scheduled - Deadline Met,Yes,Yes,1.8062620162963867,0.030104366938273112,2,53.0,Proven Optimal (Gap = 0%)
F5,P5_2,5,200000,400000,11201,235503,246704,46704,Scheduled - Deadline Met,Yes,Yes,1.8062620162963867,0.030104366938273112,2,53.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,400000,600000,11201,444590,455791,55791,Scheduled - Deadline Met,Yes,Yes,1.8062620162963867,0.030104366938273112,2,53.0,Proven Optimal (Gap = 0%)
F5,P5_4,5,600000,800000,11201,631427,642628,42628,Scheduled - Deadline Met,Yes,Yes,1.8062620162963867,0.030104366938273112,2,53.0,Proven Optimal (Gap = 0%)
F5,P5_5,5,800000,1000000,11201,821671,832872,32872,Scheduled - Deadline Met,Yes,Yes,1.8062620162963867,0.030104366938273112,2,53.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,1000000,1200000,11201,1035212,1046413,46413,Scheduled - Deadline Met,Yes,Yes,1.8062620162963867,0.030104366938273112,2,53.0,Proven Optimal (Gap = 0%)
F6,P6_1,2,0,200000,911,66779,67690,67690,Scheduled - Deadline Met,Yes,Yes,1.8062620162963867,0.030104366938273112,2,53.0,Proven Optimal (Gap = 0%)
F6,P6_2,2,200000,400000,911,253555,254466,54466,Scheduled - Deadline Met,Yes,Yes,1.8062620162963867,0.030104366938273112,2,53.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,400000,600000,911,465262,466173,66173,Scheduled - Deadline Met,Yes,Yes,1.8062620162963867,0.030104366938273112,2,53.0,Proven Optimal (Gap = 0%)
F6,P6_4,2,600000,800000,911,673382,674293,74293,Scheduled - Deadline Met,Yes,Yes,1.8062620162963867,0.030104366938273112,2,53.0,Proven Optimal (Gap = 0%)
F6,P6_5,2,800000,1000000,911,836264,837175,37175,Scheduled - Deadline Met,Yes,Yes,1.8062620162963867,0.030104366938273112,2,53.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,1000000,1200000,911,1080499,1081410,81410,Scheduled - Deadline Met,Yes,Yes,1.8062620162963867,0.030104366938273112,2,53.0,Proven Optimal (Gap = 0%)
F7,P7_1,4,0,200000,9279,87521,96800,96800,Scheduled - Deadline Met,Yes,Yes,1.8062620162963867,0.030104366938273112,2,53.0,Proven Optimal (Gap = 0%)
F7,P7_2,4,200000,400000,9279,257858,267137,67137,Scheduled - Deadline Met,Yes,Yes,1.8062620162963867,0.030104366938273112,2,53.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,400000,600000,9279,455887,465166,65166,Scheduled - Deadline Met,Yes,Yes,1.8062620162963867,0.030104366938273112,2,53.0,Proven Optimal (Gap = 0%)
F7,P7_4,4,600000,800000,9279,615198,624477,24477,Scheduled - Deadline Met,Yes,Yes,1.8062620162963867,0.030104366938273112,2,53.0,Proven Optimal (Gap = 0%)
F7,P7_5,4,800000,1000000,9279,878175,887454,87454,Scheduled - Deadline Met,Yes,Yes,1.8062620162963867,0.030104366938273112,2,53.0,Proven Optimal (Gap = 0%)
F7,P7_6,8,1000000,1200000,9279,1065026,1074305,74305,Scheduled - Deadline Met,Yes,Yes,1.8062620162963867,0.030104366938273112,2,53.0,Proven Optimal (Gap = 0%)
F8,P8_1,8,0,50000,3555,33389,36944,36944,Scheduled - Deadline Met,Yes,Yes,1.8062620162963867,0.030104366938273112,2,53.0,Proven Optimal (Gap = 0%)
F8,P8_2,5,50000,100000,3555,83966,87521,37521,Scheduled - Deadline Met,Yes,Yes,1.8062620162963867,0.030104366938273112,2,53.0,Proven Optimal (Gap = 0%)
F8,P8_3,5,100000,150000,3555,100000,103555,3555,Scheduled - Deadline Met,Yes,Yes,1.8062620162963867,0.030104366938273112,2,53.0,Proven Optimal (Gap = 0%)
F8,P8_4,8,150000,200000,3555,150000,153555,3555,Scheduled - Deadline Met,Yes,Yes,1.8062620162963867,0.030104366938273112,2,53.0,Proven Optimal (Gap = 0%)
F8,P8_5,5,200000,250000,3555,227776,231331,31331,Scheduled - Deadline Met,Yes,Yes,1.8062620162963867,0.030104366938273112,2,53.0,Proven Optimal (Gap = 0%)
F8,P8_6,5,250000,300000,3555,250000,253555,3555,Scheduled - Deadline Met,Yes,Yes,1.8062620162963867,0.030104366938273112,2,53.0,Proven Optimal (Gap = 0%)
F8,P8_7,8,300000,350000,3555,300096,303651,3651,Scheduled - Deadline Met,Yes,Yes,1.8062620162963867,0.030104366938273112,2,53.0,Proven Optimal (Gap = 0%)
F8,P8_8,5,350000,400000,3555,350903,354458,4458,Scheduled - Deadline Met,Yes,Yes,1.8062620162963867,0.030104366938273112,2,53.0,Proven Optimal (Gap = 0%)
F8,P8_9,5,400000,450000,3555,440036,443591,43591,Scheduled - Deadline Met,Yes,Yes,1.8062620162963867,0.030104366938273112,2,53.0,Proven Optimal (Gap = 0%)
F8,P8_10,8,450000,500000,3555,493149,496704,46704,Scheduled - Deadline Met,Yes,Yes,1.8062620162963867,0.030104366938273112,2,53.0,Proven Optimal (Gap = 0%)
F8,P8_11,5,500000,550000,3555,513700,517255,17255,Scheduled - Deadline Met,Yes,Yes,1.8062620162963867,0.030104366938273112,2,53.0,Proven Optimal (Gap = 0%)
F8,P8_12,5,550000,600000,3555,553296,556851,6851,Scheduled - Deadline Met,Yes,Yes,1.8062620162963867,0.030104366938273112,2,53.0,Proven Optimal (Gap = 0%)
F8,P8_13,8,600000,650000,3555,600000,603555,3555,Scheduled - Deadline Met,Yes,Yes,1.8062620162963867,0.030104366938273112,2,53.0,Proven Optimal (Gap = 0%)
F8,P8_14,5,650000,700000,3555,678465,682020,32020,Scheduled - Deadline Met,Yes,Yes,1.8062620162963867,0.030104366938273112,2,53.0,Proven Optimal (Gap = 0%)
F8,P8_15,5,700000,750000,3555,705287,708842,8842,Scheduled - Deadline Met,Yes,Yes,1.8062620162963867,0.030104366938273112,2,53.0,Proven Optimal (Gap = 0%)
F8,P8_16,8,750000,800000,3555,781506,785061,35061,Scheduled - Deadline Met,Yes,Yes,1.8062620162963867,0.030104366938273112,2,53.0,Proven Optimal (Gap = 0%)
F8,P8_17,5,800000,850000,3555,804076,807631,7631,Scheduled - Deadline Met,Yes,Yes,1.8062620162963867,0.030104366938273112,2,53.0,Proven Optimal (Gap = 0%)
F8,P8_18,5,850000,900000,3555,871324,874879,24879,Scheduled - Deadline Met,Yes,Yes,1.8062620162963867,0.030104366938273112,2,53.0,Proven Optimal (Gap = 0%)
F8,P8_19,8,900000,950000,3555,943149,946704,46704,Scheduled - Deadline Met,Yes,Yes,1.8062620162963867,0.030104366938273112,2,53.0,Proven Optimal (Gap = 0%)
F8,P8_20,5,950000,1000000,3555,969918,973473,23473,Scheduled - Deadline Met,Yes,Yes,1.8062620162963867,0.030104366938273112,2,53.0,Proven Optimal (Gap = 0%)
