Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_7,4,300000,350000,1897,300000,301897,1897,Scheduled - Deadline Met,Yes,Yes,1.1659421920776367,0.01943236986796061,2,44.0,Proven Optimal (Gap = 0%)
F13,P13_8,8,350000,400000,1897,388966,390863,40863,Scheduled - Deadline Met,Yes,Yes,1.1659421920776367,0.01943236986796061,2,44.0,Proven Optimal (Gap = 0%)
F13,P13_9,4,400000,450000,1897,407503,409400,9400,Scheduled - Deadline Met,Yes,Yes,1.1659421920776367,0.01943236986796061,2,44.0,Proven Optimal (Gap = 0%)
F13,P13_10,4,450000,500000,1897,462253,464150,14150,Scheduled - Deadline Met,Yes,Yes,1.1659421920776367,0.01943236986796061,2,44.0,Proven Optimal (Gap = 0%)
F13,P13_11,8,500000,550000,1897,536617,538514,38514,Scheduled - Deadline Met,Yes,Yes,1.1659421920776367,0.01943236986796061,2,44.0,Proven Optimal (Gap = 0%)
F13,P13_12,4,550000,600000,1897,550000,551897,1897,Scheduled - Deadline Met,Yes,Yes,1.1659421920776367,0.01943236986796061,2,44.0,Proven Optimal (Gap = 0%)
F13,P13_13,4,600000,650000,1897,601755,603652,3652,Scheduled - Deadline Met,Yes,Yes,1.1659421920776367,0.01943236986796061,2,44.0,Proven Optimal (Gap = 0%)
F13,P13_14,8,650000,700000,1897,698103,700000,50000,Scheduled - Deadline Met,Yes,Yes,1.1659421920776367,0.01943236986796061,2,44.0,Proven Optimal (Gap = 0%)
F13,P13_15,4,700000,750000,1897,727167,729064,29064,Scheduled - Deadline Met,Yes,Yes,1.1659421920776367,0.01943236986796061,2,44.0,Proven Optimal (Gap = 0%)
F13,P13_16,4,750000,800000,1897,750000,751897,1897,Scheduled - Deadline Met,Yes,Yes,1.1659421920776367,0.01943236986796061,2,44.0,Proven Optimal (Gap = 0%)
F13,P13_17,8,800000,850000,1897,848103,850000,50000,Scheduled - Deadline Met,Yes,Yes,1.1659421920776367,0.01943236986796061,2,44.0,Proven Optimal (Gap = 0%)
F13,P13_18,4,850000,900000,1897,874078,875975,25975,Scheduled - Deadline Met,Yes,Yes,1.1659421920776367,0.01943236986796061,2,44.0,Proven Optimal (Gap = 0%)
F13,P13_19,4,900000,950000,1897,901755,903652,3652,Scheduled - Deadline Met,Yes,Yes,1.1659421920776367,0.01943236986796061,2,44.0,Proven Optimal (Gap = 0%)
F13,P13_20,8,950000,1000000,1897,988966,990863,40863,Scheduled - Deadline Met,Yes,Yes,1.1659421920776367,0.01943236986796061,2,44.0,Proven Optimal (Gap = 0%)
F13,P13_21,4,1000000,1050000,1897,1000000,1001897,1897,Scheduled - Deadline Met,Yes,Yes,1.1659421920776367,0.01943236986796061,2,44.0,Proven Optimal (Gap = 0%)
F13,P13_22,4,1050000,1100000,1897,1050000,1051897,1897,Scheduled - Deadline Met,Yes,Yes,1.1659421920776367,0.01943236986796061,2,44.0,Proven Optimal (Gap = 0%)
F13,P13_23,8,1100000,1150000,1897,1116640,1118537,18537,Scheduled - Deadline Met,Yes,Yes,1.1659421920776367,0.01943236986796061,2,44.0,Proven Optimal (Gap = 0%)
F13,P13_24,4,1150000,1200000,1897,1150000,1151897,1897,Scheduled - Deadline Met,Yes,Yes,1.1659421920776367,0.01943236986796061,2,44.0,Proven Optimal (Gap = 0%)
F14,P14_1,5,0,200000,8142,21467,29609,29609,Scheduled - Deadline Met,Yes,Yes,1.1659421920776367,0.01943236986796061,2,44.0,Proven Optimal (Gap = 0%)
F14,P14_2,5,200000,400000,8142,225441,233583,33583,Scheduled - Deadline Met,Yes,Yes,1.1659421920776367,0.01943236986796061,2,44.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,400000,600000,8142,412507,420649,20649,Scheduled - Deadline Met,Yes,Yes,1.1659421920776367,0.01943236986796061,2,44.0,Proven Optimal (Gap = 0%)
F14,P14_4,5,600000,800000,8142,666240,674382,74382,Scheduled - Deadline Met,Yes,Yes,1.1659421920776367,0.01943236986796061,2,44.0,Proven Optimal (Gap = 0%)
F14,P14_5,5,800000,1000000,8142,810037,818179,18179,Scheduled - Deadline Met,Yes,Yes,1.1659421920776367,0.01943236986796061,2,44.0,Proven Optimal (Gap = 0%)
F14,P14_6,8,1000000,1200000,8142,1058882,1067024,67024,Scheduled - Deadline Met,Yes,Yes,1.1659421920776367,0.01943236986796061,2,44.0,Proven Optimal (Gap = 0%)
F15,P15_1,8,0,50000,9137,38222,47359,47359,Scheduled - Deadline Met,Yes,Yes,1.1659421920776367,0.01943236986796061,2,44.0,Proven Optimal (Gap = 0%)
F15,P15_2,5,50000,100000,9137,82308,91445,41445,Scheduled - Deadline Met,Yes,Yes,1.1659421920776367,0.01943236986796061,2,44.0,Proven Optimal (Gap = 0%)
F15,P15_3,5,100000,150000,9137,138418,147555,47555,Scheduled - Deadline Met,Yes,Yes,1.1659421920776367,0.01943236986796061,2,44.0,Proven Optimal (Gap = 0%)
F15,P15_4,8,150000,200000,9137,181726,190863,40863,Scheduled - Deadline Met,Yes,Yes,1.1659421920776367,0.01943236986796061,2,44.0,Proven Optimal (Gap = 0%)
F15,P15_5,5,200000,250000,9137,216208,225345,25345,Scheduled - Deadline Met,Yes,Yes,1.1659421920776367,0.01943236986796061,2,44.0,Proven Optimal (Gap = 0%)
F15,P15_6,5,250000,300000,9137,251993,261130,11130,Scheduled - Deadline Met,Yes,Yes,1.1659421920776367,0.01943236986796061,2,44.0,Proven Optimal (Gap = 0%)
F15,P15_7,8,300000,350000,9137,310172,319309,19309,Scheduled - Deadline Met,Yes,Yes,1.1659421920776367,0.01943236986796061,2,44.0,Proven Optimal (Gap = 0%)
F15,P15_8,5,350000,400000,9137,350000,359137,9137,Scheduled - Deadline Met,Yes,Yes,1.1659421920776367,0.01943236986796061,2,44.0,Proven Optimal (Gap = 0%)
F15,P15_9,5,400000,450000,9137,435616,444753,44753,Scheduled - Deadline Met,Yes,Yes,1.1659421920776367,0.01943236986796061,2,44.0,Proven Optimal (Gap = 0%)
F15,P15_10,8,450000,500000,9137,490863,500000,50000,Scheduled - Deadline Met,Yes,Yes,1.1659421920776367,0.01943236986796061,2,44.0,Proven Optimal (Gap = 0%)
F15,P15_11,5,500000,550000,9137,527384,536521,36521,Scheduled - Deadline Met,Yes,Yes,1.1659421920776367,0.01943236986796061,2,44.0,Proven Optimal (Gap = 0%)
F15,P15_12,5,550000,600000,9137,551993,561130,11130,Scheduled - Deadline Met,Yes,Yes,1.1659421920776367,0.01943236986796061,2,44.0,Proven Optimal (Gap = 0%)
F15,P15_13,8,600000,650000,9137,637228,646365,46365,Scheduled - Deadline Met,Yes,Yes,1.1659421920776367,0.01943236986796061,2,44.0,Proven Optimal (Gap = 0%)
F15,P15_14,5,650000,700000,9137,674478,683615,33615,Scheduled - Deadline Met,Yes,Yes,1.1659421920776367,0.01943236986796061,2,44.0,Proven Optimal (Gap = 0%)
F15,P15_15,5,700000,750000,9137,738418,747555,47555,Scheduled - Deadline Met,Yes,Yes,1.1659421920776367,0.01943236986796061,2,44.0,Proven Optimal (Gap = 0%)
F15,P15_16,8,750000,800000,9137,751993,761130,11130,Scheduled - Deadline Met,Yes,Yes,1.1659421920776367,0.01943236986796061,2,44.0,Proven Optimal (Gap = 0%)
F15,P15_17,5,800000,850000,9137,800804,809941,9941,Scheduled - Deadline Met,Yes,Yes,1.1659421920776367,0.01943236986796061,2,44.0,Proven Optimal (Gap = 0%)
F15,P15_18,5,850000,900000,9137,877622,886759,36759,Scheduled - Deadline Met,Yes,Yes,1.1659421920776367,0.01943236986796061,2,44.0,Proven Optimal (Gap = 0%)
F15,P15_19,8,900000,950000,9137,940863,950000,50000,Scheduled - Deadline Met,Yes,Yes,1.1659421920776367,0.01943236986796061,2,44.0,Proven Optimal (Gap = 0%)
F15,P15_20,5,950000,1000000,9137,979733,988870,38870,Scheduled - Deadline Met,Yes,Yes,1.1659421920776367,0.01943236986796061,2,44.0,Proven Optimal (Gap = 0%)
F15,P15_21,5,1000000,1050000,9137,1038418,1047555,47555,Scheduled - Deadline Met,Yes,Yes,1.1659421920776367,0.01943236986796061,2,44.0,Proven Optimal (Gap = 0%)
F15,P15_22,8,1050000,1100000,9137,1090863,1100000,50000,Scheduled - Deadline Met,Yes,Yes,1.1659421920776367,0.01943236986796061,2,44.0,Proven Optimal (Gap = 0%)
F15,P15_23,5,1100000,1150000,9137,1140863,1150000,50000,Scheduled - Deadline Met,Yes,Yes,1.1659421920776367,0.01943236986796061,2,44.0,Proven Optimal (Gap = 0%)
F15,P15_24,5,1150000,1200000,9137,1177622,1186759,36759,Scheduled - Deadline Met,Yes,Yes,1.1659421920776367,0.01943236986796061,2,44.0,Proven Optimal (Gap = 0%)
F16,P16_1,4,0,200000,1720,70888,72608,72608,Scheduled - Deadline Met,Yes,Yes,1.1659421920776367,0.01943236986796061,2,44.0,Proven Optimal (Gap = 0%)
F16,P16_2,4,200000,400000,1720,200000,201720,1720,Scheduled - Deadline Met,Yes,Yes,1.1659421920776367,0.01943236986796061,2,44.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,400000,600000,1720,471039,472759,72759,Scheduled - Deadline Met,Yes,Yes,1.1659421920776367,0.01943236986796061,2,44.0,Proven Optimal (Gap = 0%)
F16,P16_4,4,600000,800000,1720,725351,727071,127071,Scheduled - Deadline Met,Yes,Yes,1.1659421920776367,0.01943236986796061,2,44.0,Proven Optimal (Gap = 0%)
F16,P16_5,4,800000,1000000,1720,830789,832509,32509,Scheduled - Deadline Met,Yes,Yes,1.1659421920776367,0.01943236986796061,2,44.0,Proven Optimal (Gap = 0%)
F16,P16_6,8,1000000,1200000,1720,1089047,1090767,90767,Scheduled - Deadline Met,Yes,Yes,1.1659421920776367,0.01943236986796061,2,44.0,Proven Optimal (Gap = 0%)
F2,P2_1,1,0,100000,1659,36467,38126,38126,Scheduled - Deadline Met,Yes,Yes,1.1659421920776367,0.01943236986796061,2,44.0,Proven Optimal (Gap = 0%)
F2,P2_2,1,100000,200000,1659,105122,106781,6781,Scheduled - Deadline Met,Yes,Yes,1.1659421920776367,0.01943236986796061,2,44.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,200000,300000,1659,280815,282474,82474,Scheduled - Deadline Met,Yes,Yes,1.1659421920776367,0.01943236986796061,2,44.0,Proven Optimal (Gap = 0%)
F2,P2_4,1,300000,400000,1659,304342,306001,6001,Scheduled - Deadline Met,Yes,Yes,1.1659421920776367,0.01943236986796061,2,44.0,Proven Optimal (Gap = 0%)
F2,P2_5,1,400000,500000,1659,429786,431445,31445,Scheduled - Deadline Met,Yes,Yes,1.1659421920776367,0.01943236986796061,2,44.0,Proven Optimal (Gap = 0%)
F2,P2_6,8,500000,600000,1659,589204,590863,90863,Scheduled - Deadline Met,Yes,Yes,1.1659421920776367,0.01943236986796061,2,44.0,Proven Optimal (Gap = 0%)
F2,P2_7,1,600000,700000,1659,600000,601659,1659,Scheduled - Deadline Met,Yes,Yes,1.1659421920776367,0.01943236986796061,2,44.0,Proven Optimal (Gap = 0%)
F2,P2_8,1,700000,800000,1659,736663,738322,38322,Scheduled - Deadline Met,Yes,Yes,1.1659421920776367,0.01943236986796061,2,44.0,Proven Optimal (Gap = 0%)
F2,P2_9,8,800000,900000,1659,889204,890863,90863,Scheduled - Deadline Met,Yes,Yes,1.1659421920776367,0.01943236986796061,2,44.0,Proven Optimal (Gap = 0%)
F2,P2_10,1,900000,1000000,1659,900000,901659,1659,Scheduled - Deadline Met,Yes,Yes,1.1659421920776367,0.01943236986796061,2,44.0,Proven Optimal (Gap = 0%)
F2,P2_11,1,1000000,1100000,1659,1036663,1038322,38322,Scheduled - Deadline Met,Yes,Yes,1.1659421920776367,0.01943236986796061,2,44.0,Proven Optimal (Gap = 0%)
F2,P2_12,8,1100000,1200000,1659,1189204,1190863,90863,Scheduled - Deadline Met,Yes,Yes,1.1659421920776367,0.01943236986796061,2,44.0,Proven Optimal (Gap = 0%)
F3,P3_1,5,0,100000,2253,1993,4246,4246,Scheduled - Deadline Met,Yes,Yes,1.1659421920776367,0.01943236986796061,2,44.0,Proven Optimal (Gap = 0%)
F3,P3_2,5,100000,200000,2253,147651,149904,49904,Scheduled - Deadline Met,Yes,Yes,1.1659421920776367,0.01943236986796061,2,44.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,200000,300000,2253,278466,280719,80719,Scheduled - Deadline Met,Yes,Yes,1.1659421920776367,0.01943236986796061,2,44.0,Proven Optimal (Gap = 0%)
F3,P3_4,5,300000,400000,2253,301993,304246,4246,Scheduled - Deadline Met,Yes,Yes,1.1659421920776367,0.01943236986796061,2,44.0,Proven Optimal (Gap = 0%)
F3,P3_5,5,400000,500000,2253,444849,447102,47102,Scheduled - Deadline Met,Yes,Yes,1.1659421920776367,0.01943236986796061,2,44.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,500000,600000,2253,538610,540863,40863,Scheduled - Deadline Met,Yes,Yes,1.1659421920776367,0.01943236986796061,2,44.0,Proven Optimal (Gap = 0%)
F3,P3_7,5,600000,700000,2253,663891,666144,66144,Scheduled - Deadline Met,Yes,Yes,1.1659421920776367,0.01943236986796061,2,44.0,Proven Optimal (Gap = 0%)
F3,P3_8,5,700000,800000,2253,747651,749904,49904,Scheduled - Deadline Met,Yes,Yes,1.1659421920776367,0.01943236986796061,2,44.0,Proven Optimal (Gap = 0%)
F3,P3_9,8,800000,900000,2253,886855,889108,89108,Scheduled - Deadline Met,Yes,Yes,1.1659421920776367,0.01943236986796061,2,44.0,Proven Optimal (Gap = 0%)
F3,P3_10,5,900000,1000000,2253,903748,906001,6001,Scheduled - Deadline Met,Yes,Yes,1.1659421920776367,0.01943236986796061,2,44.0,Proven Optimal (Gap = 0%)
F3,P3_11,5,1000000,1100000,2253,1047651,1049904,49904,Scheduled - Deadline Met,Yes,Yes,1.1659421920776367,0.01943236986796061,2,44.0,Proven Optimal (Gap = 0%)
F3,P3_12,8,1100000,1200000,2253,1186855,1189108,89108,Scheduled - Deadline Met,Yes,Yes,1.1659421920776367,0.01943236986796061,2,44.0,Proven Optimal (Gap = 0%)
F4,P4_1,6,0,400000,2111,19260,21371,21371,Scheduled - Deadline Met,Yes,Yes,1.1659421920776367,0.01943236986796061,2,44.0,Proven Optimal (Gap = 0%)
F4,P4_2,6,400000,800000,2111,409496,411607,11607,Scheduled - Deadline Met,Yes,Yes,1.1659421920776367,0.01943236986796061,2,44.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,2111,938656,940767,140767,Scheduled - Deadline Met,Yes,Yes,1.1659421920776367,0.01943236986796061,2,44.0,Proven Optimal (Gap = 0%)
F5,P5_1,8,0,400000,708,93284,93992,93992,Scheduled - Deadline Met,Yes,Yes,1.1659421920776367,0.01943236986796061,2,44.0,Proven Optimal (Gap = 0%)
F5,P5_2,7,400000,800000,708,411703,412411,12411,Scheduled - Deadline Met,Yes,Yes,1.1659421920776367,0.01943236986796061,2,44.0,Proven Optimal (Gap = 0%)
F5,P5_3,7,800000,1200000,708,800000,800708,708,Scheduled - Deadline Met,Yes,Yes,1.1659421920776367,0.01943236986796061,2,44.0,Proven Optimal (Gap = 0%)
F6,P6_1,3,0,200000,8293,116277,124570,124570,Scheduled - Deadline Met,Yes,Yes,1.1659421920776367,0.01943236986796061,2,44.0,Proven Optimal (Gap = 0%)
F6,P6_2,8,200000,400000,8293,282570,290863,90863,Scheduled - Deadline Met,Yes,Yes,1.1659421920776367,0.01943236986796061,2,44.0,Proven Optimal (Gap = 0%)
F6,P6_3,3,400000,600000,8293,447198,455491,55491,Scheduled - Deadline Met,Yes,Yes,1.1659421920776367,0.01943236986796061,2,44.0,Proven Optimal (Gap = 0%)
F6,P6_4,3,600000,800000,8293,655502,663795,63795,Scheduled - Deadline Met,Yes,Yes,1.1659421920776367,0.01943236986796061,2,44.0,Proven Optimal (Gap = 0%)
F6,P6_5,8,800000,1000000,8293,906097,914390,114390,Scheduled - Deadline Met,Yes,Yes,1.1659421920776367,0.01943236986796061,2,44.0,Proven Optimal (Gap = 0%)
F6,P6_6,3,1000000,1200000,8293,1028274,1036567,36567,Scheduled - Deadline Met,Yes,Yes,1.1659421920776367,0.01943236986796061,2,44.0,Proven Optimal (Gap = 0%)
F7,P7_1,2,0,200000,3979,72704,76683,76683,Scheduled - Deadline Met,Yes,Yes,1.1659421920776367,0.01943236986796061,2,44.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,200000,400000,3979,306097,310076,110076,Scheduled - Deadline Met,Yes,Yes,1.1659421920776367,0.01943236986796061,2,44.0,Proven Optimal (Gap = 0%)
F7,P7_3,2,400000,600000,3979,431541,435520,35520,Scheduled - Deadline Met,Yes,Yes,1.1659421920776367,0.01943236986796061,2,44.0,Proven Optimal (Gap = 0%)
F7,P7_4,2,600000,800000,3979,603748,607727,7727,Scheduled - Deadline Met,Yes,Yes,1.1659421920776367,0.01943236986796061,2,44.0,Proven Optimal (Gap = 0%)
F7,P7_5,8,800000,1000000,3979,914486,918465,118465,Scheduled - Deadline Met,Yes,Yes,1.1659421920776367,0.01943236986796061,2,44.0,Proven Optimal (Gap = 0%)
F7,P7_6,2,1000000,1200000,3979,1001993,1005972,5972,Scheduled - Deadline Met,Yes,Yes,1.1659421920776367,0.01943236986796061,2,44.0,Proven Optimal (Gap = 0%)
F8,P8_1,5,0,400000,6666,29705,36371,36371,Scheduled - Deadline Met,Yes,Yes,1.1659421920776367,0.01943236986796061,2,44.0,Proven Optimal (Gap = 0%)
F8,P8_2,5,400000,800000,6666,455587,462253,62253,Scheduled - Deadline Met,Yes,Yes,1.1659421920776367,0.01943236986796061,2,44.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,6666,931894,938560,138560,Scheduled - Deadline Met,Yes,Yes,1.1659421920776367,0.01943236986796061,2,44.0,Proven Optimal (Gap = 0%)
F9,P9_1,6,0,400000,8426,4342,12768,12768,Scheduled - Deadline Met,Yes,Yes,1.1659421920776367,0.01943236986796061,2,44.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,400000,800000,8426,472855,481281,81281,Scheduled - Deadline Met,Yes,Yes,1.1659421920776367,0.01943236986796061,2,44.0,Proven Optimal (Gap = 0%)
F9,P9_3,6,800000,1200000,8426,859137,867563,67563,Scheduled - Deadline Met,Yes,Yes,1.1659421920776367,0.01943236986796061,2,44.0,Proven Optimal (Gap = 0%)
