Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_12,2,1100000,1200000,11433,1161433,1172866,72866,Scheduled - Deadline Met,Yes,Yes,0.8166818618774414,0.013611364364624023,2,39.0,Proven Optimal (Gap = 0%)
F14,P14_1,5,0,100000,2153,9106,11259,11259,Scheduled - Deadline Met,Yes,Yes,0.8166818618774414,0.013611364364624023,2,39.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,100000,200000,2153,186414,188567,88567,Scheduled - Deadline Met,Yes,Yes,0.8166818618774414,0.013611364364624023,2,39.0,Proven Optimal (Gap = 0%)
F14,P14_3,5,200000,300000,2153,296901,299054,99054,Scheduled - Deadline Met,Yes,Yes,0.8166818618774414,0.013611364364624023,2,39.0,Proven Optimal (Gap = 0%)
F14,P14_4,5,300000,400000,2153,300000,302153,2153,Scheduled - Deadline Met,Yes,Yes,0.8166818618774414,0.013611364364624023,2,39.0,Proven Optimal (Gap = 0%)
F14,P14_5,8,400000,500000,2153,453104,455257,55257,Scheduled - Deadline Met,Yes,Yes,0.8166818618774414,0.013611364364624023,2,39.0,Proven Optimal (Gap = 0%)
F14,P14_6,5,500000,600000,2153,520386,522539,22539,Scheduled - Deadline Met,Yes,Yes,0.8166818618774414,0.013611364364624023,2,39.0,Proven Optimal (Gap = 0%)
F14,P14_7,5,600000,700000,2153,600946,603099,3099,Scheduled - Deadline Met,Yes,Yes,0.8166818618774414,0.013611364364624023,2,39.0,Proven Optimal (Gap = 0%)
F14,P14_8,8,700000,800000,2153,786414,788567,88567,Scheduled - Deadline Met,Yes,Yes,0.8166818618774414,0.013611364364624023,2,39.0,Proven Optimal (Gap = 0%)
F14,P14_9,5,800000,900000,2153,816554,818707,18707,Scheduled - Deadline Met,Yes,Yes,0.8166818618774414,0.013611364364624023,2,39.0,Proven Optimal (Gap = 0%)
F14,P14_10,5,900000,1000000,2153,907438,909591,9591,Scheduled - Deadline Met,Yes,Yes,0.8166818618774414,0.013611364364624023,2,39.0,Proven Optimal (Gap = 0%)
F14,P14_11,8,1000000,1100000,2153,1057909,1060062,60062,Scheduled - Deadline Met,Yes,Yes,0.8166818618774414,0.013611364364624023,2,39.0,Proven Optimal (Gap = 0%)
F14,P14_12,5,1100000,1200000,2153,1108857,1111010,11010,Scheduled - Deadline Met,Yes,Yes,0.8166818618774414,0.013611364364624023,2,39.0,Proven Optimal (Gap = 0%)
F15,P15_1,2,0,50000,850,0,850,850,Scheduled - Deadline Met,Yes,Yes,0.8166818618774414,0.013611364364624023,2,39.0,Proven Optimal (Gap = 0%)
F15,P15_2,8,50000,100000,850,96305,97155,47155,Scheduled - Deadline Met,Yes,Yes,0.8166818618774414,0.013611364364624023,2,39.0,Proven Optimal (Gap = 0%)
F15,P15_3,2,100000,150000,850,137525,138375,38375,Scheduled - Deadline Met,Yes,Yes,0.8166818618774414,0.013611364364624023,2,39.0,Proven Optimal (Gap = 0%)
F15,P15_4,2,150000,200000,850,150000,150850,850,Scheduled - Deadline Met,Yes,Yes,0.8166818618774414,0.013611364364624023,2,39.0,Proven Optimal (Gap = 0%)
F15,P15_5,8,200000,250000,850,249150,250000,50000,Scheduled - Deadline Met,Yes,Yes,0.8166818618774414,0.013611364364624023,2,39.0,Proven Optimal (Gap = 0%)
F15,P15_6,2,250000,300000,850,299150,300000,50000,Scheduled - Deadline Met,Yes,Yes,0.8166818618774414,0.013611364364624023,2,39.0,Proven Optimal (Gap = 0%)
F15,P15_7,2,300000,350000,850,302249,303099,3099,Scheduled - Deadline Met,Yes,Yes,0.8166818618774414,0.013611364364624023,2,39.0,Proven Optimal (Gap = 0%)
F15,P15_8,8,350000,400000,850,387717,388567,38567,Scheduled - Deadline Met,Yes,Yes,0.8166818618774414,0.013611364364624023,2,39.0,Proven Optimal (Gap = 0%)
F15,P15_9,2,400000,450000,850,405541,406391,6391,Scheduled - Deadline Met,Yes,Yes,0.8166818618774414,0.013611364364624023,2,39.0,Proven Optimal (Gap = 0%)
F15,P15_10,2,450000,500000,850,494402,495252,45252,Scheduled - Deadline Met,Yes,Yes,0.8166818618774414,0.013611364364624023,2,39.0,Proven Optimal (Gap = 0%)
F15,P15_11,8,500000,550000,850,549150,550000,50000,Scheduled - Deadline Met,Yes,Yes,0.8166818618774414,0.013611364364624023,2,39.0,Proven Optimal (Gap = 0%)
F15,P15_12,2,550000,600000,850,599054,599904,49904,Scheduled - Deadline Met,Yes,Yes,0.8166818618774414,0.013611364364624023,2,39.0,Proven Optimal (Gap = 0%)
F15,P15_13,2,600000,650000,850,600000,600850,850,Scheduled - Deadline Met,Yes,Yes,0.8166818618774414,0.013611364364624023,2,39.0,Proven Optimal (Gap = 0%)
F15,P15_14,8,650000,700000,850,699150,700000,50000,Scheduled - Deadline Met,Yes,Yes,0.8166818618774414,0.013611364364624023,2,39.0,Proven Optimal (Gap = 0%)
F15,P15_15,2,700000,750000,850,737525,738375,38375,Scheduled - Deadline Met,Yes,Yes,0.8166818618774414,0.013611364364624023,2,39.0,Proven Optimal (Gap = 0%)
F15,P15_16,2,750000,800000,850,750000,750850,850,Scheduled - Deadline Met,Yes,Yes,0.8166818618774414,0.013611364364624023,2,39.0,Proven Optimal (Gap = 0%)
F15,P15_17,8,800000,850000,850,845791,846641,46641,Scheduled - Deadline Met,Yes,Yes,0.8166818618774414,0.013611364364624023,2,39.0,Proven Optimal (Gap = 0%)
F15,P15_18,2,850000,900000,850,861835,862685,12685,Scheduled - Deadline Met,Yes,Yes,0.8166818618774414,0.013611364364624023,2,39.0,Proven Optimal (Gap = 0%)
F15,P15_19,2,900000,950000,850,906492,907342,7342,Scheduled - Deadline Met,Yes,Yes,0.8166818618774414,0.013611364364624023,2,39.0,Proven Optimal (Gap = 0%)
F15,P15_20,8,950000,1000000,850,987717,988567,38567,Scheduled - Deadline Met,Yes,Yes,0.8166818618774414,0.013611364364624023,2,39.0,Proven Optimal (Gap = 0%)
F15,P15_21,2,1000000,1050000,850,1044488,1045338,45338,Scheduled - Deadline Met,Yes,Yes,0.8166818618774414,0.013611364364624023,2,39.0,Proven Optimal (Gap = 0%)
F15,P15_22,2,1050000,1100000,850,1056963,1057813,7813,Scheduled - Deadline Met,Yes,Yes,0.8166818618774414,0.013611364364624023,2,39.0,Proven Optimal (Gap = 0%)
F15,P15_23,8,1100000,1150000,850,1149150,1150000,50000,Scheduled - Deadline Met,Yes,Yes,0.8166818618774414,0.013611364364624023,2,39.0,Proven Optimal (Gap = 0%)
F15,P15_24,2,1150000,1200000,850,1199150,1200000,50000,Scheduled - Deadline Met,Yes,Yes,0.8166818618774414,0.013611364364624023,2,39.0,Proven Optimal (Gap = 0%)
F16,P16_1,1,0,400000,1102,7908,9010,9010,Scheduled - Deadline Met,Yes,Yes,0.8166818618774414,0.013611364364624023,2,39.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,400000,800000,1102,547952,549054,149054,Scheduled - Deadline Met,Yes,Yes,0.8166818618774414,0.013611364364624023,2,39.0,Proven Optimal (Gap = 0%)
F16,P16_3,1,800000,1200000,1102,965437,966539,166539,Scheduled - Deadline Met,Yes,Yes,0.8166818618774414,0.013611364364624023,2,39.0,Proven Optimal (Gap = 0%)
F2,P2_1,2,0,100000,6866,946,7812,7812,Scheduled - Deadline Met,Yes,Yes,0.8166818618774414,0.013611364364624023,2,39.0,Proven Optimal (Gap = 0%)
F2,P2_2,8,100000,200000,6866,179452,186318,86318,Scheduled - Deadline Met,Yes,Yes,0.8166818618774414,0.013611364364624023,2,39.0,Proven Optimal (Gap = 0%)
F2,P2_3,2,200000,300000,6866,281819,288685,88685,Scheduled - Deadline Met,Yes,Yes,0.8166818618774414,0.013611364364624023,2,39.0,Proven Optimal (Gap = 0%)
F2,P2_4,2,300000,400000,6866,303195,310061,10061,Scheduled - Deadline Met,Yes,Yes,0.8166818618774414,0.013611364364624023,2,39.0,Proven Optimal (Gap = 0%)
F2,P2_5,8,400000,500000,6866,438131,444997,44997,Scheduled - Deadline Met,Yes,Yes,0.8166818618774414,0.013611364364624023,2,39.0,Proven Optimal (Gap = 0%)
F2,P2_6,2,500000,600000,6866,522635,529501,29501,Scheduled - Deadline Met,Yes,Yes,0.8166818618774414,0.013611364364624023,2,39.0,Proven Optimal (Gap = 0%)
F2,P2_7,2,600000,700000,6866,609826,616692,16692,Scheduled - Deadline Met,Yes,Yes,0.8166818618774414,0.013611364364624023,2,39.0,Proven Optimal (Gap = 0%)
F2,P2_8,8,700000,800000,6866,719226,726092,26092,Scheduled - Deadline Met,Yes,Yes,0.8166818618774414,0.013611364364624023,2,39.0,Proven Optimal (Gap = 0%)
F2,P2_9,2,800000,900000,6866,830332,837198,37198,Scheduled - Deadline Met,Yes,Yes,0.8166818618774414,0.013611364364624023,2,39.0,Proven Optimal (Gap = 0%)
F2,P2_10,2,900000,1000000,6866,909687,916553,16553,Scheduled - Deadline Met,Yes,Yes,0.8166818618774414,0.013611364364624023,2,39.0,Proven Optimal (Gap = 0%)
F2,P2_11,8,1000000,1100000,6866,1008857,1015723,15723,Scheduled - Deadline Met,Yes,Yes,0.8166818618774414,0.013611364364624023,2,39.0,Proven Optimal (Gap = 0%)
F2,P2_12,2,1100000,1200000,6866,1172962,1179828,79828,Scheduled - Deadline Met,Yes,Yes,0.8166818618774414,0.013611364364624023,2,39.0,Proven Optimal (Gap = 0%)
F3,P3_1,5,0,400000,8401,31874,40275,40275,Scheduled - Deadline Met,Yes,Yes,0.8166818618774414,0.013611364364624023,2,39.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,8401,459210,467611,67611,Scheduled - Deadline Met,Yes,Yes,0.8166818618774414,0.013611364364624023,2,39.0,Proven Optimal (Gap = 0%)
F3,P3_3,5,800000,1200000,8401,837294,845695,45695,Scheduled - Deadline Met,Yes,Yes,0.8166818618774414,0.013611364364624023,2,39.0,Proven Optimal (Gap = 0%)
F4,P4_1,6,0,200000,6535,44228,50763,50763,Scheduled - Deadline Met,Yes,Yes,0.8166818618774414,0.013611364364624023,2,39.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,200000,400000,6535,316927,323462,123462,Scheduled - Deadline Met,Yes,Yes,0.8166818618774414,0.013611364364624023,2,39.0,Proven Optimal (Gap = 0%)
F4,P4_3,6,400000,600000,6535,421947,428482,28482,Scheduled - Deadline Met,Yes,Yes,0.8166818618774414,0.013611364364624023,2,39.0,Proven Optimal (Gap = 0%)
F4,P4_4,6,600000,800000,6535,603195,609730,9730,Scheduled - Deadline Met,Yes,Yes,0.8166818618774414,0.013611364364624023,2,39.0,Proven Optimal (Gap = 0%)
F4,P4_5,8,800000,1000000,6535,869551,876086,76086,Scheduled - Deadline Met,Yes,Yes,0.8166818618774414,0.013611364364624023,2,39.0,Proven Optimal (Gap = 0%)
F4,P4_6,6,1000000,1200000,6535,1027156,1033691,33691,Scheduled - Deadline Met,Yes,Yes,0.8166818618774414,0.013611364364624023,2,39.0,Proven Optimal (Gap = 0%)
F5,P5_1,1,0,400000,600,22590,23190,23190,Scheduled - Deadline Met,Yes,Yes,0.8166818618774414,0.013611364364624023,2,39.0,Proven Optimal (Gap = 0%)
F5,P5_2,1,400000,800000,600,428578,429178,29178,Scheduled - Deadline Met,Yes,Yes,0.8166818618774414,0.013611364364624023,2,39.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,600,966635,967235,167235,Scheduled - Deadline Met,Yes,Yes,0.8166818618774414,0.013611364364624023,2,39.0,Proven Optimal (Gap = 0%)
F6,P6_1,5,0,200000,6674,23286,29960,29960,Scheduled - Deadline Met,Yes,Yes,0.8166818618774414,0.013611364364624023,2,39.0,Proven Optimal (Gap = 0%)
F6,P6_2,8,200000,400000,6674,310157,316831,116831,Scheduled - Deadline Met,Yes,Yes,0.8166818618774414,0.013611364364624023,2,39.0,Proven Optimal (Gap = 0%)
F6,P6_3,5,400000,600000,6674,479044,485718,85718,Scheduled - Deadline Met,Yes,Yes,0.8166818618774414,0.013611364364624023,2,39.0,Proven Optimal (Gap = 0%)
F6,P6_4,5,600000,800000,6674,679592,686266,86266,Scheduled - Deadline Met,Yes,Yes,0.8166818618774414,0.013611364364624023,2,39.0,Proven Optimal (Gap = 0%)
F6,P6_5,8,800000,1000000,6674,862781,869455,69455,Scheduled - Deadline Met,Yes,Yes,0.8166818618774414,0.013611364364624023,2,39.0,Proven Optimal (Gap = 0%)
F6,P6_6,5,1000000,1200000,6674,1037718,1044392,44392,Scheduled - Deadline Met,Yes,Yes,0.8166818618774414,0.013611364364624023,2,39.0,Proven Optimal (Gap = 0%)
F7,P7_1,5,0,400000,4748,58556,63304,63304,Scheduled - Deadline Met,Yes,Yes,0.8166818618774414,0.013611364364624023,2,39.0,Proven Optimal (Gap = 0%)
F7,P7_2,5,400000,800000,4748,495252,500000,100000,Scheduled - Deadline Met,Yes,Yes,0.8166818618774414,0.013611364364624023,2,39.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,4748,890311,895059,95059,Scheduled - Deadline Met,Yes,Yes,0.8166818618774414,0.013611364364624023,2,39.0,Proven Optimal (Gap = 0%)
F8,P8_1,4,0,400000,5445,17049,22494,22494,Scheduled - Deadline Met,Yes,Yes,0.8166818618774414,0.013611364364624023,2,39.0,Proven Optimal (Gap = 0%)
F8,P8_2,4,400000,800000,5445,400000,405445,5445,Scheduled - Deadline Met,Yes,Yes,0.8166818618774414,0.013611364364624023,2,39.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,5445,884770,890215,90215,Scheduled - Deadline Met,Yes,Yes,0.8166818618774414,0.013611364364624023,2,39.0,Proven Optimal (Gap = 0%)
F9,P9_1,6,0,400000,7601,50859,58460,58460,Scheduled - Deadline Met,Yes,Yes,0.8166818618774414,0.013611364364624023,2,39.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,400000,800000,7601,529597,537198,137198,Scheduled - Deadline Met,Yes,Yes,0.8166818618774414,0.013611364364624023,2,39.0,Proven Optimal (Gap = 0%)
F9,P9_3,6,800000,1200000,7601,800000,807601,7601,Scheduled - Deadline Met,Yes,Yes,0.8166818618774414,0.013611364364624023,2,39.0,Proven Optimal (Gap = 0%)
