Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F3,P3_12,8,1100000,1200000,3844,1181040,1184884,84884,Scheduled - Deadline Met,Yes,Yes,0.5261602401733398,0.008769337336222332,2,32.0,Proven Optimal (Gap = 0%)
F4,P4_1,7,0,100000,3687,37172,40859,40859,Scheduled - Deadline Met,Yes,Yes,0.5261602401733398,0.008769337336222332,2,32.0,Proven Optimal (Gap = 0%)
F4,P4_2,7,100000,200000,3687,175495,179182,79182,Scheduled - Deadline Met,Yes,Yes,0.5261602401733398,0.008769337336222332,2,32.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,200000,300000,3687,296313,300000,100000,Scheduled - Deadline Met,Yes,Yes,0.5261602401733398,0.008769337336222332,2,32.0,Proven Optimal (Gap = 0%)
F4,P4_4,7,300000,400000,3687,396313,400000,100000,Scheduled - Deadline Met,Yes,Yes,0.5261602401733398,0.008769337336222332,2,32.0,Proven Optimal (Gap = 0%)
F4,P4_5,7,400000,500000,3687,411429,415116,15116,Scheduled - Deadline Met,Yes,Yes,0.5261602401733398,0.008769337336222332,2,32.0,Proven Optimal (Gap = 0%)
F4,P4_6,8,500000,600000,3687,596313,600000,100000,Scheduled - Deadline Met,Yes,Yes,0.5261602401733398,0.008769337336222332,2,32.0,Proven Optimal (Gap = 0%)
F4,P4_7,7,600000,700000,3687,615273,618960,18960,Scheduled - Deadline Met,Yes,Yes,0.5261602401733398,0.008769337336222332,2,32.0,Proven Optimal (Gap = 0%)
F4,P4_8,7,700000,800000,3687,700000,703687,3687,Scheduled - Deadline Met,Yes,Yes,0.5261602401733398,0.008769337336222332,2,32.0,Proven Optimal (Gap = 0%)
F4,P4_9,8,800000,900000,3687,896313,900000,100000,Scheduled - Deadline Met,Yes,Yes,0.5261602401733398,0.008769337336222332,2,32.0,Proven Optimal (Gap = 0%)
F4,P4_10,7,900000,1000000,3687,968543,972230,72230,Scheduled - Deadline Met,Yes,Yes,0.5261602401733398,0.008769337336222332,2,32.0,Proven Optimal (Gap = 0%)
F4,P4_11,7,1000000,1100000,3687,1015273,1018960,18960,Scheduled - Deadline Met,Yes,Yes,0.5261602401733398,0.008769337336222332,2,32.0,Proven Optimal (Gap = 0%)
F4,P4_12,8,1100000,1200000,3687,1184980,1188667,88667,Scheduled - Deadline Met,Yes,Yes,0.5261602401733398,0.008769337336222332,2,32.0,Proven Optimal (Gap = 0%)
F5,P5_1,6,0,100000,5431,21131,26562,26562,Scheduled - Deadline Met,Yes,Yes,0.5261602401733398,0.008769337336222332,2,32.0,Proven Optimal (Gap = 0%)
F5,P5_2,6,100000,200000,5431,183218,188649,88649,Scheduled - Deadline Met,Yes,Yes,0.5261602401733398,0.008769337336222332,2,32.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,200000,300000,5431,248004,253435,53435,Scheduled - Deadline Met,Yes,Yes,0.5261602401733398,0.008769337336222332,2,32.0,Proven Optimal (Gap = 0%)
F5,P5_4,6,300000,400000,5431,386846,392277,92277,Scheduled - Deadline Met,Yes,Yes,0.5261602401733398,0.008769337336222332,2,32.0,Proven Optimal (Gap = 0%)
F5,P5_5,6,400000,500000,5431,421504,426935,26935,Scheduled - Deadline Met,Yes,Yes,0.5261602401733398,0.008769337336222332,2,32.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,500000,600000,5431,586846,592277,92277,Scheduled - Deadline Met,Yes,Yes,0.5261602401733398,0.008769337336222332,2,32.0,Proven Optimal (Gap = 0%)
F5,P5_7,6,600000,700000,5431,678683,684114,84114,Scheduled - Deadline Met,Yes,Yes,0.5261602401733398,0.008769337336222332,2,32.0,Proven Optimal (Gap = 0%)
F5,P5_8,6,700000,800000,5431,707723,713154,13154,Scheduled - Deadline Met,Yes,Yes,0.5261602401733398,0.008769337336222332,2,32.0,Proven Optimal (Gap = 0%)
F5,P5_9,8,800000,900000,5431,809136,814567,14567,Scheduled - Deadline Met,Yes,Yes,0.5261602401733398,0.008769337336222332,2,32.0,Proven Optimal (Gap = 0%)
F5,P5_10,6,900000,1000000,5431,972326,977757,77757,Scheduled - Deadline Met,Yes,Yes,0.5261602401733398,0.008769337336222332,2,32.0,Proven Optimal (Gap = 0%)
F5,P5_11,6,1000000,1100000,5431,1094569,1100000,100000,Scheduled - Deadline Met,Yes,Yes,0.5261602401733398,0.008769337336222332,2,32.0,Proven Optimal (Gap = 0%)
F5,P5_12,8,1100000,1200000,5431,1111255,1116686,16686,Scheduled - Deadline Met,Yes,Yes,0.5261602401733398,0.008769337336222332,2,32.0,Proven Optimal (Gap = 0%)
F6,P6_1,3,0,400000,10418,26658,37076,37076,Scheduled - Deadline Met,Yes,Yes,0.5261602401733398,0.008769337336222332,2,32.0,Proven Optimal (Gap = 0%)
F6,P6_2,8,400000,800000,10418,558668,569086,169086,Scheduled - Deadline Met,Yes,Yes,0.5261602401733398,0.008769337336222332,2,32.0,Proven Optimal (Gap = 0%)
F6,P6_3,3,800000,1200000,10418,848584,859002,59002,Scheduled - Deadline Met,Yes,Yes,0.5261602401733398,0.008769337336222332,2,32.0,Proven Optimal (Gap = 0%)
F7,P7_1,2,0,400000,4099,84646,88745,88745,Scheduled - Deadline Met,Yes,Yes,0.5261602401733398,0.008769337336222332,2,32.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,4099,582651,586750,186750,Scheduled - Deadline Met,Yes,Yes,0.5261602401733398,0.008769337336222332,2,32.0,Proven Optimal (Gap = 0%)
F7,P7_3,2,800000,1200000,4099,825900,829999,29999,Scheduled - Deadline Met,Yes,Yes,0.5261602401733398,0.008769337336222332,2,32.0,Proven Optimal (Gap = 0%)
F8,P8_1,3,0,400000,764,166116,166880,166880,Scheduled - Deadline Met,Yes,Yes,0.5261602401733398,0.008769337336222332,2,32.0,Proven Optimal (Gap = 0%)
F8,P8_2,3,400000,800000,764,492195,492959,92959,Scheduled - Deadline Met,Yes,Yes,0.5261602401733398,0.008769337336222332,2,32.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,764,987246,988010,188010,Scheduled - Deadline Met,Yes,Yes,0.5261602401733398,0.008769337336222332,2,32.0,Proven Optimal (Gap = 0%)
F9,P9_1,4,0,200000,9140,7955,17095,17095,Scheduled - Deadline Met,Yes,Yes,0.5261602401733398,0.008769337336222332,2,32.0,Proven Optimal (Gap = 0%)
F9,P9_2,4,200000,400000,9140,229238,238378,38378,Scheduled - Deadline Met,Yes,Yes,0.5261602401733398,0.008769337336222332,2,32.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,400000,600000,9140,511255,520395,120395,Scheduled - Deadline Met,Yes,Yes,0.5261602401733398,0.008769337336222332,2,32.0,Proven Optimal (Gap = 0%)
F9,P9_4,4,600000,800000,9140,684210,693350,93350,Scheduled - Deadline Met,Yes,Yes,0.5261602401733398,0.008769337336222332,2,32.0,Proven Optimal (Gap = 0%)
F9,P9_5,4,800000,1000000,9140,870527,879667,79667,Scheduled - Deadline Met,Yes,Yes,0.5261602401733398,0.008769337336222332,2,32.0,Proven Optimal (Gap = 0%)
F9,P9_6,8,1000000,1200000,9140,1056287,1065427,65427,Scheduled - Deadline Met,Yes,Yes,0.5261602401733398,0.008769337336222332,2,32.0,Proven Optimal (Gap = 0%)
