Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_2,8,200000,400000,9415,352084,361499,161499,Scheduled - Deadline Met,Yes,Yes,0.43399834632873535,0.007233305772145589,2,32.0,Proven Optimal (Gap = 0%)
F12,P12_3,6,400000,600000,9415,439891,449306,49306,Scheduled - Deadline Met,Yes,Yes,0.43399834632873535,0.007233305772145589,2,32.0,Proven Optimal (Gap = 0%)
F12,P12_4,6,600000,800000,9415,618965,628380,28380,Scheduled - Deadline Met,Yes,Yes,0.43399834632873535,0.007233305772145589,2,32.0,Proven Optimal (Gap = 0%)
F12,P12_5,8,800000,1000000,9415,913238,922653,122653,Scheduled - Deadline Met,Yes,Yes,0.43399834632873535,0.007233305772145589,2,32.0,Proven Optimal (Gap = 0%)
F12,P12_6,6,1000000,1200000,9415,1086806,1096221,96221,Scheduled - Deadline Met,Yes,Yes,0.43399834632873535,0.007233305772145589,2,32.0,Proven Optimal (Gap = 0%)
F13,P13_1,1,0,200000,642,11708,12350,12350,Scheduled - Deadline Met,Yes,Yes,0.43399834632873535,0.007233305772145589,2,32.0,Proven Optimal (Gap = 0%)
F13,P13_2,1,200000,400000,642,223457,224099,24099,Scheduled - Deadline Met,Yes,Yes,0.43399834632873535,0.007233305772145589,2,32.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,400000,600000,642,487746,488388,88388,Scheduled - Deadline Met,Yes,Yes,0.43399834632873535,0.007233305772145589,2,32.0,Proven Optimal (Gap = 0%)
F13,P13_4,1,600000,800000,642,600000,600642,642,Scheduled - Deadline Met,Yes,Yes,0.43399834632873535,0.007233305772145589,2,32.0,Proven Optimal (Gap = 0%)
F13,P13_5,1,800000,1000000,642,832037,832679,32679,Scheduled - Deadline Met,Yes,Yes,0.43399834632873535,0.007233305772145589,2,32.0,Proven Optimal (Gap = 0%)
F13,P13_6,8,1000000,1200000,642,1178287,1178929,178929,Scheduled - Deadline Met,Yes,Yes,0.43399834632873535,0.007233305772145589,2,32.0,Proven Optimal (Gap = 0%)
F14,P14_1,5,0,400000,2948,87593,90541,90541,Scheduled - Deadline Met,Yes,Yes,0.43399834632873535,0.007233305772145589,2,32.0,Proven Optimal (Gap = 0%)
F14,P14_2,5,400000,800000,2948,480923,483871,83871,Scheduled - Deadline Met,Yes,Yes,0.43399834632873535,0.007233305772145589,2,32.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,800000,1200000,2948,983358,986306,186306,Scheduled - Deadline Met,Yes,Yes,0.43399834632873535,0.007233305772145589,2,32.0,Proven Optimal (Gap = 0%)
F15,P15_1,4,0,200000,6423,126547,132970,132970,Scheduled - Deadline Met,Yes,Yes,0.43399834632873535,0.007233305772145589,2,32.0,Proven Optimal (Gap = 0%)
F15,P15_2,8,200000,400000,6423,361595,368018,168018,Scheduled - Deadline Met,Yes,Yes,0.43399834632873535,0.007233305772145589,2,32.0,Proven Optimal (Gap = 0%)
F15,P15_3,4,400000,600000,6423,433372,439795,39795,Scheduled - Deadline Met,Yes,Yes,0.43399834632873535,0.007233305772145589,2,32.0,Proven Optimal (Gap = 0%)
F15,P15_4,4,600000,800000,6423,600738,607161,7161,Scheduled - Deadline Met,Yes,Yes,0.43399834632873535,0.007233305772145589,2,32.0,Proven Optimal (Gap = 0%)
F15,P15_5,8,800000,1000000,6423,922749,929172,129172,Scheduled - Deadline Met,Yes,Yes,0.43399834632873535,0.007233305772145589,2,32.0,Proven Optimal (Gap = 0%)
F15,P15_6,4,1000000,1200000,6423,1171768,1178191,178191,Scheduled - Deadline Met,Yes,Yes,0.43399834632873535,0.007233305772145589,2,32.0,Proven Optimal (Gap = 0%)
F16,P16_1,7,0,100000,9363,90637,100000,100000,Scheduled - Deadline Met,Yes,Yes,0.43399834632873535,0.007233305772145589,2,32.0,Proven Optimal (Gap = 0%)
F16,P16_2,7,100000,200000,9363,175246,184609,84609,Scheduled - Deadline Met,Yes,Yes,0.43399834632873535,0.007233305772145589,2,32.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,200000,300000,9363,279025,288388,88388,Scheduled - Deadline Met,Yes,Yes,0.43399834632873535,0.007233305772145589,2,32.0,Proven Optimal (Gap = 0%)
F16,P16_4,7,300000,400000,9363,390637,400000,100000,Scheduled - Deadline Met,Yes,Yes,0.43399834632873535,0.007233305772145589,2,32.0,Proven Optimal (Gap = 0%)
F16,P16_5,7,400000,500000,9363,459756,469119,69119,Scheduled - Deadline Met,Yes,Yes,0.43399834632873535,0.007233305772145589,2,32.0,Proven Optimal (Gap = 0%)
F16,P16_6,8,500000,600000,9363,579025,588388,88388,Scheduled - Deadline Met,Yes,Yes,0.43399834632873535,0.007233305772145589,2,32.0,Proven Optimal (Gap = 0%)
F16,P16_7,7,600000,700000,9363,690637,700000,100000,Scheduled - Deadline Met,Yes,Yes,0.43399834632873535,0.007233305772145589,2,32.0,Proven Optimal (Gap = 0%)
F16,P16_8,7,700000,800000,9363,726950,736313,36313,Scheduled - Deadline Met,Yes,Yes,0.43399834632873535,0.007233305772145589,2,32.0,Proven Optimal (Gap = 0%)
F16,P16_9,8,800000,900000,9363,856021,865384,65384,Scheduled - Deadline Met,Yes,Yes,0.43399834632873535,0.007233305772145589,2,32.0,Proven Optimal (Gap = 0%)
F16,P16_10,7,900000,1000000,9363,903779,913142,13142,Scheduled - Deadline Met,Yes,Yes,0.43399834632873535,0.007233305772145589,2,32.0,Proven Optimal (Gap = 0%)
F16,P16_11,7,1000000,1100000,9363,1077347,1086710,86710,Scheduled - Deadline Met,Yes,Yes,0.43399834632873535,0.007233305772145589,2,32.0,Proven Optimal (Gap = 0%)
F16,P16_12,8,1100000,1200000,9363,1179025,1188388,88388,Scheduled - Deadline Met,Yes,Yes,0.43399834632873535,0.007233305772145589,2,32.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,200000,11434,64547,75981,75981,Scheduled - Deadline Met,Yes,Yes,0.43399834632873535,0.007233305772145589,2,32.0,Proven Optimal (Gap = 0%)
F2,P2_2,5,200000,400000,11434,208206,219640,19640,Scheduled - Deadline Met,Yes,Yes,0.43399834632873535,0.007233305772145589,2,32.0,Proven Optimal (Gap = 0%)
F2,P2_3,5,400000,600000,11434,421842,433276,33276,Scheduled - Deadline Met,Yes,Yes,0.43399834632873535,0.007233305772145589,2,32.0,Proven Optimal (Gap = 0%)
F2,P2_4,8,600000,800000,11434,667591,679025,79025,Scheduled - Deadline Met,Yes,Yes,0.43399834632873535,0.007233305772145589,2,32.0,Proven Optimal (Gap = 0%)
F2,P2_5,5,800000,1000000,11434,811605,823039,23039,Scheduled - Deadline Met,Yes,Yes,0.43399834632873535,0.007233305772145589,2,32.0,Proven Optimal (Gap = 0%)
F2,P2_6,5,1000000,1200000,11434,1051089,1062523,62523,Scheduled - Deadline Met,Yes,Yes,0.43399834632873535,0.007233305772145589,2,32.0,Proven Optimal (Gap = 0%)
F3,P3_1,1,0,400000,2591,12446,15037,15037,Scheduled - Deadline Met,Yes,Yes,0.43399834632873535,0.007233305772145589,2,32.0,Proven Optimal (Gap = 0%)
F3,P3_2,1,400000,800000,2591,408148,410739,10739,Scheduled - Deadline Met,Yes,Yes,0.43399834632873535,0.007233305772145589,2,32.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,2591,986402,988993,188993,Scheduled - Deadline Met,Yes,Yes,0.43399834632873535,0.007233305772145589,2,32.0,Proven Optimal (Gap = 0%)
F4,P4_1,2,0,200000,11612,0,11612,11612,Scheduled - Deadline Met,Yes,Yes,0.43399834632873535,0.007233305772145589,2,32.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,200000,400000,11612,303779,315391,115391,Scheduled - Deadline Met,Yes,Yes,0.43399834632873535,0.007233305772145589,2,32.0,Proven Optimal (Gap = 0%)
F4,P4_3,2,400000,600000,11612,469215,480827,80827,Scheduled - Deadline Met,Yes,Yes,0.43399834632873535,0.007233305772145589,2,32.0,Proven Optimal (Gap = 0%)
F4,P4_4,2,600000,800000,11612,607257,618869,18869,Scheduled - Deadline Met,Yes,Yes,0.43399834632873535,0.007233305772145589,2,32.0,Proven Optimal (Gap = 0%)
F4,P4_5,8,800000,1000000,11612,876776,888388,88388,Scheduled - Deadline Met,Yes,Yes,0.43399834632873535,0.007233305772145589,2,32.0,Proven Optimal (Gap = 0%)
F4,P4_6,2,1000000,1200000,11612,1111612,1123224,123224,Scheduled - Deadline Met,Yes,Yes,0.43399834632873535,0.007233305772145589,2,32.0,Proven Optimal (Gap = 0%)
F5,P5_1,5,0,400000,600,107822,108422,108422,Scheduled - Deadline Met,Yes,Yes,0.43399834632873535,0.007233305772145589,2,32.0,Proven Optimal (Gap = 0%)
F5,P5_2,8,400000,800000,600,555806,556406,156406,Scheduled - Deadline Met,Yes,Yes,0.43399834632873535,0.007233305772145589,2,32.0,Proven Optimal (Gap = 0%)
F5,P5_3,5,800000,1200000,600,823135,823735,23735,Scheduled - Deadline Met,Yes,Yes,0.43399834632873535,0.007233305772145589,2,32.0,Proven Optimal (Gap = 0%)
F6,P6_1,8,0,100000,10911,15133,26044,26044,Scheduled - Deadline Met,Yes,Yes,0.43399834632873535,0.007233305772145589,2,32.0,Proven Optimal (Gap = 0%)
F6,P6_2,2,100000,200000,10911,164239,175150,75150,Scheduled - Deadline Met,Yes,Yes,0.43399834632873535,0.007233305772145589,2,32.0,Proven Optimal (Gap = 0%)
F6,P6_3,2,200000,300000,10911,224195,235106,35106,Scheduled - Deadline Met,Yes,Yes,0.43399834632873535,0.007233305772145589,2,32.0,Proven Optimal (Gap = 0%)
F6,P6_4,8,300000,400000,10911,368114,379025,79025,Scheduled - Deadline Met,Yes,Yes,0.43399834632873535,0.007233305772145589,2,32.0,Proven Optimal (Gap = 0%)
F6,P6_5,2,400000,500000,10911,410835,421746,21746,Scheduled - Deadline Met,Yes,Yes,0.43399834632873535,0.007233305772145589,2,32.0,Proven Optimal (Gap = 0%)
F6,P6_6,2,500000,600000,10911,568018,578929,78929,Scheduled - Deadline Met,Yes,Yes,0.43399834632873535,0.007233305772145589,2,32.0,Proven Optimal (Gap = 0%)
F6,P6_7,8,600000,700000,10911,632255,643166,43166,Scheduled - Deadline Met,Yes,Yes,0.43399834632873535,0.007233305772145589,2,32.0,Proven Optimal (Gap = 0%)
F6,P6_8,2,700000,800000,10911,700000,710911,10911,Scheduled - Deadline Met,Yes,Yes,0.43399834632873535,0.007233305772145589,2,32.0,Proven Optimal (Gap = 0%)
F6,P6_9,2,800000,900000,10911,836496,847407,47407,Scheduled - Deadline Met,Yes,Yes,0.43399834632873535,0.007233305772145589,2,32.0,Proven Optimal (Gap = 0%)
F6,P6_10,8,900000,1000000,10911,989089,1000000,100000,Scheduled - Deadline Met,Yes,Yes,0.43399834632873535,0.007233305772145589,2,32.0,Proven Optimal (Gap = 0%)
F6,P6_11,2,1000000,1100000,10911,1062619,1073530,73530,Scheduled - Deadline Met,Yes,Yes,0.43399834632873535,0.007233305772145589,2,32.0,Proven Optimal (Gap = 0%)
F6,P6_12,2,1100000,1200000,10911,1123320,1134231,34231,Scheduled - Deadline Met,Yes,Yes,0.43399834632873535,0.007233305772145589,2,32.0,Proven Optimal (Gap = 0%)
F7,P7_1,8,0,200000,3625,144674,148299,148299,Scheduled - Deadline Met,Yes,Yes,0.43399834632873535,0.007233305772145589,2,32.0,Proven Optimal (Gap = 0%)
F7,P7_2,3,200000,400000,3625,219736,223361,23361,Scheduled - Deadline Met,Yes,Yes,0.43399834632873535,0.007233305772145589,2,32.0,Proven Optimal (Gap = 0%)
F7,P7_3,3,400000,600000,3625,404427,408052,8052,Scheduled - Deadline Met,Yes,Yes,0.43399834632873535,0.007233305772145589,2,32.0,Proven Optimal (Gap = 0%)
F7,P7_4,8,600000,800000,3625,780984,784609,184609,Scheduled - Deadline Met,Yes,Yes,0.43399834632873535,0.007233305772145589,2,32.0,Proven Optimal (Gap = 0%)
F7,P7_5,3,800000,1000000,3625,832775,836400,36400,Scheduled - Deadline Met,Yes,Yes,0.43399834632873535,0.007233305772145589,2,32.0,Proven Optimal (Gap = 0%)
F7,P7_6,3,1000000,1200000,3625,1073626,1077251,77251,Scheduled - Deadline Met,Yes,Yes,0.43399834632873535,0.007233305772145589,2,32.0,Proven Optimal (Gap = 0%)
F8,P8_1,3,0,100000,3683,60768,64451,64451,Scheduled - Deadline Met,Yes,Yes,0.43399834632873535,0.007233305772145589,2,32.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,100000,200000,3683,184705,188388,88388,Scheduled - Deadline Met,Yes,Yes,0.43399834632873535,0.007233305772145589,2,32.0,Proven Optimal (Gap = 0%)
F8,P8_3,3,200000,300000,3683,200000,203683,3683,Scheduled - Deadline Met,Yes,Yes,0.43399834632873535,0.007233305772145589,2,32.0,Proven Optimal (Gap = 0%)
F8,P8_4,3,300000,400000,3683,300000,303683,3683,Scheduled - Deadline Met,Yes,Yes,0.43399834632873535,0.007233305772145589,2,32.0,Proven Optimal (Gap = 0%)
F8,P8_5,8,400000,500000,3683,483967,487650,87650,Scheduled - Deadline Met,Yes,Yes,0.43399834632873535,0.007233305772145589,2,32.0,Proven Optimal (Gap = 0%)
F8,P8_6,3,500000,600000,3683,500000,503683,3683,Scheduled - Deadline Met,Yes,Yes,0.43399834632873535,0.007233305772145589,2,32.0,Proven Optimal (Gap = 0%)
F8,P8_7,3,600000,700000,3683,628476,632159,32159,Scheduled - Deadline Met,Yes,Yes,0.43399834632873535,0.007233305772145589,2,32.0,Proven Optimal (Gap = 0%)
F8,P8_8,8,700000,800000,3683,784705,788388,88388,Scheduled - Deadline Met,Yes,Yes,0.43399834632873535,0.007233305772145589,2,32.0,Proven Optimal (Gap = 0%)
F8,P8_9,3,800000,900000,3683,828258,831941,31941,Scheduled - Deadline Met,Yes,Yes,0.43399834632873535,0.007233305772145589,2,32.0,Proven Optimal (Gap = 0%)
F8,P8_10,3,900000,1000000,3683,900000,903683,3683,Scheduled - Deadline Met,Yes,Yes,0.43399834632873535,0.007233305772145589,2,32.0,Proven Optimal (Gap = 0%)
F8,P8_11,8,1000000,1100000,3683,1096317,1100000,100000,Scheduled - Deadline Met,Yes,Yes,0.43399834632873535,0.007233305772145589,2,32.0,Proven Optimal (Gap = 0%)
F8,P8_12,3,1100000,1200000,3683,1134327,1138010,38010,Scheduled - Deadline Met,Yes,Yes,0.43399834632873535,0.007233305772145589,2,32.0,Proven Optimal (Gap = 0%)
F9,P9_1,4,0,400000,4328,159911,164239,164239,Scheduled - Deadline Met,Yes,Yes,0.43399834632873535,0.007233305772145589,2,32.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,400000,800000,4328,519478,523806,123806,Scheduled - Deadline Met,Yes,Yes,0.43399834632873535,0.007233305772145589,2,32.0,Proven Optimal (Gap = 0%)
F9,P9_3,4,800000,1200000,4328,800000,804328,4328,Scheduled - Deadline Met,Yes,Yes,0.43399834632873535,0.007233305772145589,2,32.0,Proven Optimal (Gap = 0%)
