Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_6,8,500000,600000,702,588555,589257,89257,Scheduled - Deadline Met,Yes,Yes,0.7791147232055664,0.01298524538675944,2,41.0,Proven Optimal (Gap = 0%)
F12,P12_7,5,600000,700000,702,612288,612990,12990,Scheduled - Deadline Met,Yes,Yes,0.7791147232055664,0.01298524538675944,2,41.0,Proven Optimal (Gap = 0%)
F12,P12_8,5,700000,800000,702,711566,712268,12268,Scheduled - Deadline Met,Yes,Yes,0.7791147232055664,0.01298524538675944,2,41.0,Proven Optimal (Gap = 0%)
F12,P12_9,8,800000,900000,702,888555,889257,89257,Scheduled - Deadline Met,Yes,Yes,0.7791147232055664,0.01298524538675944,2,41.0,Proven Optimal (Gap = 0%)
F12,P12_10,5,900000,1000000,702,954103,954805,54805,Scheduled - Deadline Met,Yes,Yes,0.7791147232055664,0.01298524538675944,2,41.0,Proven Optimal (Gap = 0%)
F12,P12_11,5,1000000,1100000,702,1056940,1057642,57642,Scheduled - Deadline Met,Yes,Yes,0.7791147232055664,0.01298524538675944,2,41.0,Proven Optimal (Gap = 0%)
F12,P12_12,8,1100000,1200000,702,1186162,1186864,86864,Scheduled - Deadline Met,Yes,Yes,0.7791147232055664,0.01298524538675944,2,41.0,Proven Optimal (Gap = 0%)
F13,P13_1,5,0,200000,9637,56679,66316,66316,Scheduled - Deadline Met,Yes,Yes,0.7791147232055664,0.01298524538675944,2,41.0,Proven Optimal (Gap = 0%)
F13,P13_2,8,200000,400000,9637,279620,289257,89257,Scheduled - Deadline Met,Yes,Yes,0.7791147232055664,0.01298524538675944,2,41.0,Proven Optimal (Gap = 0%)
F13,P13_3,5,400000,600000,9637,418664,428301,28301,Scheduled - Deadline Met,Yes,Yes,0.7791147232055664,0.01298524538675944,2,41.0,Proven Optimal (Gap = 0%)
F13,P13_4,5,600000,800000,9637,672593,682230,82230,Scheduled - Deadline Met,Yes,Yes,0.7791147232055664,0.01298524538675944,2,41.0,Proven Optimal (Gap = 0%)
F13,P13_5,8,800000,1000000,9637,962573,972210,172210,Scheduled - Deadline Met,Yes,Yes,0.7791147232055664,0.01298524538675944,2,41.0,Proven Optimal (Gap = 0%)
F13,P13_6,5,1000000,1200000,9637,1077131,1086768,86768,Scheduled - Deadline Met,Yes,Yes,0.7791147232055664,0.01298524538675944,2,41.0,Proven Optimal (Gap = 0%)
F14,P14_1,4,0,100000,2393,8746,11139,11139,Scheduled - Deadline Met,Yes,Yes,0.7791147232055664,0.01298524538675944,2,41.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,100000,200000,2393,186864,189257,89257,Scheduled - Deadline Met,Yes,Yes,0.7791147232055664,0.01298524538675944,2,41.0,Proven Optimal (Gap = 0%)
F14,P14_3,4,200000,300000,2393,200000,202393,2393,Scheduled - Deadline Met,Yes,Yes,0.7791147232055664,0.01298524538675944,2,41.0,Proven Optimal (Gap = 0%)
F14,P14_4,4,300000,400000,2393,300000,302393,2393,Scheduled - Deadline Met,Yes,Yes,0.7791147232055664,0.01298524538675944,2,41.0,Proven Optimal (Gap = 0%)
F14,P14_5,8,400000,500000,2393,486864,489257,89257,Scheduled - Deadline Met,Yes,Yes,0.7791147232055664,0.01298524538675944,2,41.0,Proven Optimal (Gap = 0%)
F14,P14_6,4,500000,600000,2393,500000,502393,2393,Scheduled - Deadline Met,Yes,Yes,0.7791147232055664,0.01298524538675944,2,41.0,Proven Optimal (Gap = 0%)
F14,P14_7,4,600000,700000,2393,600000,602393,2393,Scheduled - Deadline Met,Yes,Yes,0.7791147232055664,0.01298524538675944,2,41.0,Proven Optimal (Gap = 0%)
F14,P14_8,8,700000,800000,2393,782678,785071,85071,Scheduled - Deadline Met,Yes,Yes,0.7791147232055664,0.01298524538675944,2,41.0,Proven Optimal (Gap = 0%)
F14,P14_9,4,800000,900000,2393,864704,867097,67097,Scheduled - Deadline Met,Yes,Yes,0.7791147232055664,0.01298524538675944,2,41.0,Proven Optimal (Gap = 0%)
F14,P14_10,4,900000,1000000,2393,900000,902393,2393,Scheduled - Deadline Met,Yes,Yes,0.7791147232055664,0.01298524538675944,2,41.0,Proven Optimal (Gap = 0%)
F14,P14_11,8,1000000,1100000,2393,1086864,1089257,89257,Scheduled - Deadline Met,Yes,Yes,0.7791147232055664,0.01298524538675944,2,41.0,Proven Optimal (Gap = 0%)
F14,P14_12,4,1100000,1200000,2393,1197607,1200000,100000,Scheduled - Deadline Met,Yes,Yes,0.7791147232055664,0.01298524538675944,2,41.0,Proven Optimal (Gap = 0%)
F15,P15_1,8,0,100000,6931,69470,76401,76401,Scheduled - Deadline Met,Yes,Yes,0.7791147232055664,0.01298524538675944,2,41.0,Proven Optimal (Gap = 0%)
F15,P15_2,5,100000,200000,6931,170293,177224,77224,Scheduled - Deadline Met,Yes,Yes,0.7791147232055664,0.01298524538675944,2,41.0,Proven Optimal (Gap = 0%)
F15,P15_3,5,200000,300000,6931,231004,237935,37935,Scheduled - Deadline Met,Yes,Yes,0.7791147232055664,0.01298524538675944,2,41.0,Proven Optimal (Gap = 0%)
F15,P15_4,8,300000,400000,6931,382326,389257,89257,Scheduled - Deadline Met,Yes,Yes,0.7791147232055664,0.01298524538675944,2,41.0,Proven Optimal (Gap = 0%)
F15,P15_5,5,400000,500000,6931,400000,406931,6931,Scheduled - Deadline Met,Yes,Yes,0.7791147232055664,0.01298524538675944,2,41.0,Proven Optimal (Gap = 0%)
F15,P15_6,5,500000,600000,6931,511235,518166,18166,Scheduled - Deadline Met,Yes,Yes,0.7791147232055664,0.01298524538675944,2,41.0,Proven Optimal (Gap = 0%)
F15,P15_7,8,600000,700000,6931,682326,689257,89257,Scheduled - Deadline Met,Yes,Yes,0.7791147232055664,0.01298524538675944,2,41.0,Proven Optimal (Gap = 0%)
F15,P15_8,5,700000,800000,6931,704539,711470,11470,Scheduled - Deadline Met,Yes,Yes,0.7791147232055664,0.01298524538675944,2,41.0,Proven Optimal (Gap = 0%)
F15,P15_9,5,800000,900000,6931,848633,855564,55564,Scheduled - Deadline Met,Yes,Yes,0.7791147232055664,0.01298524538675944,2,41.0,Proven Optimal (Gap = 0%)
F15,P15_10,8,900000,1000000,6931,993069,1000000,100000,Scheduled - Deadline Met,Yes,Yes,0.7791147232055664,0.01298524538675944,2,41.0,Proven Optimal (Gap = 0%)
F15,P15_11,5,1000000,1100000,6931,1049913,1056844,56844,Scheduled - Deadline Met,Yes,Yes,0.7791147232055664,0.01298524538675944,2,41.0,Proven Optimal (Gap = 0%)
F15,P15_12,5,1100000,1200000,6931,1108746,1115677,15677,Scheduled - Deadline Met,Yes,Yes,0.7791147232055664,0.01298524538675944,2,41.0,Proven Optimal (Gap = 0%)
F16,P16_1,7,0,400000,3611,114475,118086,118086,Scheduled - Deadline Met,Yes,Yes,0.7791147232055664,0.01298524538675944,2,41.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,400000,800000,3611,527192,530803,130803,Scheduled - Deadline Met,Yes,Yes,0.7791147232055664,0.01298524538675944,2,41.0,Proven Optimal (Gap = 0%)
F16,P16_3,7,800000,1200000,3611,867193,870804,70804,Scheduled - Deadline Met,Yes,Yes,0.7791147232055664,0.01298524538675944,2,41.0,Proven Optimal (Gap = 0%)
F2,P2_1,5,0,100000,8650,0,8650,8650,Scheduled - Deadline Met,Yes,Yes,0.7791147232055664,0.01298524538675944,2,41.0,Proven Optimal (Gap = 0%)
F2,P2_2,8,100000,200000,8650,178118,186768,86768,Scheduled - Deadline Met,Yes,Yes,0.7791147232055664,0.01298524538675944,2,41.0,Proven Optimal (Gap = 0%)
F2,P2_3,5,200000,300000,8650,202489,211139,11139,Scheduled - Deadline Met,Yes,Yes,0.7791147232055664,0.01298524538675944,2,41.0,Proven Optimal (Gap = 0%)
F2,P2_4,5,300000,400000,8650,302489,311139,11139,Scheduled - Deadline Met,Yes,Yes,0.7791147232055664,0.01298524538675944,2,41.0,Proven Optimal (Gap = 0%)
F2,P2_5,8,400000,500000,8650,466929,475579,75579,Scheduled - Deadline Met,Yes,Yes,0.7791147232055664,0.01298524538675944,2,41.0,Proven Optimal (Gap = 0%)
F2,P2_6,5,500000,600000,8650,502489,511139,11139,Scheduled - Deadline Met,Yes,Yes,0.7791147232055664,0.01298524538675944,2,41.0,Proven Optimal (Gap = 0%)
F2,P2_7,5,600000,700000,8650,603542,612192,12192,Scheduled - Deadline Met,Yes,Yes,0.7791147232055664,0.01298524538675944,2,41.0,Proven Optimal (Gap = 0%)
F2,P2_8,8,700000,800000,8650,723203,731853,31853,Scheduled - Deadline Met,Yes,Yes,0.7791147232055664,0.01298524538675944,2,41.0,Proven Optimal (Gap = 0%)
F2,P2_9,5,800000,900000,8650,839887,848537,48537,Scheduled - Deadline Met,Yes,Yes,0.7791147232055664,0.01298524538675944,2,41.0,Proven Optimal (Gap = 0%)
F2,P2_10,5,900000,1000000,8650,902489,911139,11139,Scheduled - Deadline Met,Yes,Yes,0.7791147232055664,0.01298524538675944,2,41.0,Proven Optimal (Gap = 0%)
F2,P2_11,8,1000000,1100000,8650,1057738,1066388,66388,Scheduled - Deadline Met,Yes,Yes,0.7791147232055664,0.01298524538675944,2,41.0,Proven Optimal (Gap = 0%)
F2,P2_12,5,1100000,1200000,8650,1100000,1108650,8650,Scheduled - Deadline Met,Yes,Yes,0.7791147232055664,0.01298524538675944,2,41.0,Proven Optimal (Gap = 0%)
F3,P3_1,6,0,400000,2962,66412,69374,69374,Scheduled - Deadline Met,Yes,Yes,0.7791147232055664,0.01298524538675944,2,41.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,2962,530899,533861,133861,Scheduled - Deadline Met,Yes,Yes,0.7791147232055664,0.01298524538675944,2,41.0,Proven Optimal (Gap = 0%)
F3,P3_3,6,800000,1200000,2962,800000,802962,2962,Scheduled - Deadline Met,Yes,Yes,0.7791147232055664,0.01298524538675944,2,41.0,Proven Optimal (Gap = 0%)
F4,P4_1,4,0,100000,957,11235,12192,12192,Scheduled - Deadline Met,Yes,Yes,0.7791147232055664,0.01298524538675944,2,41.0,Proven Optimal (Gap = 0%)
F4,P4_2,4,100000,200000,957,113518,114475,14475,Scheduled - Deadline Met,Yes,Yes,0.7791147232055664,0.01298524538675944,2,41.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,200000,300000,957,245703,246660,46660,Scheduled - Deadline Met,Yes,Yes,0.7791147232055664,0.01298524538675944,2,41.0,Proven Optimal (Gap = 0%)
F4,P4_4,4,300000,400000,957,311235,312192,12192,Scheduled - Deadline Met,Yes,Yes,0.7791147232055664,0.01298524538675944,2,41.0,Proven Optimal (Gap = 0%)
F4,P4_5,4,400000,500000,957,428397,429354,29354,Scheduled - Deadline Met,Yes,Yes,0.7791147232055664,0.01298524538675944,2,41.0,Proven Optimal (Gap = 0%)
F4,P4_6,8,500000,600000,957,587502,588459,88459,Scheduled - Deadline Met,Yes,Yes,0.7791147232055664,0.01298524538675944,2,41.0,Proven Optimal (Gap = 0%)
F4,P4_7,4,600000,700000,957,602489,603446,3446,Scheduled - Deadline Met,Yes,Yes,0.7791147232055664,0.01298524538675944,2,41.0,Proven Optimal (Gap = 0%)
F4,P4_8,4,700000,800000,957,700000,700957,957,Scheduled - Deadline Met,Yes,Yes,0.7791147232055664,0.01298524538675944,2,41.0,Proven Optimal (Gap = 0%)
F4,P4_9,8,800000,900000,957,887502,888459,88459,Scheduled - Deadline Met,Yes,Yes,0.7791147232055664,0.01298524538675944,2,41.0,Proven Optimal (Gap = 0%)
F4,P4_10,4,900000,1000000,957,911235,912192,12192,Scheduled - Deadline Met,Yes,Yes,0.7791147232055664,0.01298524538675944,2,41.0,Proven Optimal (Gap = 0%)
F4,P4_11,4,1000000,1100000,957,1045374,1046331,46331,Scheduled - Deadline Met,Yes,Yes,0.7791147232055664,0.01298524538675944,2,41.0,Proven Optimal (Gap = 0%)
F4,P4_12,8,1100000,1200000,957,1185109,1186066,86066,Scheduled - Deadline Met,Yes,Yes,0.7791147232055664,0.01298524538675944,2,41.0,Proven Optimal (Gap = 0%)
F5,P5_1,8,0,400000,8948,121572,130520,130520,Scheduled - Deadline Met,Yes,Yes,0.7791147232055664,0.01298524538675944,2,41.0,Proven Optimal (Gap = 0%)
F5,P5_2,5,400000,800000,8948,457885,466833,66833,Scheduled - Deadline Met,Yes,Yes,0.7791147232055664,0.01298524538675944,2,41.0,Proven Optimal (Gap = 0%)
F5,P5_3,5,800000,1200000,8948,855660,864608,64608,Scheduled - Deadline Met,Yes,Yes,0.7791147232055664,0.01298524538675944,2,41.0,Proven Optimal (Gap = 0%)
F6,P6_1,1,0,200000,8834,39059,47893,47893,Scheduled - Deadline Met,Yes,Yes,0.7791147232055664,0.01298524538675944,2,41.0,Proven Optimal (Gap = 0%)
F6,P6_2,1,200000,400000,8834,222074,230908,30908,Scheduled - Deadline Met,Yes,Yes,0.7791147232055664,0.01298524538675944,2,41.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,400000,600000,8834,518262,527096,127096,Scheduled - Deadline Met,Yes,Yes,0.7791147232055664,0.01298524538675944,2,41.0,Proven Optimal (Gap = 0%)
F6,P6_4,1,600000,800000,8834,613086,621920,21920,Scheduled - Deadline Met,Yes,Yes,0.7791147232055664,0.01298524538675944,2,41.0,Proven Optimal (Gap = 0%)
F6,P6_5,1,800000,1000000,8834,870900,879734,79734,Scheduled - Deadline Met,Yes,Yes,0.7791147232055664,0.01298524538675944,2,41.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,1000000,1200000,8834,1168507,1177341,177341,Scheduled - Deadline Met,Yes,Yes,0.7791147232055664,0.01298524538675944,2,41.0,Proven Optimal (Gap = 0%)
F7,P7_1,1,0,200000,3610,52175,55785,55785,Scheduled - Deadline Met,Yes,Yes,0.7791147232055664,0.01298524538675944,2,41.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,200000,400000,3610,312288,315898,115898,Scheduled - Deadline Met,Yes,Yes,0.7791147232055664,0.01298524538675944,2,41.0,Proven Optimal (Gap = 0%)
F7,P7_3,1,400000,600000,3610,444751,448361,48361,Scheduled - Deadline Met,Yes,Yes,0.7791147232055664,0.01298524538675944,2,41.0,Proven Optimal (Gap = 0%)
F7,P7_4,1,600000,800000,3610,622016,625626,25626,Scheduled - Deadline Met,Yes,Yes,0.7791147232055664,0.01298524538675944,2,41.0,Proven Optimal (Gap = 0%)
F7,P7_5,8,800000,1000000,3610,972306,975916,175916,Scheduled - Deadline Met,Yes,Yes,0.7791147232055664,0.01298524538675944,2,41.0,Proven Optimal (Gap = 0%)
F7,P7_6,1,1000000,1200000,3610,1041668,1045278,45278,Scheduled - Deadline Met,Yes,Yes,0.7791147232055664,0.01298524538675944,2,41.0,Proven Optimal (Gap = 0%)
F8,P8_1,7,0,400000,7533,12288,19821,19821,Scheduled - Deadline Met,Yes,Yes,0.7791147232055664,0.01298524538675944,2,41.0,Proven Optimal (Gap = 0%)
F8,P8_2,7,400000,800000,7533,432936,440469,40469,Scheduled - Deadline Met,Yes,Yes,0.7791147232055664,0.01298524538675944,2,41.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,7533,985440,992973,192973,Scheduled - Deadline Met,Yes,Yes,0.7791147232055664,0.01298524538675944,2,41.0,Proven Optimal (Gap = 0%)
F9,P9_1,2,0,100000,3390,19917,23307,23307,Scheduled - Deadline Met,Yes,Yes,0.7791147232055664,0.01298524538675944,2,41.0,Proven Optimal (Gap = 0%)
F9,P9_2,2,100000,200000,3390,118086,121476,21476,Scheduled - Deadline Met,Yes,Yes,0.7791147232055664,0.01298524538675944,2,41.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,200000,300000,3390,242217,245607,45607,Scheduled - Deadline Met,Yes,Yes,0.7791147232055664,0.01298524538675944,2,41.0,Proven Optimal (Gap = 0%)
F9,P9_4,2,300000,400000,3390,373856,377246,77246,Scheduled - Deadline Met,Yes,Yes,0.7791147232055664,0.01298524538675944,2,41.0,Proven Optimal (Gap = 0%)
F9,P9_5,2,400000,500000,3390,429450,432840,32840,Scheduled - Deadline Met,Yes,Yes,0.7791147232055664,0.01298524538675944,2,41.0,Proven Optimal (Gap = 0%)
F9,P9_6,8,500000,600000,3390,584016,587406,87406,Scheduled - Deadline Met,Yes,Yes,0.7791147232055664,0.01298524538675944,2,41.0,Proven Optimal (Gap = 0%)
F9,P9_7,2,600000,700000,3390,669107,672497,72497,Scheduled - Deadline Met,Yes,Yes,0.7791147232055664,0.01298524538675944,2,41.0,Proven Optimal (Gap = 0%)
F9,P9_8,2,700000,800000,3390,701053,704443,4443,Scheduled - Deadline Met,Yes,Yes,0.7791147232055664,0.01298524538675944,2,41.0,Proven Optimal (Gap = 0%)
F9,P9_9,8,800000,900000,3390,884016,887406,87406,Scheduled - Deadline Met,Yes,Yes,0.7791147232055664,0.01298524538675944,2,41.0,Proven Optimal (Gap = 0%)
F9,P9_10,2,900000,1000000,3390,954901,958291,58291,Scheduled - Deadline Met,Yes,Yes,0.7791147232055664,0.01298524538675944,2,41.0,Proven Optimal (Gap = 0%)
F9,P9_11,2,1000000,1100000,3390,1046427,1049817,49817,Scheduled - Deadline Met,Yes,Yes,0.7791147232055664,0.01298524538675944,2,41.0,Proven Optimal (Gap = 0%)
F9,P9_12,8,1100000,1200000,3390,1181623,1185013,85013,Scheduled - Deadline Met,Yes,Yes,0.7791147232055664,0.01298524538675944,2,41.0,Proven Optimal (Gap = 0%)
