Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_9,1,800000,900000,2843,897157,900000,100000,Scheduled - Deadline Met,Yes,Yes,0.32579827308654785,0.005429971218109131,2,27.0,Proven Optimal (Gap = 0%)
F13,P13_10,1,900000,1000000,2843,945533,948376,48376,Scheduled - Deadline Met,Yes,Yes,0.32579827308654785,0.005429971218109131,2,27.0,Proven Optimal (Gap = 0%)
F13,P13_11,8,1000000,1100000,2843,1097157,1100000,100000,Scheduled - Deadline Met,Yes,Yes,0.32579827308654785,0.005429971218109131,2,27.0,Proven Optimal (Gap = 0%)
F13,P13_12,1,1100000,1200000,2843,1171094,1173937,73937,Scheduled - Deadline Met,Yes,Yes,0.32579827308654785,0.005429971218109131,2,27.0,Proven Optimal (Gap = 0%)
F14,P14_1,2,0,200000,2219,82756,84975,84975,Scheduled - Deadline Met,Yes,Yes,0.32579827308654785,0.005429971218109131,2,27.0,Proven Optimal (Gap = 0%)
F14,P14_2,2,200000,400000,2219,209795,212014,12014,Scheduled - Deadline Met,Yes,Yes,0.32579827308654785,0.005429971218109131,2,27.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,400000,600000,2219,516428,518647,118647,Scheduled - Deadline Met,Yes,Yes,0.32579827308654785,0.005429971218109131,2,27.0,Proven Optimal (Gap = 0%)
F14,P14_4,2,600000,800000,2219,613866,616085,16085,Scheduled - Deadline Met,Yes,Yes,0.32579827308654785,0.005429971218109131,2,27.0,Proven Optimal (Gap = 0%)
F14,P14_5,2,800000,1000000,2219,943218,945437,145437,Scheduled - Deadline Met,Yes,Yes,0.32579827308654785,0.005429971218109131,2,27.0,Proven Optimal (Gap = 0%)
F14,P14_6,8,1000000,1200000,2219,1174033,1176252,176252,Scheduled - Deadline Met,Yes,Yes,0.32579827308654785,0.005429971218109131,2,27.0,Proven Optimal (Gap = 0%)
F15,P15_1,7,0,400000,11431,16919,28350,28350,Scheduled - Deadline Met,Yes,Yes,0.32579827308654785,0.005429971218109131,2,27.0,Proven Optimal (Gap = 0%)
F15,P15_2,7,400000,800000,11431,504901,516332,116332,Scheduled - Deadline Met,Yes,Yes,0.32579827308654785,0.005429971218109131,2,27.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,11431,1078183,1089614,289614,Scheduled - Deadline Met,Yes,Yes,0.32579827308654785,0.005429971218109131,2,27.0,Proven Optimal (Gap = 0%)
F16,P16_1,1,0,200000,9851,41432,51283,51283,Scheduled - Deadline Met,Yes,Yes,0.32579827308654785,0.005429971218109131,2,27.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,200000,400000,9851,378323,388174,188174,Scheduled - Deadline Met,Yes,Yes,0.32579827308654785,0.005429971218109131,2,27.0,Proven Optimal (Gap = 0%)
F16,P16_3,1,400000,600000,9851,410927,420778,20778,Scheduled - Deadline Met,Yes,Yes,0.32579827308654785,0.005429971218109131,2,27.0,Proven Optimal (Gap = 0%)
F16,P16_4,1,600000,800000,9851,690053,699904,99904,Scheduled - Deadline Met,Yes,Yes,0.32579827308654785,0.005429971218109131,2,27.0,Proven Optimal (Gap = 0%)
F16,P16_5,8,800000,1000000,9851,948472,958323,158323,Scheduled - Deadline Met,Yes,Yes,0.32579827308654785,0.005429971218109131,2,27.0,Proven Optimal (Gap = 0%)
F16,P16_6,1,1000000,1200000,9851,1161147,1170998,170998,Scheduled - Deadline Met,Yes,Yes,0.32579827308654785,0.005429971218109131,2,27.0,Proven Optimal (Gap = 0%)
F2,P2_1,5,0,400000,11378,96538,107916,107916,Scheduled - Deadline Met,Yes,Yes,0.32579827308654785,0.005429971218109131,2,27.0,Proven Optimal (Gap = 0%)
F2,P2_2,8,400000,800000,11378,530532,541910,141910,Scheduled - Deadline Met,Yes,Yes,0.32579827308654785,0.005429971218109131,2,27.0,Proven Optimal (Gap = 0%)
F2,P2_3,5,800000,1200000,11378,800000,811378,11378,Scheduled - Deadline Met,Yes,Yes,0.32579827308654785,0.005429971218109131,2,27.0,Proven Optimal (Gap = 0%)
F3,P3_1,8,0,200000,10574,108012,118586,118586,Scheduled - Deadline Met,Yes,Yes,0.32579827308654785,0.005429971218109131,2,27.0,Proven Optimal (Gap = 0%)
F3,P3_2,6,200000,400000,10574,212110,222684,22684,Scheduled - Deadline Met,Yes,Yes,0.32579827308654785,0.005429971218109131,2,27.0,Proven Optimal (Gap = 0%)
F3,P3_3,6,400000,600000,10574,420874,431448,31448,Scheduled - Deadline Met,Yes,Yes,0.32579827308654785,0.005429971218109131,2,27.0,Proven Optimal (Gap = 0%)
F3,P3_4,8,600000,800000,10574,616181,626755,26755,Scheduled - Deadline Met,Yes,Yes,0.32579827308654785,0.005429971218109131,2,27.0,Proven Optimal (Gap = 0%)
F3,P3_5,6,800000,1000000,10574,900096,910670,110670,Scheduled - Deadline Met,Yes,Yes,0.32579827308654785,0.005429971218109131,2,27.0,Proven Optimal (Gap = 0%)
F3,P3_6,6,1000000,1200000,10574,1009534,1020108,20108,Scheduled - Deadline Met,Yes,Yes,0.32579827308654785,0.005429971218109131,2,27.0,Proven Optimal (Gap = 0%)
F4,P4_1,6,0,400000,11693,51379,63072,63072,Scheduled - Deadline Met,Yes,Yes,0.32579827308654785,0.005429971218109131,2,27.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,11693,518743,530436,130436,Scheduled - Deadline Met,Yes,Yes,0.32579827308654785,0.005429971218109131,2,27.0,Proven Optimal (Gap = 0%)
F4,P4_3,6,800000,1200000,11693,983006,994699,194699,Scheduled - Deadline Met,Yes,Yes,0.32579827308654785,0.005429971218109131,2,27.0,Proven Optimal (Gap = 0%)
F5,P5_1,4,0,400000,1031,40305,41336,41336,Scheduled - Deadline Met,Yes,Yes,0.32579827308654785,0.005429971218109131,2,27.0,Proven Optimal (Gap = 0%)
F5,P5_2,8,400000,800000,1031,575221,576252,176252,Scheduled - Deadline Met,Yes,Yes,0.32579827308654785,0.005429971218109131,2,27.0,Proven Optimal (Gap = 0%)
F5,P5_3,4,800000,1200000,1031,970149,971180,171180,Scheduled - Deadline Met,Yes,Yes,0.32579827308654785,0.005429971218109131,2,27.0,Proven Optimal (Gap = 0%)
F6,P6_1,5,0,100000,11826,2058,13884,13884,Scheduled - Deadline Met,Yes,Yes,0.32579827308654785,0.005429971218109131,2,27.0,Proven Optimal (Gap = 0%)
F6,P6_2,5,100000,200000,11826,140207,152033,52033,Scheduled - Deadline Met,Yes,Yes,0.32579827308654785,0.005429971218109131,2,27.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,200000,300000,11826,222780,234606,34606,Scheduled - Deadline Met,Yes,Yes,0.32579827308654785,0.005429971218109131,2,27.0,Proven Optimal (Gap = 0%)
F6,P6_4,5,300000,400000,11826,300000,311826,11826,Scheduled - Deadline Met,Yes,Yes,0.32579827308654785,0.005429971218109131,2,27.0,Proven Optimal (Gap = 0%)
F6,P6_5,5,400000,500000,11826,446728,458554,58554,Scheduled - Deadline Met,Yes,Yes,0.32579827308654785,0.005429971218109131,2,27.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,500000,600000,11826,576348,588174,88174,Scheduled - Deadline Met,Yes,Yes,0.32579827308654785,0.005429971218109131,2,27.0,Proven Optimal (Gap = 0%)
F6,P6_7,5,600000,700000,11826,678131,689957,89957,Scheduled - Deadline Met,Yes,Yes,0.32579827308654785,0.005429971218109131,2,27.0,Proven Optimal (Gap = 0%)
F6,P6_8,5,700000,800000,11826,700000,711826,11826,Scheduled - Deadline Met,Yes,Yes,0.32579827308654785,0.005429971218109131,2,27.0,Proven Optimal (Gap = 0%)
F6,P6_9,8,800000,900000,11826,811474,823300,23300,Scheduled - Deadline Met,Yes,Yes,0.32579827308654785,0.005429971218109131,2,27.0,Proven Optimal (Gap = 0%)
F6,P6_10,5,900000,1000000,11826,971180,983006,83006,Scheduled - Deadline Met,Yes,Yes,0.32579827308654785,0.005429971218109131,2,27.0,Proven Optimal (Gap = 0%)
F6,P6_11,5,1000000,1100000,11826,1020204,1032030,32030,Scheduled - Deadline Met,Yes,Yes,0.32579827308654785,0.005429971218109131,2,27.0,Proven Optimal (Gap = 0%)
F6,P6_12,8,1100000,1200000,11826,1176348,1188174,88174,Scheduled - Deadline Met,Yes,Yes,0.32579827308654785,0.005429971218109131,2,27.0,Proven Optimal (Gap = 0%)
F7,P7_1,2,0,200000,10831,68557,79388,79388,Scheduled - Deadline Met,Yes,Yes,0.32579827308654785,0.005429971218109131,2,27.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,200000,400000,10831,311922,322753,122753,Scheduled - Deadline Met,Yes,Yes,0.32579827308654785,0.005429971218109131,2,27.0,Proven Optimal (Gap = 0%)
F7,P7_3,2,400000,600000,10831,400000,410831,10831,Scheduled - Deadline Met,Yes,Yes,0.32579827308654785,0.005429971218109131,2,27.0,Proven Optimal (Gap = 0%)
F7,P7_4,2,600000,800000,10831,600000,610831,10831,Scheduled - Deadline Met,Yes,Yes,0.32579827308654785,0.005429971218109131,2,27.0,Proven Optimal (Gap = 0%)
F7,P7_5,8,800000,1000000,10831,910766,921597,121597,Scheduled - Deadline Met,Yes,Yes,0.32579827308654785,0.005429971218109131,2,27.0,Proven Optimal (Gap = 0%)
F7,P7_6,2,1000000,1200000,10831,1140425,1151256,151256,Scheduled - Deadline Met,Yes,Yes,0.32579827308654785,0.005429971218109131,2,27.0,Proven Optimal (Gap = 0%)
F8,P8_1,7,0,400000,3176,79484,82660,82660,Scheduled - Deadline Met,Yes,Yes,0.32579827308654785,0.005429971218109131,2,27.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,400000,800000,3176,571949,575125,175125,Scheduled - Deadline Met,Yes,Yes,0.32579827308654785,0.005429971218109131,2,27.0,Proven Optimal (Gap = 0%)
F8,P8_3,7,800000,1200000,3176,994795,997971,197971,Scheduled - Deadline Met,Yes,Yes,0.32579827308654785,0.005429971218109131,2,27.0,Proven Optimal (Gap = 0%)
F9,P9_1,3,0,400000,11763,28446,40209,40209,Scheduled - Deadline Met,Yes,Yes,0.32579827308654785,0.005429971218109131,2,27.0,Proven Optimal (Gap = 0%)
F9,P9_2,3,400000,800000,11763,458650,470413,70413,Scheduled - Deadline Met,Yes,Yes,0.32579827308654785,0.005429971218109131,2,27.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,11763,1032126,1043889,243889,Scheduled - Deadline Met,Yes,Yes,0.32579827308654785,0.005429971218109131,2,27.0,Proven Optimal (Gap = 0%)
