Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F3,P3_2,5,400000,800000,10725,437199,447924,47924,Scheduled - Deadline Met,Yes,Yes,0.518319845199585,0.00863866408665975,2,35.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,10725,870691,881416,81416,Scheduled - Deadline Met,Yes,Yes,0.518319845199585,0.00863866408665975,2,35.0,Proven Optimal (Gap = 0%)
F4,P4_1,3,0,400000,2654,169595,172249,172249,Scheduled - Deadline Met,Yes,Yes,0.518319845199585,0.00863866408665975,2,35.0,Proven Optimal (Gap = 0%)
F4,P4_2,3,400000,800000,2654,497346,500000,100000,Scheduled - Deadline Met,Yes,Yes,0.518319845199585,0.00863866408665975,2,35.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,2654,891960,894614,94614,Scheduled - Deadline Met,Yes,Yes,0.518319845199585,0.00863866408665975,2,35.0,Proven Optimal (Gap = 0%)
F5,P5_1,3,0,200000,8774,160725,169499,169499,Scheduled - Deadline Met,Yes,Yes,0.518319845199585,0.00863866408665975,2,35.0,Proven Optimal (Gap = 0%)
F5,P5_2,3,200000,400000,8774,239856,248630,48630,Scheduled - Deadline Met,Yes,Yes,0.518319845199585,0.00863866408665975,2,35.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,400000,600000,8774,519493,528267,128267,Scheduled - Deadline Met,Yes,Yes,0.518319845199585,0.00863866408665975,2,35.0,Proven Optimal (Gap = 0%)
F5,P5_4,3,600000,800000,8774,613084,621858,21858,Scheduled - Deadline Met,Yes,Yes,0.518319845199585,0.00863866408665975,2,35.0,Proven Optimal (Gap = 0%)
F5,P5_5,3,800000,1000000,8774,910725,919499,119499,Scheduled - Deadline Met,Yes,Yes,0.518319845199585,0.00863866408665975,2,35.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,1000000,1200000,8774,1162221,1170995,170995,Scheduled - Deadline Met,Yes,Yes,0.518319845199585,0.00863866408665975,2,35.0,Proven Optimal (Gap = 0%)
F6,P6_1,1,0,50000,1980,6741,8721,8721,Scheduled - Deadline Met,Yes,Yes,0.518319845199585,0.00863866408665975,2,35.0,Proven Optimal (Gap = 0%)
F6,P6_2,1,50000,100000,1980,97913,99893,49893,Scheduled - Deadline Met,Yes,Yes,0.518319845199585,0.00863866408665975,2,35.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,100000,150000,1980,148020,150000,50000,Scheduled - Deadline Met,Yes,Yes,0.518319845199585,0.00863866408665975,2,35.0,Proven Optimal (Gap = 0%)
F6,P6_4,1,150000,200000,1980,198020,200000,50000,Scheduled - Deadline Met,Yes,Yes,0.518319845199585,0.00863866408665975,2,35.0,Proven Optimal (Gap = 0%)
F6,P6_5,1,200000,250000,1980,228812,230792,30792,Scheduled - Deadline Met,Yes,Yes,0.518319845199585,0.00863866408665975,2,35.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,250000,300000,1980,287295,289275,39275,Scheduled - Deadline Met,Yes,Yes,0.518319845199585,0.00863866408665975,2,35.0,Proven Optimal (Gap = 0%)
F6,P6_7,1,300000,350000,1980,300000,301980,1980,Scheduled - Deadline Met,Yes,Yes,0.518319845199585,0.00863866408665975,2,35.0,Proven Optimal (Gap = 0%)
F6,P6_8,1,350000,400000,1980,350000,351980,1980,Scheduled - Deadline Met,Yes,Yes,0.518319845199585,0.00863866408665975,2,35.0,Proven Optimal (Gap = 0%)
F6,P6_9,8,400000,450000,1980,448020,450000,50000,Scheduled - Deadline Met,Yes,Yes,0.518319845199585,0.00863866408665975,2,35.0,Proven Optimal (Gap = 0%)
F6,P6_10,1,450000,500000,1980,485778,487758,37758,Scheduled - Deadline Met,Yes,Yes,0.518319845199585,0.00863866408665975,2,35.0,Proven Optimal (Gap = 0%)
F6,P6_11,1,500000,550000,1980,500000,501980,1980,Scheduled - Deadline Met,Yes,Yes,0.518319845199585,0.00863866408665975,2,35.0,Proven Optimal (Gap = 0%)
F6,P6_12,8,550000,600000,1980,587295,589275,39275,Scheduled - Deadline Met,Yes,Yes,0.518319845199585,0.00863866408665975,2,35.0,Proven Optimal (Gap = 0%)
F6,P6_13,1,600000,650000,1980,600000,601980,1980,Scheduled - Deadline Met,Yes,Yes,0.518319845199585,0.00863866408665975,2,35.0,Proven Optimal (Gap = 0%)
F6,P6_14,1,650000,700000,1980,650000,651980,1980,Scheduled - Deadline Met,Yes,Yes,0.518319845199585,0.00863866408665975,2,35.0,Proven Optimal (Gap = 0%)
F6,P6_15,8,700000,750000,1980,737295,739275,39275,Scheduled - Deadline Met,Yes,Yes,0.518319845199585,0.00863866408665975,2,35.0,Proven Optimal (Gap = 0%)
F6,P6_16,1,750000,800000,1980,750000,751980,1980,Scheduled - Deadline Met,Yes,Yes,0.518319845199585,0.00863866408665975,2,35.0,Proven Optimal (Gap = 0%)
F6,P6_17,1,800000,850000,1980,827457,829437,29437,Scheduled - Deadline Met,Yes,Yes,0.518319845199585,0.00863866408665975,2,35.0,Proven Optimal (Gap = 0%)
F6,P6_18,8,850000,900000,1980,898020,900000,50000,Scheduled - Deadline Met,Yes,Yes,0.518319845199585,0.00863866408665975,2,35.0,Proven Optimal (Gap = 0%)
F6,P6_19,1,900000,950000,1980,947924,949904,49904,Scheduled - Deadline Met,Yes,Yes,0.518319845199585,0.00863866408665975,2,35.0,Proven Optimal (Gap = 0%)
F6,P6_20,1,950000,1000000,1980,950000,951980,1980,Scheduled - Deadline Met,Yes,Yes,0.518319845199585,0.00863866408665975,2,35.0,Proven Optimal (Gap = 0%)
F6,P6_21,8,1000000,1050000,1980,1037295,1039275,39275,Scheduled - Deadline Met,Yes,Yes,0.518319845199585,0.00863866408665975,2,35.0,Proven Optimal (Gap = 0%)
F6,P6_22,1,1050000,1100000,1980,1050000,1051980,1980,Scheduled - Deadline Met,Yes,Yes,0.518319845199585,0.00863866408665975,2,35.0,Proven Optimal (Gap = 0%)
F6,P6_23,1,1100000,1150000,1980,1100000,1101980,1980,Scheduled - Deadline Met,Yes,Yes,0.518319845199585,0.00863866408665975,2,35.0,Proven Optimal (Gap = 0%)
F6,P6_24,8,1150000,1200000,1980,1187295,1189275,39275,Scheduled - Deadline Met,Yes,Yes,0.518319845199585,0.00863866408665975,2,35.0,Proven Optimal (Gap = 0%)
F7,P7_1,7,0,200000,1711,16535,18246,18246,Scheduled - Deadline Met,Yes,Yes,0.518319845199585,0.00863866408665975,2,35.0,Proven Optimal (Gap = 0%)
F7,P7_2,7,200000,400000,1711,209814,211525,11525,Scheduled - Deadline Met,Yes,Yes,0.518319845199585,0.00863866408665975,2,35.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,400000,600000,1711,542760,544471,144471,Scheduled - Deadline Met,Yes,Yes,0.518319845199585,0.00863866408665975,2,35.0,Proven Optimal (Gap = 0%)
F7,P7_4,7,600000,800000,1711,609732,611443,11443,Scheduled - Deadline Met,Yes,Yes,0.518319845199585,0.00863866408665975,2,35.0,Proven Optimal (Gap = 0%)
F7,P7_5,7,800000,1000000,1711,800000,801711,1711,Scheduled - Deadline Met,Yes,Yes,0.518319845199585,0.00863866408665975,2,35.0,Proven Optimal (Gap = 0%)
F7,P7_6,8,1000000,1200000,1711,1185488,1187199,187199,Scheduled - Deadline Met,Yes,Yes,0.518319845199585,0.00863866408665975,2,35.0,Proven Optimal (Gap = 0%)
F8,P8_1,8,0,200000,9492,58381,67873,67873,Scheduled - Deadline Met,Yes,Yes,0.518319845199585,0.00863866408665975,2,35.0,Proven Optimal (Gap = 0%)
F8,P8_2,3,200000,400000,9492,211621,221113,21113,Scheduled - Deadline Met,Yes,Yes,0.518319845199585,0.00863866408665975,2,35.0,Proven Optimal (Gap = 0%)
F8,P8_3,3,400000,600000,9492,487758,497250,97250,Scheduled - Deadline Met,Yes,Yes,0.518319845199585,0.00863866408665975,2,35.0,Proven Optimal (Gap = 0%)
F8,P8_4,8,600000,800000,9492,658721,668213,68213,Scheduled - Deadline Met,Yes,Yes,0.518319845199585,0.00863866408665975,2,35.0,Proven Optimal (Gap = 0%)
F8,P8_5,3,800000,1000000,9492,801807,811299,11299,Scheduled - Deadline Met,Yes,Yes,0.518319845199585,0.00863866408665975,2,35.0,Proven Optimal (Gap = 0%)
F8,P8_6,3,1000000,1200000,9492,1018782,1028274,28274,Scheduled - Deadline Met,Yes,Yes,0.518319845199585,0.00863866408665975,2,35.0,Proven Optimal (Gap = 0%)
F9,P9_1,1,0,400000,858,8817,9675,9675,Scheduled - Deadline Met,Yes,Yes,0.518319845199585,0.00863866408665975,2,35.0,Proven Optimal (Gap = 0%)
F9,P9_2,1,400000,800000,858,460725,461583,61583,Scheduled - Deadline Met,Yes,Yes,0.518319845199585,0.00863866408665975,2,35.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,858,897066,897924,97924,Scheduled - Deadline Met,Yes,Yes,0.518319845199585,0.00863866408665975,2,35.0,Proven Optimal (Gap = 0%)
