Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F15,P15_7,6,600000,700000,3366,650096,653462,53462,Scheduled - Deadline Met,Yes,Yes,0.7387573719024658,0.012312622865041097,2,34.0,Proven Optimal (Gap = 0%)
F15,P15_8,6,700000,800000,3366,706278,709644,9644,Scheduled - Deadline Met,Yes,Yes,0.7387573719024658,0.012312622865041097,2,34.0,Proven Optimal (Gap = 0%)
F15,P15_9,8,800000,900000,3366,840987,844353,44353,Scheduled - Deadline Met,Yes,Yes,0.7387573719024658,0.012312622865041097,2,34.0,Proven Optimal (Gap = 0%)
F15,P15_10,6,900000,1000000,3366,980963,984329,84329,Scheduled - Deadline Met,Yes,Yes,0.7387573719024658,0.012312622865041097,2,34.0,Proven Optimal (Gap = 0%)
F15,P15_11,6,1000000,1100000,3366,1027100,1030466,30466,Scheduled - Deadline Met,Yes,Yes,0.7387573719024658,0.012312622865041097,2,34.0,Proven Optimal (Gap = 0%)
F15,P15_12,8,1100000,1200000,3366,1177100,1180466,80466,Scheduled - Deadline Met,Yes,Yes,0.7387573719024658,0.012312622865041097,2,34.0,Proven Optimal (Gap = 0%)
F16,P16_1,3,0,200000,10177,117324,127501,127501,Scheduled - Deadline Met,Yes,Yes,0.7387573719024658,0.012312622865041097,2,34.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,200000,400000,10177,270289,280466,80466,Scheduled - Deadline Met,Yes,Yes,0.7387573719024658,0.012312622865041097,2,34.0,Proven Optimal (Gap = 0%)
F16,P16_3,3,400000,600000,10177,427335,437512,37512,Scheduled - Deadline Met,Yes,Yes,0.7387573719024658,0.012312622865041097,2,34.0,Proven Optimal (Gap = 0%)
F16,P16_4,3,600000,800000,10177,653558,663735,63735,Scheduled - Deadline Met,Yes,Yes,0.7387573719024658,0.012312622865041097,2,34.0,Proven Optimal (Gap = 0%)
F16,P16_5,8,800000,1000000,10177,856196,866373,66373,Scheduled - Deadline Met,Yes,Yes,0.7387573719024658,0.012312622865041097,2,34.0,Proven Optimal (Gap = 0%)
F16,P16_6,3,1000000,1200000,10177,1006278,1016455,16455,Scheduled - Deadline Met,Yes,Yes,0.7387573719024658,0.012312622865041097,2,34.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,100000,6182,61708,67890,67890,Scheduled - Deadline Met,Yes,Yes,0.7387573719024658,0.012312622865041097,2,34.0,Proven Optimal (Gap = 0%)
F2,P2_2,6,100000,200000,6182,100000,106182,6182,Scheduled - Deadline Met,Yes,Yes,0.7387573719024658,0.012312622865041097,2,34.0,Proven Optimal (Gap = 0%)
F2,P2_3,6,200000,300000,6182,207632,213814,13814,Scheduled - Deadline Met,Yes,Yes,0.7387573719024658,0.012312622865041097,2,34.0,Proven Optimal (Gap = 0%)
F2,P2_4,8,300000,400000,6182,381820,388002,88002,Scheduled - Deadline Met,Yes,Yes,0.7387573719024658,0.012312622865041097,2,34.0,Proven Optimal (Gap = 0%)
F2,P2_5,6,400000,500000,6182,408039,414221,14221,Scheduled - Deadline Met,Yes,Yes,0.7387573719024658,0.012312622865041097,2,34.0,Proven Optimal (Gap = 0%)
F2,P2_6,6,500000,600000,6182,531281,537463,37463,Scheduled - Deadline Met,Yes,Yes,0.7387573719024658,0.012312622865041097,2,34.0,Proven Optimal (Gap = 0%)
F2,P2_7,8,600000,700000,6182,608039,614221,14221,Scheduled - Deadline Met,Yes,Yes,0.7387573719024658,0.012312622865041097,2,34.0,Proven Optimal (Gap = 0%)
F2,P2_8,6,700000,800000,6182,700000,706182,6182,Scheduled - Deadline Met,Yes,Yes,0.7387573719024658,0.012312622865041097,2,34.0,Proven Optimal (Gap = 0%)
F2,P2_9,6,800000,900000,6182,834709,840891,40891,Scheduled - Deadline Met,Yes,Yes,0.7387573719024658,0.012312622865041097,2,34.0,Proven Optimal (Gap = 0%)
F2,P2_10,8,900000,1000000,6182,950096,956278,56278,Scheduled - Deadline Met,Yes,Yes,0.7387573719024658,0.012312622865041097,2,34.0,Proven Optimal (Gap = 0%)
F2,P2_11,6,1000000,1100000,6182,1000000,1006182,6182,Scheduled - Deadline Met,Yes,Yes,0.7387573719024658,0.012312622865041097,2,34.0,Proven Optimal (Gap = 0%)
F2,P2_12,6,1100000,1200000,6182,1150096,1156278,56278,Scheduled - Deadline Met,Yes,Yes,0.7387573719024658,0.012312622865041097,2,34.0,Proven Optimal (Gap = 0%)
F3,P3_1,7,0,400000,4345,24738,29083,29083,Scheduled - Deadline Met,Yes,Yes,0.7387573719024658,0.012312622865041097,2,34.0,Proven Optimal (Gap = 0%)
F3,P3_2,7,400000,800000,4345,457046,461391,61391,Scheduled - Deadline Met,Yes,Yes,0.7387573719024658,0.012312622865041097,2,34.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,4345,884018,888363,88363,Scheduled - Deadline Met,Yes,Yes,0.7387573719024658,0.012312622865041097,2,34.0,Proven Optimal (Gap = 0%)
F4,P4_1,2,0,400000,5359,7536,12895,12895,Scheduled - Deadline Met,Yes,Yes,0.7387573719024658,0.012312622865041097,2,34.0,Proven Optimal (Gap = 0%)
F4,P4_2,2,400000,800000,5359,417779,423138,23138,Scheduled - Deadline Met,Yes,Yes,0.7387573719024658,0.012312622865041097,2,34.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,5359,878563,883922,83922,Scheduled - Deadline Met,Yes,Yes,0.7387573719024658,0.012312622865041097,2,34.0,Proven Optimal (Gap = 0%)
F5,P5_1,4,0,100000,7943,30977,38920,38920,Scheduled - Deadline Met,Yes,Yes,0.7387573719024658,0.012312622865041097,2,34.0,Proven Optimal (Gap = 0%)
F5,P5_2,4,100000,200000,7943,129447,137390,37390,Scheduled - Deadline Met,Yes,Yes,0.7387573719024658,0.012312622865041097,2,34.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,200000,300000,7943,247041,254984,54984,Scheduled - Deadline Met,Yes,Yes,0.7387573719024658,0.012312622865041097,2,34.0,Proven Optimal (Gap = 0%)
F5,P5_4,4,300000,400000,7943,300000,307943,7943,Scheduled - Deadline Met,Yes,Yes,0.7387573719024658,0.012312622865041097,2,34.0,Proven Optimal (Gap = 0%)
F5,P5_5,4,400000,500000,7943,400000,407943,7943,Scheduled - Deadline Met,Yes,Yes,0.7387573719024658,0.012312622865041097,2,34.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,500000,600000,7943,569061,577004,77004,Scheduled - Deadline Met,Yes,Yes,0.7387573719024658,0.012312622865041097,2,34.0,Proven Optimal (Gap = 0%)
F5,P5_7,4,600000,700000,7943,600000,607943,7943,Scheduled - Deadline Met,Yes,Yes,0.7387573719024658,0.012312622865041097,2,34.0,Proven Optimal (Gap = 0%)
F5,P5_8,4,700000,800000,7943,709740,717683,17683,Scheduled - Deadline Met,Yes,Yes,0.7387573719024658,0.012312622865041097,2,34.0,Proven Optimal (Gap = 0%)
F5,P5_9,8,800000,900000,7943,800000,807943,7943,Scheduled - Deadline Met,Yes,Yes,0.7387573719024658,0.012312622865041097,2,34.0,Proven Optimal (Gap = 0%)
F5,P5_10,4,900000,1000000,7943,984425,992368,92368,Scheduled - Deadline Met,Yes,Yes,0.7387573719024658,0.012312622865041097,2,34.0,Proven Optimal (Gap = 0%)
F5,P5_11,4,1000000,1100000,7943,1016551,1024494,24494,Scheduled - Deadline Met,Yes,Yes,0.7387573719024658,0.012312622865041097,2,34.0,Proven Optimal (Gap = 0%)
F5,P5_12,8,1100000,1200000,7943,1169061,1177004,77004,Scheduled - Deadline Met,Yes,Yes,0.7387573719024658,0.012312622865041097,2,34.0,Proven Optimal (Gap = 0%)
F6,P6_1,2,0,400000,3024,96976,100000,100000,Scheduled - Deadline Met,Yes,Yes,0.7387573719024658,0.012312622865041097,2,34.0,Proven Optimal (Gap = 0%)
F6,P6_2,8,400000,800000,3024,559162,562186,162186,Scheduled - Deadline Met,Yes,Yes,0.7387573719024658,0.012312622865041097,2,34.0,Proven Optimal (Gap = 0%)
F6,P6_3,2,800000,1200000,3024,822583,825607,25607,Scheduled - Deadline Met,Yes,Yes,0.7387573719024658,0.012312622865041097,2,34.0,Proven Optimal (Gap = 0%)
F7,P7_1,3,0,400000,1850,127597,129447,129447,Scheduled - Deadline Met,Yes,Yes,0.7387573719024658,0.012312622865041097,2,34.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,1850,564621,566471,166471,Scheduled - Deadline Met,Yes,Yes,0.7387573719024658,0.012312622865041097,2,34.0,Proven Optimal (Gap = 0%)
F7,P7_3,3,800000,1200000,1850,820637,822487,22487,Scheduled - Deadline Met,Yes,Yes,0.7387573719024658,0.012312622865041097,2,34.0,Proven Optimal (Gap = 0%)
F8,P8_1,1,0,200000,11651,12991,24642,24642,Scheduled - Deadline Met,Yes,Yes,0.7387573719024658,0.012312622865041097,2,34.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,200000,400000,11651,258542,270193,70193,Scheduled - Deadline Met,Yes,Yes,0.7387573719024658,0.012312622865041097,2,34.0,Proven Optimal (Gap = 0%)
F8,P8_3,1,400000,600000,11651,507536,519187,119187,Scheduled - Deadline Met,Yes,Yes,0.7387573719024658,0.012312622865041097,2,34.0,Proven Optimal (Gap = 0%)
F8,P8_4,1,600000,800000,11651,671175,682826,82826,Scheduled - Deadline Met,Yes,Yes,0.7387573719024658,0.012312622865041097,2,34.0,Proven Optimal (Gap = 0%)
F8,P8_5,8,800000,1000000,11651,844449,856100,56100,Scheduled - Deadline Met,Yes,Yes,0.7387573719024658,0.012312622865041097,2,34.0,Proven Optimal (Gap = 0%)
F8,P8_6,1,1000000,1200000,11651,1157314,1168965,168965,Scheduled - Deadline Met,Yes,Yes,0.7387573719024658,0.012312622865041097,2,34.0,Proven Optimal (Gap = 0%)
F9,P9_1,6,0,400000,4005,44817,48822,48822,Scheduled - Deadline Met,Yes,Yes,0.7387573719024658,0.012312622865041097,2,34.0,Proven Optimal (Gap = 0%)
F9,P9_2,6,400000,800000,4005,423234,427239,27239,Scheduled - Deadline Met,Yes,Yes,0.7387573719024658,0.012312622865041097,2,34.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,4005,888459,892464,92464,Scheduled - Deadline Met,Yes,Yes,0.7387573719024658,0.012312622865041097,2,34.0,Proven Optimal (Gap = 0%)
