Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_3,8,400000,600000,1030,486597,487627,87627,Scheduled - Deadline Met,Yes,Yes,2.059400796890259,0.034323346614837644,2,50.0,Proven Optimal (Gap = 0%)
F12,P12_4,6,600000,800000,1030,600000,601030,1030,Scheduled - Deadline Met,Yes,Yes,2.059400796890259,0.034323346614837644,2,50.0,Proven Optimal (Gap = 0%)
F12,P12_5,6,800000,1000000,1030,872026,873056,73056,Scheduled - Deadline Met,Yes,Yes,2.059400796890259,0.034323346614837644,2,50.0,Proven Optimal (Gap = 0%)
F12,P12_6,8,1000000,1200000,1030,1094225,1095255,95255,Scheduled - Deadline Met,Yes,Yes,2.059400796890259,0.034323346614837644,2,50.0,Proven Optimal (Gap = 0%)
F13,P13_1,4,0,200000,6839,0,6839,6839,Scheduled - Deadline Met,Yes,Yes,2.059400796890259,0.034323346614837644,2,50.0,Proven Optimal (Gap = 0%)
F13,P13_2,4,200000,400000,6839,227984,234823,34823,Scheduled - Deadline Met,Yes,Yes,2.059400796890259,0.034323346614837644,2,50.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,400000,600000,6839,479662,486501,86501,Scheduled - Deadline Met,Yes,Yes,2.059400796890259,0.034323346614837644,2,50.0,Proven Optimal (Gap = 0%)
F13,P13_4,4,600000,800000,6839,669683,676522,76522,Scheduled - Deadline Met,Yes,Yes,2.059400796890259,0.034323346614837644,2,50.0,Proven Optimal (Gap = 0%)
F13,P13_5,4,800000,1000000,6839,856738,863577,63577,Scheduled - Deadline Met,Yes,Yes,2.059400796890259,0.034323346614837644,2,50.0,Proven Optimal (Gap = 0%)
F13,P13_6,8,1000000,1200000,6839,1087290,1094129,94129,Scheduled - Deadline Met,Yes,Yes,2.059400796890259,0.034323346614837644,2,50.0,Proven Optimal (Gap = 0%)
F14,P14_1,8,0,50000,4649,33575,38224,38224,Scheduled - Deadline Met,Yes,Yes,2.059400796890259,0.034323346614837644,2,50.0,Proven Optimal (Gap = 0%)
F14,P14_2,4,50000,100000,4649,59450,64099,14099,Scheduled - Deadline Met,Yes,Yes,2.059400796890259,0.034323346614837644,2,50.0,Proven Optimal (Gap = 0%)
F14,P14_3,4,100000,150000,4649,120606,125255,25255,Scheduled - Deadline Met,Yes,Yes,2.059400796890259,0.034323346614837644,2,50.0,Proven Optimal (Gap = 0%)
F14,P14_4,8,150000,200000,4649,179786,184435,34435,Scheduled - Deadline Met,Yes,Yes,2.059400796890259,0.034323346614837644,2,50.0,Proven Optimal (Gap = 0%)
F14,P14_5,4,200000,250000,4649,223239,227888,27888,Scheduled - Deadline Met,Yes,Yes,2.059400796890259,0.034323346614837644,2,50.0,Proven Optimal (Gap = 0%)
F14,P14_6,4,250000,300000,4649,254024,258673,8673,Scheduled - Deadline Met,Yes,Yes,2.059400796890259,0.034323346614837644,2,50.0,Proven Optimal (Gap = 0%)
F14,P14_7,8,300000,350000,4649,333422,338071,38071,Scheduled - Deadline Met,Yes,Yes,2.059400796890259,0.034323346614837644,2,50.0,Proven Optimal (Gap = 0%)
F14,P14_8,4,350000,400000,4649,373890,378539,28539,Scheduled - Deadline Met,Yes,Yes,2.059400796890259,0.034323346614837644,2,50.0,Proven Optimal (Gap = 0%)
F14,P14_9,4,400000,450000,4649,403636,408285,8285,Scheduled - Deadline Met,Yes,Yes,2.059400796890259,0.034323346614837644,2,50.0,Proven Optimal (Gap = 0%)
F14,P14_10,8,450000,500000,4649,495351,500000,50000,Scheduled - Deadline Met,Yes,Yes,2.059400796890259,0.034323346614837644,2,50.0,Proven Optimal (Gap = 0%)
F14,P14_11,4,500000,550000,4649,523945,528594,28594,Scheduled - Deadline Met,Yes,Yes,2.059400796890259,0.034323346614837644,2,50.0,Proven Optimal (Gap = 0%)
F14,P14_12,4,550000,600000,4649,576447,581096,31096,Scheduled - Deadline Met,Yes,Yes,2.059400796890259,0.034323346614837644,2,50.0,Proven Optimal (Gap = 0%)
F14,P14_13,8,600000,650000,4649,633422,638071,38071,Scheduled - Deadline Met,Yes,Yes,2.059400796890259,0.034323346614837644,2,50.0,Proven Optimal (Gap = 0%)
F14,P14_14,4,650000,700000,4649,682418,687067,37067,Scheduled - Deadline Met,Yes,Yes,2.059400796890259,0.034323346614837644,2,50.0,Proven Optimal (Gap = 0%)
F14,P14_15,4,700000,750000,4649,745351,750000,50000,Scheduled - Deadline Met,Yes,Yes,2.059400796890259,0.034323346614837644,2,50.0,Proven Optimal (Gap = 0%)
F14,P14_16,8,750000,800000,4649,783422,788071,38071,Scheduled - Deadline Met,Yes,Yes,2.059400796890259,0.034323346614837644,2,50.0,Proven Optimal (Gap = 0%)
F14,P14_17,4,800000,850000,4649,833946,838595,38595,Scheduled - Deadline Met,Yes,Yes,2.059400796890259,0.034323346614837644,2,50.0,Proven Optimal (Gap = 0%)
F14,P14_18,4,850000,900000,4649,863741,868390,18390,Scheduled - Deadline Met,Yes,Yes,2.059400796890259,0.034323346614837644,2,50.0,Proven Optimal (Gap = 0%)
F14,P14_19,8,900000,950000,4649,900096,904745,4745,Scheduled - Deadline Met,Yes,Yes,2.059400796890259,0.034323346614837644,2,50.0,Proven Optimal (Gap = 0%)
F14,P14_20,4,950000,1000000,4649,995351,1000000,50000,Scheduled - Deadline Met,Yes,Yes,2.059400796890259,0.034323346614837644,2,50.0,Proven Optimal (Gap = 0%)
F14,P14_21,4,1000000,1050000,4649,1038376,1043025,43025,Scheduled - Deadline Met,Yes,Yes,2.059400796890259,0.034323346614837644,2,50.0,Proven Optimal (Gap = 0%)
F14,P14_22,8,1050000,1100000,4649,1095351,1100000,50000,Scheduled - Deadline Met,Yes,Yes,2.059400796890259,0.034323346614837644,2,50.0,Proven Optimal (Gap = 0%)
F14,P14_23,4,1100000,1150000,4649,1141715,1146364,46364,Scheduled - Deadline Met,Yes,Yes,2.059400796890259,0.034323346614837644,2,50.0,Proven Optimal (Gap = 0%)
F14,P14_24,4,1150000,1200000,4649,1161929,1166578,16578,Scheduled - Deadline Met,Yes,Yes,2.059400796890259,0.034323346614837644,2,50.0,Proven Optimal (Gap = 0%)
F15,P15_1,7,0,100000,5745,11194,16939,16939,Scheduled - Deadline Met,Yes,Yes,2.059400796890259,0.034323346614837644,2,50.0,Proven Optimal (Gap = 0%)
F15,P15_2,8,100000,200000,5745,132326,138071,38071,Scheduled - Deadline Met,Yes,Yes,2.059400796890259,0.034323346614837644,2,50.0,Proven Optimal (Gap = 0%)
F15,P15_3,7,200000,300000,5745,206975,212720,12720,Scheduled - Deadline Met,Yes,Yes,2.059400796890259,0.034323346614837644,2,50.0,Proven Optimal (Gap = 0%)
F15,P15_4,7,300000,400000,5745,323945,329690,29690,Scheduled - Deadline Met,Yes,Yes,2.059400796890259,0.034323346614837644,2,50.0,Proven Optimal (Gap = 0%)
F15,P15_5,8,400000,500000,5745,473821,479566,79566,Scheduled - Deadline Met,Yes,Yes,2.059400796890259,0.034323346614837644,2,50.0,Proven Optimal (Gap = 0%)
F15,P15_6,7,500000,600000,5745,528690,534435,34435,Scheduled - Deadline Met,Yes,Yes,2.059400796890259,0.034323346614837644,2,50.0,Proven Optimal (Gap = 0%)
F15,P15_7,7,600000,700000,5745,601126,606871,6871,Scheduled - Deadline Met,Yes,Yes,2.059400796890259,0.034323346614837644,2,50.0,Proven Optimal (Gap = 0%)
F15,P15_8,8,700000,800000,5745,777581,783326,83326,Scheduled - Deadline Met,Yes,Yes,2.059400796890259,0.034323346614837644,2,50.0,Proven Optimal (Gap = 0%)
F15,P15_9,7,800000,900000,5745,850897,856642,56642,Scheduled - Deadline Met,Yes,Yes,2.059400796890259,0.034323346614837644,2,50.0,Proven Optimal (Gap = 0%)
F15,P15_10,7,900000,1000000,5745,944159,949904,49904,Scheduled - Deadline Met,Yes,Yes,2.059400796890259,0.034323346614837644,2,50.0,Proven Optimal (Gap = 0%)
F15,P15_11,8,1000000,1100000,5745,1081449,1087194,87194,Scheduled - Deadline Met,Yes,Yes,2.059400796890259,0.034323346614837644,2,50.0,Proven Optimal (Gap = 0%)
F15,P15_12,7,1100000,1200000,5745,1190619,1196364,96364,Scheduled - Deadline Met,Yes,Yes,2.059400796890259,0.034323346614837644,2,50.0,Proven Optimal (Gap = 0%)
F16,P16_1,4,0,400000,1916,18834,20750,20750,Scheduled - Deadline Met,Yes,Yes,2.059400796890259,0.034323346614837644,2,50.0,Proven Optimal (Gap = 0%)
F16,P16_2,4,400000,800000,1916,408658,410574,10574,Scheduled - Deadline Met,Yes,Yes,2.059400796890259,0.034323346614837644,2,50.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,1916,888470,890386,90386,Scheduled - Deadline Met,Yes,Yes,2.059400796890259,0.034323346614837644,2,50.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,400000,11652,83003,94655,94655,Scheduled - Deadline Met,Yes,Yes,2.059400796890259,0.034323346614837644,2,50.0,Proven Optimal (Gap = 0%)
F2,P2_2,1,400000,800000,11652,410670,422322,22322,Scheduled - Deadline Met,Yes,Yes,2.059400796890259,0.034323346614837644,2,50.0,Proven Optimal (Gap = 0%)
F2,P2_3,1,800000,1200000,11652,839149,850801,50801,Scheduled - Deadline Met,Yes,Yes,2.059400796890259,0.034323346614837644,2,50.0,Proven Optimal (Gap = 0%)
F3,P3_1,4,0,400000,744,30378,31122,31122,Scheduled - Deadline Met,Yes,Yes,2.059400796890259,0.034323346614837644,2,50.0,Proven Optimal (Gap = 0%)
F3,P3_2,4,400000,800000,744,425551,426295,26295,Scheduled - Deadline Met,Yes,Yes,2.059400796890259,0.034323346614837644,2,50.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,744,892281,893025,93025,Scheduled - Deadline Met,Yes,Yes,2.059400796890259,0.034323346614837644,2,50.0,Proven Optimal (Gap = 0%)
F4,P4_1,3,0,50000,983,32496,33479,33479,Scheduled - Deadline Met,Yes,Yes,2.059400796890259,0.034323346614837644,2,50.0,Proven Optimal (Gap = 0%)
F4,P4_2,3,50000,100000,983,64195,65178,15178,Scheduled - Deadline Met,Yes,Yes,2.059400796890259,0.034323346614837644,2,50.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,100000,150000,983,131247,132230,32230,Scheduled - Deadline Met,Yes,Yes,2.059400796890259,0.034323346614837644,2,50.0,Proven Optimal (Gap = 0%)
F4,P4_4,3,150000,200000,983,150000,150983,983,Scheduled - Deadline Met,Yes,Yes,2.059400796890259,0.034323346614837644,2,50.0,Proven Optimal (Gap = 0%)
F4,P4_5,3,200000,250000,983,205896,206879,6879,Scheduled - Deadline Met,Yes,Yes,2.059400796890259,0.034323346614837644,2,50.0,Proven Optimal (Gap = 0%)
F4,P4_6,8,250000,300000,983,287088,288071,38071,Scheduled - Deadline Met,Yes,Yes,2.059400796890259,0.034323346614837644,2,50.0,Proven Optimal (Gap = 0%)
F4,P4_7,3,300000,350000,983,300000,300983,983,Scheduled - Deadline Met,Yes,Yes,2.059400796890259,0.034323346614837644,2,50.0,Proven Optimal (Gap = 0%)
F4,P4_8,3,350000,400000,983,350000,350983,983,Scheduled - Deadline Met,Yes,Yes,2.059400796890259,0.034323346614837644,2,50.0,Proven Optimal (Gap = 0%)
F4,P4_9,8,400000,450000,983,438139,439122,39122,Scheduled - Deadline Met,Yes,Yes,2.059400796890259,0.034323346614837644,2,50.0,Proven Optimal (Gap = 0%)
F4,P4_10,3,450000,500000,983,463210,464193,14193,Scheduled - Deadline Met,Yes,Yes,2.059400796890259,0.034323346614837644,2,50.0,Proven Optimal (Gap = 0%)
F4,P4_11,3,500000,550000,983,511929,512912,12912,Scheduled - Deadline Met,Yes,Yes,2.059400796890259,0.034323346614837644,2,50.0,Proven Optimal (Gap = 0%)
F4,P4_12,8,550000,600000,983,587088,588071,38071,Scheduled - Deadline Met,Yes,Yes,2.059400796890259,0.034323346614837644,2,50.0,Proven Optimal (Gap = 0%)
F4,P4_13,3,600000,650000,983,616499,617482,17482,Scheduled - Deadline Met,Yes,Yes,2.059400796890259,0.034323346614837644,2,50.0,Proven Optimal (Gap = 0%)
F4,P4_14,3,650000,700000,983,650000,650983,983,Scheduled - Deadline Met,Yes,Yes,2.059400796890259,0.034323346614837644,2,50.0,Proven Optimal (Gap = 0%)
F4,P4_15,8,700000,750000,983,732439,733422,33422,Scheduled - Deadline Met,Yes,Yes,2.059400796890259,0.034323346614837644,2,50.0,Proven Optimal (Gap = 0%)
F4,P4_16,3,750000,800000,983,750000,750983,983,Scheduled - Deadline Met,Yes,Yes,2.059400796890259,0.034323346614837644,2,50.0,Proven Optimal (Gap = 0%)
F4,P4_17,3,800000,850000,983,832867,833850,33850,Scheduled - Deadline Met,Yes,Yes,2.059400796890259,0.034323346614837644,2,50.0,Proven Optimal (Gap = 0%)
F4,P4_18,8,850000,900000,983,899017,900000,50000,Scheduled - Deadline Met,Yes,Yes,2.059400796890259,0.034323346614837644,2,50.0,Proven Optimal (Gap = 0%)
F4,P4_19,3,900000,950000,983,916674,917657,17657,Scheduled - Deadline Met,Yes,Yes,2.059400796890259,0.034323346614837644,2,50.0,Proven Optimal (Gap = 0%)
F4,P4_20,3,950000,1000000,983,950000,950983,983,Scheduled - Deadline Met,Yes,Yes,2.059400796890259,0.034323346614837644,2,50.0,Proven Optimal (Gap = 0%)
F4,P4_21,8,1000000,1050000,983,1049017,1050000,50000,Scheduled - Deadline Met,Yes,Yes,2.059400796890259,0.034323346614837644,2,50.0,Proven Optimal (Gap = 0%)
F4,P4_22,3,1050000,1100000,983,1061929,1062912,12912,Scheduled - Deadline Met,Yes,Yes,2.059400796890259,0.034323346614837644,2,50.0,Proven Optimal (Gap = 0%)
F4,P4_23,3,1100000,1150000,983,1134740,1135723,35723,Scheduled - Deadline Met,Yes,Yes,2.059400796890259,0.034323346614837644,2,50.0,Proven Optimal (Gap = 0%)
F4,P4_24,8,1150000,1200000,983,1177707,1178690,28690,Scheduled - Deadline Met,Yes,Yes,2.059400796890259,0.034323346614837644,2,50.0,Proven Optimal (Gap = 0%)
F5,P5_1,1,0,50000,5800,20846,26646,26646,Scheduled - Deadline Met,Yes,Yes,2.059400796890259,0.034323346614837644,2,50.0,Proven Optimal (Gap = 0%)
F5,P5_2,1,50000,100000,5800,77107,82907,32907,Scheduled - Deadline Met,Yes,Yes,2.059400796890259,0.034323346614837644,2,50.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,100000,150000,5800,125351,131151,31151,Scheduled - Deadline Met,Yes,Yes,2.059400796890259,0.034323346614837644,2,50.0,Proven Optimal (Gap = 0%)
F5,P5_4,1,150000,200000,5800,173890,179690,29690,Scheduled - Deadline Met,Yes,Yes,2.059400796890259,0.034323346614837644,2,50.0,Proven Optimal (Gap = 0%)
F5,P5_5,1,200000,250000,5800,200000,205800,5800,Scheduled - Deadline Met,Yes,Yes,2.059400796890259,0.034323346614837644,2,50.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,250000,300000,5800,258769,264569,14569,Scheduled - Deadline Met,Yes,Yes,2.059400796890259,0.034323346614837644,2,50.0,Proven Optimal (Gap = 0%)
F5,P5_7,1,300000,350000,5800,318049,323849,23849,Scheduled - Deadline Met,Yes,Yes,2.059400796890259,0.034323346614837644,2,50.0,Proven Optimal (Gap = 0%)
F5,P5_8,1,350000,400000,5800,378635,384435,34435,Scheduled - Deadline Met,Yes,Yes,2.059400796890259,0.034323346614837644,2,50.0,Proven Optimal (Gap = 0%)
F5,P5_9,8,400000,450000,5800,432243,438043,38043,Scheduled - Deadline Met,Yes,Yes,2.059400796890259,0.034323346614837644,2,50.0,Proven Optimal (Gap = 0%)
F5,P5_10,1,450000,500000,5800,464289,470089,20089,Scheduled - Deadline Met,Yes,Yes,2.059400796890259,0.034323346614837644,2,50.0,Proven Optimal (Gap = 0%)
F5,P5_11,1,500000,550000,5800,518049,523849,23849,Scheduled - Deadline Met,Yes,Yes,2.059400796890259,0.034323346614837644,2,50.0,Proven Optimal (Gap = 0%)
F5,P5_12,8,550000,600000,5800,581192,586992,36992,Scheduled - Deadline Met,Yes,Yes,2.059400796890259,0.034323346614837644,2,50.0,Proven Optimal (Gap = 0%)
F5,P5_13,1,600000,650000,5800,606967,612767,12767,Scheduled - Deadline Met,Yes,Yes,2.059400796890259,0.034323346614837644,2,50.0,Proven Optimal (Gap = 0%)
F5,P5_14,1,650000,700000,5800,676522,682322,32322,Scheduled - Deadline Met,Yes,Yes,2.059400796890259,0.034323346614837644,2,50.0,Proven Optimal (Gap = 0%)
F5,P5_15,8,700000,750000,5800,715565,721365,21365,Scheduled - Deadline Met,Yes,Yes,2.059400796890259,0.034323346614837644,2,50.0,Proven Optimal (Gap = 0%)
F5,P5_16,1,750000,800000,5800,768049,773849,23849,Scheduled - Deadline Met,Yes,Yes,2.059400796890259,0.034323346614837644,2,50.0,Proven Optimal (Gap = 0%)
F5,P5_17,1,800000,850000,5800,800000,805800,5800,Scheduled - Deadline Met,Yes,Yes,2.059400796890259,0.034323346614837644,2,50.0,Proven Optimal (Gap = 0%)
F5,P5_18,8,850000,900000,5800,893121,898921,48921,Scheduled - Deadline Met,Yes,Yes,2.059400796890259,0.034323346614837644,2,50.0,Proven Optimal (Gap = 0%)
F5,P5_19,1,900000,950000,5800,934627,940427,40427,Scheduled - Deadline Met,Yes,Yes,2.059400796890259,0.034323346614837644,2,50.0,Proven Optimal (Gap = 0%)
F5,P5_20,1,950000,1000000,5800,973986,979786,29786,Scheduled - Deadline Met,Yes,Yes,2.059400796890259,0.034323346614837644,2,50.0,Proven Optimal (Gap = 0%)
F5,P5_21,8,1000000,1050000,5800,1043121,1048921,48921,Scheduled - Deadline Met,Yes,Yes,2.059400796890259,0.034323346614837644,2,50.0,Proven Optimal (Gap = 0%)
F5,P5_22,1,1050000,1100000,5800,1071917,1077717,27717,Scheduled - Deadline Met,Yes,Yes,2.059400796890259,0.034323346614837644,2,50.0,Proven Optimal (Gap = 0%)
F5,P5_23,1,1100000,1150000,5800,1135819,1141619,41619,Scheduled - Deadline Met,Yes,Yes,2.059400796890259,0.034323346614837644,2,50.0,Proven Optimal (Gap = 0%)
F5,P5_24,8,1150000,1200000,5800,1166674,1172474,22474,Scheduled - Deadline Met,Yes,Yes,2.059400796890259,0.034323346614837644,2,50.0,Proven Optimal (Gap = 0%)
F6,P6_1,8,0,200000,9201,38320,47521,47521,Scheduled - Deadline Met,Yes,Yes,2.059400796890259,0.034323346614837644,2,50.0,Proven Optimal (Gap = 0%)
F6,P6_2,6,200000,400000,9201,212816,222017,22017,Scheduled - Deadline Met,Yes,Yes,2.059400796890259,0.034323346614837644,2,50.0,Proven Optimal (Gap = 0%)
F6,P6_3,6,400000,600000,9201,451051,460252,60252,Scheduled - Deadline Met,Yes,Yes,2.059400796890259,0.034323346614837644,2,50.0,Proven Optimal (Gap = 0%)
F6,P6_4,8,600000,800000,9201,687163,696364,96364,Scheduled - Deadline Met,Yes,Yes,2.059400796890259,0.034323346614837644,2,50.0,Proven Optimal (Gap = 0%)
F6,P6_5,6,800000,1000000,9201,805896,815097,15097,Scheduled - Deadline Met,Yes,Yes,2.059400796890259,0.034323346614837644,2,50.0,Proven Optimal (Gap = 0%)
F6,P6_6,6,1000000,1200000,9201,1003636,1012837,12837,Scheduled - Deadline Met,Yes,Yes,2.059400796890259,0.034323346614837644,2,50.0,Proven Optimal (Gap = 0%)
F7,P7_1,1,0,50000,3540,26742,30282,30282,Scheduled - Deadline Met,Yes,Yes,2.059400796890259,0.034323346614837644,2,50.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,50000,100000,3540,95343,98883,48883,Scheduled - Deadline Met,Yes,Yes,2.059400796890259,0.034323346614837644,2,50.0,Proven Optimal (Gap = 0%)
F7,P7_3,1,100000,150000,3540,110812,114352,14352,Scheduled - Deadline Met,Yes,Yes,2.059400796890259,0.034323346614837644,2,50.0,Proven Optimal (Gap = 0%)
F7,P7_4,1,150000,200000,3540,196364,199904,49904,Scheduled - Deadline Met,Yes,Yes,2.059400796890259,0.034323346614837644,2,50.0,Proven Optimal (Gap = 0%)
F7,P7_5,8,200000,250000,3540,234919,238459,38459,Scheduled - Deadline Met,Yes,Yes,2.059400796890259,0.034323346614837644,2,50.0,Proven Optimal (Gap = 0%)
F7,P7_6,1,250000,300000,3540,250388,253928,3928,Scheduled - Deadline Met,Yes,Yes,2.059400796890259,0.034323346614837644,2,50.0,Proven Optimal (Gap = 0%)
F7,P7_7,1,300000,350000,3540,329786,333326,33326,Scheduled - Deadline Met,Yes,Yes,2.059400796890259,0.034323346614837644,2,50.0,Proven Optimal (Gap = 0%)
F7,P7_8,8,350000,400000,3540,384531,388071,38071,Scheduled - Deadline Met,Yes,Yes,2.059400796890259,0.034323346614837644,2,50.0,Proven Optimal (Gap = 0%)
F7,P7_9,1,400000,450000,3540,400000,403540,3540,Scheduled - Deadline Met,Yes,Yes,2.059400796890259,0.034323346614837644,2,50.0,Proven Optimal (Gap = 0%)
F7,P7_10,1,450000,500000,3540,470185,473725,23725,Scheduled - Deadline Met,Yes,Yes,2.059400796890259,0.034323346614837644,2,50.0,Proven Optimal (Gap = 0%)
F7,P7_11,8,500000,550000,3540,534531,538071,38071,Scheduled - Deadline Met,Yes,Yes,2.059400796890259,0.034323346614837644,2,50.0,Proven Optimal (Gap = 0%)
F7,P7_12,1,550000,600000,3540,550000,553540,3540,Scheduled - Deadline Met,Yes,Yes,2.059400796890259,0.034323346614837644,2,50.0,Proven Optimal (Gap = 0%)
F7,P7_13,1,600000,650000,3540,612863,616403,16403,Scheduled - Deadline Met,Yes,Yes,2.059400796890259,0.034323346614837644,2,50.0,Proven Optimal (Gap = 0%)
F7,P7_14,8,650000,700000,3540,696460,700000,50000,Scheduled - Deadline Met,Yes,Yes,2.059400796890259,0.034323346614837644,2,50.0,Proven Optimal (Gap = 0%)
F7,P7_15,1,700000,750000,3540,711929,715469,15469,Scheduled - Deadline Met,Yes,Yes,2.059400796890259,0.034323346614837644,2,50.0,Proven Optimal (Gap = 0%)
F7,P7_16,1,750000,800000,3540,773945,777485,27485,Scheduled - Deadline Met,Yes,Yes,2.059400796890259,0.034323346614837644,2,50.0,Proven Optimal (Gap = 0%)
F7,P7_17,8,800000,850000,3540,817398,820938,20938,Scheduled - Deadline Met,Yes,Yes,2.059400796890259,0.034323346614837644,2,50.0,Proven Optimal (Gap = 0%)
F7,P7_18,1,850000,900000,3540,868486,872026,22026,Scheduled - Deadline Met,Yes,Yes,2.059400796890259,0.034323346614837644,2,50.0,Proven Optimal (Gap = 0%)
F7,P7_19,1,900000,950000,3540,940523,944063,44063,Scheduled - Deadline Met,Yes,Yes,2.059400796890259,0.034323346614837644,2,50.0,Proven Optimal (Gap = 0%)
F7,P7_20,8,950000,1000000,3540,979882,983422,33422,Scheduled - Deadline Met,Yes,Yes,2.059400796890259,0.034323346614837644,2,50.0,Proven Optimal (Gap = 0%)
F7,P7_21,1,1000000,1050000,3540,1000000,1003540,3540,Scheduled - Deadline Met,Yes,Yes,2.059400796890259,0.034323346614837644,2,50.0,Proven Optimal (Gap = 0%)
F7,P7_22,1,1050000,1100000,3540,1077813,1081353,31353,Scheduled - Deadline Met,Yes,Yes,2.059400796890259,0.034323346614837644,2,50.0,Proven Optimal (Gap = 0%)
F7,P7_23,8,1100000,1150000,3540,1146460,1150000,50000,Scheduled - Deadline Met,Yes,Yes,2.059400796890259,0.034323346614837644,2,50.0,Proven Optimal (Gap = 0%)
F7,P7_24,1,1150000,1200000,3540,1196460,1200000,50000,Scheduled - Deadline Met,Yes,Yes,2.059400796890259,0.034323346614837644,2,50.0,Proven Optimal (Gap = 0%)
F8,P8_1,2,0,400000,6254,114352,120606,120606,Scheduled - Deadline Met,Yes,Yes,2.059400796890259,0.034323346614837644,2,50.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,400000,800000,6254,487723,493977,93977,Scheduled - Deadline Met,Yes,Yes,2.059400796890259,0.034323346614837644,2,50.0,Proven Optimal (Gap = 0%)
F8,P8_3,2,800000,1200000,6254,917657,923911,123911,Scheduled - Deadline Met,Yes,Yes,2.059400796890259,0.034323346614837644,2,50.0,Proven Optimal (Gap = 0%)
F9,P9_1,5,0,400000,1182,31218,32400,32400,Scheduled - Deadline Met,Yes,Yes,2.059400796890259,0.034323346614837644,2,50.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,400000,800000,1182,494073,495255,95255,Scheduled - Deadline Met,Yes,Yes,2.059400796890259,0.034323346614837644,2,50.0,Proven Optimal (Gap = 0%)
F9,P9_3,5,800000,1200000,1182,816120,817302,17302,Scheduled - Deadline Met,Yes,Yes,2.059400796890259,0.034323346614837644,2,50.0,Proven Optimal (Gap = 0%)
