Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_1,7,0,50000,3401,25465,28866,28866,Scheduled - Deadline Met,Yes,Yes,1.1394736766815186,0.018991227944691977,2,43.0,Proven Optimal (Gap = 0%)
F12,P12_2,8,50000,100000,3401,96599,100000,50000,Scheduled - Deadline Met,Yes,Yes,1.1394736766815186,0.018991227944691977,2,43.0,Proven Optimal (Gap = 0%)
F12,P12_3,7,100000,150000,3401,146503,149904,49904,Scheduled - Deadline Met,Yes,Yes,1.1394736766815186,0.018991227944691977,2,43.0,Proven Optimal (Gap = 0%)
F12,P12_4,7,150000,200000,3401,150000,153401,3401,Scheduled - Deadline Met,Yes,Yes,1.1394736766815186,0.018991227944691977,2,43.0,Proven Optimal (Gap = 0%)
F12,P12_5,8,200000,250000,3401,212650,216051,16051,Scheduled - Deadline Met,Yes,Yes,1.1394736766815186,0.018991227944691977,2,43.0,Proven Optimal (Gap = 0%)
F12,P12_6,7,250000,300000,3401,250000,253401,3401,Scheduled - Deadline Met,Yes,Yes,1.1394736766815186,0.018991227944691977,2,43.0,Proven Optimal (Gap = 0%)
F12,P12_7,7,300000,350000,3401,309109,312510,12510,Scheduled - Deadline Met,Yes,Yes,1.1394736766815186,0.018991227944691977,2,43.0,Proven Optimal (Gap = 0%)
F12,P12_8,8,350000,400000,3401,384838,388239,38239,Scheduled - Deadline Met,Yes,Yes,1.1394736766815186,0.018991227944691977,2,43.0,Proven Optimal (Gap = 0%)
F12,P12_9,7,400000,450000,3401,400000,403401,3401,Scheduled - Deadline Met,Yes,Yes,1.1394736766815186,0.018991227944691977,2,43.0,Proven Optimal (Gap = 0%)
F12,P12_10,7,450000,500000,3401,450728,454129,4129,Scheduled - Deadline Met,Yes,Yes,1.1394736766815186,0.018991227944691977,2,43.0,Proven Optimal (Gap = 0%)
F12,P12_11,8,500000,550000,3401,536142,539543,39543,Scheduled - Deadline Met,Yes,Yes,1.1394736766815186,0.018991227944691977,2,43.0,Proven Optimal (Gap = 0%)
F12,P12_12,7,550000,600000,3401,551304,554705,4705,Scheduled - Deadline Met,Yes,Yes,1.1394736766815186,0.018991227944691977,2,43.0,Proven Optimal (Gap = 0%)
F12,P12_13,7,600000,650000,3401,646599,650000,50000,Scheduled - Deadline Met,Yes,Yes,1.1394736766815186,0.018991227944691977,2,43.0,Proven Optimal (Gap = 0%)
F12,P12_14,8,650000,700000,3401,696599,700000,50000,Scheduled - Deadline Met,Yes,Yes,1.1394736766815186,0.018991227944691977,2,43.0,Proven Optimal (Gap = 0%)
F12,P12_15,7,700000,750000,3401,746503,749904,49904,Scheduled - Deadline Met,Yes,Yes,1.1394736766815186,0.018991227944691977,2,43.0,Proven Optimal (Gap = 0%)
F12,P12_16,7,750000,800000,3401,750000,753401,3401,Scheduled - Deadline Met,Yes,Yes,1.1394736766815186,0.018991227944691977,2,43.0,Proven Optimal (Gap = 0%)
F12,P12_17,8,800000,850000,3401,846599,850000,50000,Scheduled - Deadline Met,Yes,Yes,1.1394736766815186,0.018991227944691977,2,43.0,Proven Optimal (Gap = 0%)
F12,P12_18,7,850000,900000,3401,894729,898130,48130,Scheduled - Deadline Met,Yes,Yes,1.1394736766815186,0.018991227944691977,2,43.0,Proven Optimal (Gap = 0%)
F12,P12_19,7,900000,950000,3401,912527,915928,15928,Scheduled - Deadline Met,Yes,Yes,1.1394736766815186,0.018991227944691977,2,43.0,Proven Optimal (Gap = 0%)
F12,P12_20,8,950000,1000000,3401,996599,1000000,50000,Scheduled - Deadline Met,Yes,Yes,1.1394736766815186,0.018991227944691977,2,43.0,Proven Optimal (Gap = 0%)
F12,P12_21,7,1000000,1050000,3401,1020926,1024327,24327,Scheduled - Deadline Met,Yes,Yes,1.1394736766815186,0.018991227944691977,2,43.0,Proven Optimal (Gap = 0%)
F12,P12_22,7,1050000,1100000,3401,1050000,1053401,3401,Scheduled - Deadline Met,Yes,Yes,1.1394736766815186,0.018991227944691977,2,43.0,Proven Optimal (Gap = 0%)
F12,P12_23,8,1100000,1150000,3401,1146599,1150000,50000,Scheduled - Deadline Met,Yes,Yes,1.1394736766815186,0.018991227944691977,2,43.0,Proven Optimal (Gap = 0%)
F12,P12_24,7,1150000,1200000,3401,1184072,1187473,37473,Scheduled - Deadline Met,Yes,Yes,1.1394736766815186,0.018991227944691977,2,43.0,Proven Optimal (Gap = 0%)
F13,P13_1,8,0,100000,7365,35779,43144,43144,Scheduled - Deadline Met,Yes,Yes,1.1394736766815186,0.018991227944691977,2,43.0,Proven Optimal (Gap = 0%)
F13,P13_2,3,100000,200000,7365,120624,127989,27989,Scheduled - Deadline Met,Yes,Yes,1.1394736766815186,0.018991227944691977,2,43.0,Proven Optimal (Gap = 0%)
F13,P13_3,3,200000,300000,7365,291205,298570,98570,Scheduled - Deadline Met,Yes,Yes,1.1394736766815186,0.018991227944691977,2,43.0,Proven Optimal (Gap = 0%)
F13,P13_4,8,300000,400000,7365,331560,338925,38925,Scheduled - Deadline Met,Yes,Yes,1.1394736766815186,0.018991227944691977,2,43.0,Proven Optimal (Gap = 0%)
F13,P13_5,3,400000,500000,7365,403497,410862,10862,Scheduled - Deadline Met,Yes,Yes,1.1394736766815186,0.018991227944691977,2,43.0,Proven Optimal (Gap = 0%)
F13,P13_6,3,500000,600000,7365,518385,525750,25750,Scheduled - Deadline Met,Yes,Yes,1.1394736766815186,0.018991227944691977,2,43.0,Proven Optimal (Gap = 0%)
F13,P13_7,8,600000,700000,7365,650096,657461,57461,Scheduled - Deadline Met,Yes,Yes,1.1394736766815186,0.018991227944691977,2,43.0,Proven Optimal (Gap = 0%)
F13,P13_8,3,700000,800000,7365,738276,745641,45641,Scheduled - Deadline Met,Yes,Yes,1.1394736766815186,0.018991227944691977,2,43.0,Proven Optimal (Gap = 0%)
F13,P13_9,3,800000,900000,7365,830242,837607,37607,Scheduled - Deadline Met,Yes,Yes,1.1394736766815186,0.018991227944691977,2,43.0,Proven Optimal (Gap = 0%)
F13,P13_10,8,900000,1000000,7365,952930,960295,60295,Scheduled - Deadline Met,Yes,Yes,1.1394736766815186,0.018991227944691977,2,43.0,Proven Optimal (Gap = 0%)
F13,P13_11,3,1000000,1100000,7365,1024423,1031788,31788,Scheduled - Deadline Met,Yes,Yes,1.1394736766815186,0.018991227944691977,2,43.0,Proven Optimal (Gap = 0%)
F13,P13_12,3,1100000,1200000,7365,1100000,1107365,7365,Scheduled - Deadline Met,Yes,Yes,1.1394736766815186,0.018991227944691977,2,43.0,Proven Optimal (Gap = 0%)
F14,P14_1,1,0,400000,8319,0,8319,8319,Scheduled - Deadline Met,Yes,Yes,1.1394736766815186,0.018991227944691977,2,43.0,Proven Optimal (Gap = 0%)
F14,P14_2,1,400000,800000,8319,468119,476438,76438,Scheduled - Deadline Met,Yes,Yes,1.1394736766815186,0.018991227944691977,2,43.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,800000,1200000,8319,927825,936144,136144,Scheduled - Deadline Met,Yes,Yes,1.1394736766815186,0.018991227944691977,2,43.0,Proven Optimal (Gap = 0%)
F15,P15_1,5,0,100000,1334,8415,9749,9749,Scheduled - Deadline Met,Yes,Yes,1.1394736766815186,0.018991227944691977,2,43.0,Proven Optimal (Gap = 0%)
F15,P15_2,8,100000,200000,1334,186905,188239,88239,Scheduled - Deadline Met,Yes,Yes,1.1394736766815186,0.018991227944691977,2,43.0,Proven Optimal (Gap = 0%)
F15,P15_3,5,200000,300000,1334,298666,300000,100000,Scheduled - Deadline Met,Yes,Yes,1.1394736766815186,0.018991227944691977,2,43.0,Proven Optimal (Gap = 0%)
F15,P15_4,5,300000,400000,1334,307679,309013,9013,Scheduled - Deadline Met,Yes,Yes,1.1394736766815186,0.018991227944691977,2,43.0,Proven Optimal (Gap = 0%)
F15,P15_5,8,400000,500000,1334,486905,488239,88239,Scheduled - Deadline Met,Yes,Yes,1.1394736766815186,0.018991227944691977,2,43.0,Proven Optimal (Gap = 0%)
F15,P15_6,5,500000,600000,1334,506584,507918,7918,Scheduled - Deadline Met,Yes,Yes,1.1394736766815186,0.018991227944691977,2,43.0,Proven Optimal (Gap = 0%)
F15,P15_7,5,600000,700000,1334,600766,602100,2100,Scheduled - Deadline Met,Yes,Yes,1.1394736766815186,0.018991227944691977,2,43.0,Proven Optimal (Gap = 0%)
F15,P15_8,8,700000,800000,1334,786905,788239,88239,Scheduled - Deadline Met,Yes,Yes,1.1394736766815186,0.018991227944691977,2,43.0,Proven Optimal (Gap = 0%)
F15,P15_9,5,800000,900000,1334,816955,818289,18289,Scheduled - Deadline Met,Yes,Yes,1.1394736766815186,0.018991227944691977,2,43.0,Proven Optimal (Gap = 0%)
F15,P15_10,5,900000,1000000,1334,926395,927729,27729,Scheduled - Deadline Met,Yes,Yes,1.1394736766815186,0.018991227944691977,2,43.0,Proven Optimal (Gap = 0%)
F15,P15_11,8,1000000,1100000,1334,1086905,1088239,88239,Scheduled - Deadline Met,Yes,Yes,1.1394736766815186,0.018991227944691977,2,43.0,Proven Optimal (Gap = 0%)
F15,P15_12,5,1100000,1200000,1334,1136073,1137407,37407,Scheduled - Deadline Met,Yes,Yes,1.1394736766815186,0.018991227944691977,2,43.0,Proven Optimal (Gap = 0%)
F16,P16_1,8,0,200000,8487,52103,60590,60590,Scheduled - Deadline Met,Yes,Yes,1.1394736766815186,0.018991227944691977,2,43.0,Proven Optimal (Gap = 0%)
F16,P16_2,6,200000,400000,8487,322977,331464,131464,Scheduled - Deadline Met,Yes,Yes,1.1394736766815186,0.018991227944691977,2,43.0,Proven Optimal (Gap = 0%)
F16,P16_3,6,400000,600000,8487,442241,450728,50728,Scheduled - Deadline Met,Yes,Yes,1.1394736766815186,0.018991227944691977,2,43.0,Proven Optimal (Gap = 0%)
F16,P16_4,8,600000,800000,8487,688016,696503,96503,Scheduled - Deadline Met,Yes,Yes,1.1394736766815186,0.018991227944691977,2,43.0,Proven Optimal (Gap = 0%)
F16,P16_5,6,800000,1000000,8487,868578,877065,77065,Scheduled - Deadline Met,Yes,Yes,1.1394736766815186,0.018991227944691977,2,43.0,Proven Optimal (Gap = 0%)
F16,P16_6,6,1000000,1200000,8487,1041513,1050000,50000,Scheduled - Deadline Met,Yes,Yes,1.1394736766815186,0.018991227944691977,2,43.0,Proven Optimal (Gap = 0%)
F2,P2_1,6,0,400000,4387,20982,25369,25369,Scheduled - Deadline Met,Yes,Yes,1.1394736766815186,0.018991227944691977,2,43.0,Proven Optimal (Gap = 0%)
F2,P2_2,6,400000,800000,4387,454129,458516,58516,Scheduled - Deadline Met,Yes,Yes,1.1394736766815186,0.018991227944691977,2,43.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,4387,943477,947864,147864,Scheduled - Deadline Met,Yes,Yes,1.1394736766815186,0.018991227944691977,2,43.0,Proven Optimal (Gap = 0%)
F3,P3_1,3,0,100000,670,9845,10515,10515,Scheduled - Deadline Met,Yes,Yes,1.1394736766815186,0.018991227944691977,2,43.0,Proven Optimal (Gap = 0%)
F3,P3_2,3,100000,200000,670,128085,128755,28755,Scheduled - Deadline Met,Yes,Yes,1.1394736766815186,0.018991227944691977,2,43.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,200000,300000,670,253497,254167,54167,Scheduled - Deadline Met,Yes,Yes,1.1394736766815186,0.018991227944691977,2,43.0,Proven Optimal (Gap = 0%)
F3,P3_4,3,300000,400000,670,306913,307583,7583,Scheduled - Deadline Met,Yes,Yes,1.1394736766815186,0.018991227944691977,2,43.0,Proven Optimal (Gap = 0%)
F3,P3_5,3,400000,500000,670,429618,430288,30288,Scheduled - Deadline Met,Yes,Yes,1.1394736766815186,0.018991227944691977,2,43.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,500000,600000,670,587569,588239,88239,Scheduled - Deadline Met,Yes,Yes,1.1394736766815186,0.018991227944691977,2,43.0,Proven Optimal (Gap = 0%)
F3,P3_7,3,600000,700000,670,600000,600670,670,Scheduled - Deadline Met,Yes,Yes,1.1394736766815186,0.018991227944691977,2,43.0,Proven Optimal (Gap = 0%)
F3,P3_8,3,700000,800000,670,745737,746407,46407,Scheduled - Deadline Met,Yes,Yes,1.1394736766815186,0.018991227944691977,2,43.0,Proven Optimal (Gap = 0%)
F3,P3_9,8,800000,900000,670,899330,900000,100000,Scheduled - Deadline Met,Yes,Yes,1.1394736766815186,0.018991227944691977,2,43.0,Proven Optimal (Gap = 0%)
F3,P3_10,3,900000,1000000,670,911761,912431,12431,Scheduled - Deadline Met,Yes,Yes,1.1394736766815186,0.018991227944691977,2,43.0,Proven Optimal (Gap = 0%)
F3,P3_11,3,1000000,1100000,670,1040747,1041417,41417,Scheduled - Deadline Met,Yes,Yes,1.1394736766815186,0.018991227944691977,2,43.0,Proven Optimal (Gap = 0%)
F3,P3_12,8,1100000,1200000,670,1187569,1188239,88239,Scheduled - Deadline Met,Yes,Yes,1.1394736766815186,0.018991227944691977,2,43.0,Proven Optimal (Gap = 0%)
F4,P4_1,2,0,100000,10275,10611,20886,20886,Scheduled - Deadline Met,Yes,Yes,1.1394736766815186,0.018991227944691977,2,43.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,100000,200000,10275,153497,163772,63772,Scheduled - Deadline Met,Yes,Yes,1.1394736766815186,0.018991227944691977,2,43.0,Proven Optimal (Gap = 0%)
F4,P4_3,2,200000,300000,10275,200000,210275,10275,Scheduled - Deadline Met,Yes,Yes,1.1394736766815186,0.018991227944691977,2,43.0,Proven Optimal (Gap = 0%)
F4,P4_4,2,300000,400000,10275,312606,322881,22881,Scheduled - Deadline Met,Yes,Yes,1.1394736766815186,0.018991227944691977,2,43.0,Proven Optimal (Gap = 0%)
F4,P4_5,8,400000,500000,10275,476534,486809,86809,Scheduled - Deadline Met,Yes,Yes,1.1394736766815186,0.018991227944691977,2,43.0,Proven Optimal (Gap = 0%)
F4,P4_6,2,500000,600000,10275,508014,518289,18289,Scheduled - Deadline Met,Yes,Yes,1.1394736766815186,0.018991227944691977,2,43.0,Proven Optimal (Gap = 0%)
F4,P4_7,2,600000,700000,10275,602196,612471,12471,Scheduled - Deadline Met,Yes,Yes,1.1394736766815186,0.018991227944691977,2,43.0,Proven Optimal (Gap = 0%)
F4,P4_8,8,700000,800000,10275,753497,763772,63772,Scheduled - Deadline Met,Yes,Yes,1.1394736766815186,0.018991227944691977,2,43.0,Proven Optimal (Gap = 0%)
F4,P4_9,2,800000,900000,10275,800000,810275,10275,Scheduled - Deadline Met,Yes,Yes,1.1394736766815186,0.018991227944691977,2,43.0,Proven Optimal (Gap = 0%)
F4,P4_10,2,900000,1000000,10275,916024,926299,26299,Scheduled - Deadline Met,Yes,Yes,1.1394736766815186,0.018991227944691977,2,43.0,Proven Optimal (Gap = 0%)
F4,P4_11,8,1000000,1100000,10275,1053497,1063772,63772,Scheduled - Deadline Met,Yes,Yes,1.1394736766815186,0.018991227944691977,2,43.0,Proven Optimal (Gap = 0%)
F4,P4_12,2,1100000,1200000,10275,1119118,1129393,29393,Scheduled - Deadline Met,Yes,Yes,1.1394736766815186,0.018991227944691977,2,43.0,Proven Optimal (Gap = 0%)
F5,P5_1,6,0,400000,1104,72351,73455,73455,Scheduled - Deadline Met,Yes,Yes,1.1394736766815186,0.018991227944691977,2,43.0,Proven Optimal (Gap = 0%)
F5,P5_2,8,400000,800000,1104,534942,536046,136046,Scheduled - Deadline Met,Yes,Yes,1.1394736766815186,0.018991227944691977,2,43.0,Proven Optimal (Gap = 0%)
F5,P5_3,6,800000,1200000,1104,898130,899234,99234,Scheduled - Deadline Met,Yes,Yes,1.1394736766815186,0.018991227944691977,2,43.0,Proven Optimal (Gap = 0%)
F6,P6_1,8,0,100000,6488,43240,49728,49728,Scheduled - Deadline Met,Yes,Yes,1.1394736766815186,0.018991227944691977,2,43.0,Proven Optimal (Gap = 0%)
F6,P6_2,5,100000,200000,6488,114040,120528,20528,Scheduled - Deadline Met,Yes,Yes,1.1394736766815186,0.018991227944691977,2,43.0,Proven Optimal (Gap = 0%)
F6,P6_3,5,200000,300000,6488,284621,291109,91109,Scheduled - Deadline Met,Yes,Yes,1.1394736766815186,0.018991227944691977,2,43.0,Proven Optimal (Gap = 0%)
F6,P6_4,8,300000,400000,6488,339021,345509,45509,Scheduled - Deadline Met,Yes,Yes,1.1394736766815186,0.018991227944691977,2,43.0,Proven Optimal (Gap = 0%)
F6,P6_5,5,400000,500000,6488,413237,419725,19725,Scheduled - Deadline Met,Yes,Yes,1.1394736766815186,0.018991227944691977,2,43.0,Proven Optimal (Gap = 0%)
F6,P6_6,5,500000,600000,6488,500000,506488,6488,Scheduled - Deadline Met,Yes,Yes,1.1394736766815186,0.018991227944691977,2,43.0,Proven Optimal (Gap = 0%)
F6,P6_7,8,600000,700000,6488,657557,664045,64045,Scheduled - Deadline Met,Yes,Yes,1.1394736766815186,0.018991227944691977,2,43.0,Proven Optimal (Gap = 0%)
F6,P6_8,5,700000,800000,6488,711761,718249,18249,Scheduled - Deadline Met,Yes,Yes,1.1394736766815186,0.018991227944691977,2,43.0,Proven Optimal (Gap = 0%)
F6,P6_9,5,800000,900000,6488,810371,816859,16859,Scheduled - Deadline Met,Yes,Yes,1.1394736766815186,0.018991227944691977,2,43.0,Proven Optimal (Gap = 0%)
F6,P6_10,8,900000,1000000,6488,960391,966879,66879,Scheduled - Deadline Met,Yes,Yes,1.1394736766815186,0.018991227944691977,2,43.0,Proven Optimal (Gap = 0%)
F6,P6_11,5,1000000,1100000,6488,1034163,1040651,40651,Scheduled - Deadline Met,Yes,Yes,1.1394736766815186,0.018991227944691977,2,43.0,Proven Optimal (Gap = 0%)
F6,P6_12,5,1100000,1200000,6488,1129489,1135977,35977,Scheduled - Deadline Met,Yes,Yes,1.1394736766815186,0.018991227944691977,2,43.0,Proven Optimal (Gap = 0%)
F7,P7_1,3,0,400000,2314,75095,77409,77409,Scheduled - Deadline Met,Yes,Yes,1.1394736766815186,0.018991227944691977,2,43.0,Proven Optimal (Gap = 0%)
F7,P7_2,3,400000,800000,2314,465709,468023,68023,Scheduled - Deadline Met,Yes,Yes,1.1394736766815186,0.018991227944691977,2,43.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,2314,950520,952834,152834,Scheduled - Deadline Met,Yes,Yes,1.1394736766815186,0.018991227944691977,2,43.0,Proven Optimal (Gap = 0%)
F8,P8_1,8,0,400000,11761,84742,96503,96503,Scheduled - Deadline Met,Yes,Yes,1.1394736766815186,0.018991227944691977,2,43.0,Proven Optimal (Gap = 0%)
F8,P8_2,7,400000,800000,11761,430384,442145,42145,Scheduled - Deadline Met,Yes,Yes,1.1394736766815186,0.018991227944691977,2,43.0,Proven Optimal (Gap = 0%)
F8,P8_3,7,800000,1200000,11761,818385,830146,30146,Scheduled - Deadline Met,Yes,Yes,1.1394736766815186,0.018991227944691977,2,43.0,Proven Optimal (Gap = 0%)
F9,P9_1,2,0,400000,2464,77505,79969,79969,Scheduled - Deadline Met,Yes,Yes,1.1394736766815186,0.018991227944691977,2,43.0,Proven Optimal (Gap = 0%)
F9,P9_2,2,400000,800000,2464,419821,422285,22285,Scheduled - Deadline Met,Yes,Yes,1.1394736766815186,0.018991227944691977,2,43.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,2464,947960,950424,150424,Scheduled - Deadline Met,Yes,Yes,1.1394736766815186,0.018991227944691977,2,43.0,Proven Optimal (Gap = 0%)
