Packet_ID,Flow,Queue,Arrival,Deadline,Execution_Time,Scheduled,Gate_Open,Gate_Close,Response_Time
P3_3,F3,1,800000,1200000,4132,True,865758.0,869890.0,69890.0
P14_3,F14,2,800000,1200000,1783,True,869986.0,871769.0,71769.0
P31_3,F31,5,800000,1200000,1378,True,871865.0,873243.0,73243.0
P4_3,F4,3,800000,1200000,1283,True,873339.0,874622.0,74622.0
P7_3,F7,5,800000,1200000,927,True,874718.0,875645.0,75645.0
P12_3,F12,2,800000,1200000,600,True,875741.0,876341.0,76341.0
P21_3,F21,7,800000,1200000,600,True,876437.0,877037.0,77037.0
P29_3,F29,6,800000,1200000,600,True,877133.0,877733.0,77733.0
P10_9,F10,8,800000,900000,9132,True,877829.0,886961.0,86961.0
P17_5,F17,8,800000,1000000,1487,True,887057.0,888544.0,88544.0
P13_3,F13,8,800000,1200000,750,True,888640.0,889390.0,89390.0
P10_10,F10,1,900000,1000000,9132,True,900000.0,909132.0,9132.0
P25_10,F25,3,900000,1000000,2536,True,909228.0,911764.0,11764.0
P16_10,F16,6,900000,1000000,1665,True,911860.0,913525.0,13525.0
P32_5,F32,8,800000,1000000,4058,True,913621.0,917679.0,117679.0
P28_3,F28,8,800000,1200000,10513,True,917775.0,928288.0,128288.0
P11_3,F11,8,800000,1200000,4631,True,928384.0,933015.0,133015.0
P5_3,F5,8,800000,1200000,2930,True,933111.0,936041.0,136041.0
P6_3,F6,8,800000,1200000,2679,True,936137.0,938816.0,138816.0
P2_20,F2,4,950000,1000000,1722,True,950000.0,951722.0,1722.0
P1_3,F1,8,800000,1200000,600,True,951818.0,952418.0,152418.0
P19_10,F19,8,900000,1000000,618,True,952514.0,953132.0,53132.0
P2_21,F2,4,1000000,1050000,1722,True,1000000.0,1001722.0,1722.0
P10_11,F10,1,1000000,1100000,9132,True,1001818.0,1010950.0,10950.0
P25_11,F25,3,1000000,1100000,2536,True,1011046.0,1013582.0,13582.0
P19_11,F19,1,1000000,1100000,618,True,1013678.0,1014296.0,14296.0
P20_6,F20,1,1000000,1200000,10125,True,1014392.0,1024517.0,24517.0
P32_6,F32,1,1000000,1200000,4058,True,1024613.0,1028671.0,28671.0
P30_6,F30,3,1000000,1200000,2611,True,1028767.0,1031378.0,31378.0
P17_6,F17,7,1000000,1200000,1487,True,1031474.0,1032961.0,32961.0
P18_6,F18,7,1000000,1200000,1110,True,1033057.0,1034167.0,34167.0
P16_11,F16,8,1000000,1100000,1665,True,1034263.0,1035928.0,35928.0
P26_6,F26,8,1000000,1200000,8834,True,1036024.0,1044858.0,44858.0
P15_6,F15,8,1000000,1200000,6767,True,1044954.0,1051721.0,51721.0
P27_6,F27,8,1000000,1200000,1508,True,1051817.0,1053325.0,53325.0
P23_6,F23,8,1000000,1200000,722,True,1053421.0,1054143.0,54143.0
P2_22,F2,8,1050000,1100000,1722,True,1054239.0,1055961.0,5961.0
P2_23,F2,4,1100000,1150000,1722,True,1100000.0,1101722.0,1722.0
P16_12,F16,6,1100000,1200000,1665,True,1101818.0,1103483.0,3483.0
P19_12,F19,1,1100000,1200000,618,True,1103579.0,1104197.0,4197.0
P10_12,F10,8,1100000,1200000,9132,True,1104293.0,1113425.0,13425.0
P25_12,F25,8,1100000,1200000,2536,True,1113521.0,1116057.0,16057.0
P2_24,F2,4,1150000,1200000,1722,True,1150000.0,1151722.0,1722.0
P2_1,F2,8,0,50000,1722,False,,,
P2_10,F2,8,450000,500000,1722,False,,,
P25_9,F25,8,800000,900000,2536,False,,,
P2_19,F2,8,900000,950000,1722,False,,,
