Packet_ID,Flow,Queue,Arrival,Deadline,Execution_Time,Scheduled,Gate_Open,Gate_Close,Response_Time
P11_4,F11,7,300000,400000,6717,True,300000.0,306717.0,6717.0
P11_5,F11,7,400000,500000,6717,True,400000.0,406717.0,6717.0
P4_3,F4,1,400000,600000,8493,True,406813.0,415306.0,15306.0
P32_3,F32,1,400000,600000,8258,True,415402.0,423660.0,23660.0
P3_3,F3,7,400000,600000,6485,True,423756.0,430241.0,30241.0
P8_3,F8,5,400000,600000,5365,True,430337.0,435702.0,35702.0
P16_3,F16,2,400000,600000,2489,True,435798.0,438287.0,38287.0
P5_2,F5,5,400000,800000,11591,True,438383.0,449974.0,49974.0
P24_2,F24,7,400000,800000,11197,True,450070.0,461267.0,61267.0
P30_2,F30,7,400000,800000,10158,True,461363.0,471521.0,71521.0
P19_2,F19,1,400000,800000,8849,True,471617.0,480466.0,80466.0
P18_2,F18,2,400000,800000,8473,True,480562.0,489035.0,89035.0
P23_2,F23,5,400000,800000,7923,True,489131.0,497054.0,97054.0
P6_2,F6,1,400000,800000,7745,True,497150.0,504895.0,104895.0
P12_2,F12,4,400000,800000,3463,True,504991.0,508454.0,108454.0
P13_2,F13,5,400000,800000,3420,True,508550.0,511970.0,111970.0
P28_2,F28,2,400000,800000,3225,True,512066.0,515291.0,115291.0
P2_2,F2,6,400000,800000,1951,True,515387.0,517338.0,117338.0
P25_2,F25,4,400000,800000,1218,True,517434.0,518652.0,118652.0
P20_2,F20,7,400000,800000,1180,True,518748.0,519928.0,119928.0
P10_2,F10,3,400000,800000,600,True,520024.0,520624.0,120624.0
P15_2,F15,5,400000,800000,600,True,520720.0,521320.0,121320.0
P22_2,F22,3,400000,800000,600,True,521416.0,522016.0,122016.0
P27_2,F27,1,400000,800000,600,True,522112.0,522712.0,122712.0
P26_3,F26,8,400000,600000,5477,True,522808.0,528285.0,128285.0
P1_3,F1,8,400000,600000,3677,True,528381.0,532058.0,132058.0
P31_2,F31,8,400000,800000,5361,True,532154.0,537515.0,137515.0
P14_2,F14,8,400000,800000,4875,True,537611.0,542486.0,142486.0
P21_2,F21,8,400000,800000,4074,True,542582.0,546656.0,146656.0
P29_2,F29,8,400000,800000,4003,True,546752.0,550755.0,150755.0
P9_2,F9,8,400000,800000,3905,True,550851.0,554756.0,154756.0
P7_2,F7,8,400000,800000,3392,True,554852.0,558244.0,158244.0
P17_2,F17,8,400000,800000,2172,True,558340.0,560512.0,160512.0
P11_6,F11,8,500000,600000,6717,True,560608.0,567325.0,67325.0
P11_7,F11,7,600000,700000,6717,True,600000.0,606717.0,6717.0
P4_4,F4,1,600000,800000,8493,True,606813.0,615306.0,15306.0
P32_4,F32,1,600000,800000,8258,True,615402.0,623660.0,23660.0
P3_4,F3,7,600000,800000,6485,True,623756.0,630241.0,30241.0
P26_4,F26,1,600000,800000,5477,True,630337.0,635814.0,35814.0
P8_4,F8,5,600000,800000,5365,True,635910.0,641275.0,41275.0
P1_4,F1,7,600000,800000,3677,True,641371.0,645048.0,45048.0
P16_4,F16,2,600000,800000,2489,True,645144.0,647633.0,47633.0
P11_8,F11,7,700000,800000,6717,True,700000.0,706717.0,6717.0
P26_5,F26,1,800000,1000000,5477,True,800000.0,805477.0,5477.0
P1_5,F1,7,800000,1000000,3677,True,805573.0,809250.0,9250.0
P24_3,F24,7,800000,1200000,11197,True,809346.0,820543.0,20543.0
P30_3,F30,7,800000,1200000,10158,True,820639.0,830797.0,30797.0
P19_3,F19,1,800000,1200000,8849,True,830893.0,839742.0,39742.0
P18_3,F18,2,800000,1200000,8473,True,839838.0,848311.0,48311.0
P31_3,F31,4,800000,1200000,5361,True,848407.0,853768.0,53768.0
P14_3,F14,7,800000,1200000,4875,True,853864.0,858739.0,58739.0
P21_3,F21,5,800000,1200000,4074,True,858835.0,862909.0,62909.0
P29_3,F29,1,800000,1200000,4003,True,863005.0,867008.0,67008.0
P9_3,F9,3,800000,1200000,3905,True,867104.0,871009.0,71009.0
P12_3,F12,4,800000,1200000,3463,True,871105.0,874568.0,74568.0
P7_3,F7,1,800000,1200000,3392,True,874664.0,878056.0,78056.0
P17_3,F17,7,800000,1200000,2172,True,878152.0,880324.0,80324.0
P2_3,F2,6,800000,1200000,1951,True,880420.0,882371.0,82371.0
P20_3,F20,7,800000,1200000,1180,True,882467.0,883647.0,83647.0
P22_3,F22,3,800000,1200000,600,True,883743.0,884343.0,84343.0
P16_5,F16,8,800000,1000000,2489,True,884439.0,886928.0,86928.0
P25_3,F25,8,800000,1200000,1218,True,887024.0,888242.0,88242.0
P11_10,F11,7,900000,1000000,6717,True,900000.0,906717.0,6717.0
P4_5,F4,8,800000,1000000,8493,True,906813.0,915306.0,115306.0
P32_5,F32,8,800000,1000000,8258,True,915402.0,923660.0,123660.0
P3_5,F3,8,800000,1000000,6485,True,923756.0,930241.0,130241.0
P8_5,F8,8,800000,1000000,5365,True,930337.0,935702.0,135702.0
P5_3,F5,8,800000,1200000,11591,True,935798.0,947389.0,147389.0
P23_3,F23,8,800000,1200000,7923,True,947485.0,955408.0,155408.0
P6_3,F6,8,800000,1200000,7745,True,955504.0,963249.0,163249.0
P13_3,F13,8,800000,1200000,3420,True,963345.0,966765.0,166765.0
P28_3,F28,8,800000,1200000,3225,True,966861.0,970086.0,170086.0
P10_3,F10,8,800000,1200000,600,True,970182.0,970782.0,170782.0
P15_3,F15,8,800000,1200000,600,True,970878.0,971478.0,171478.0
P27_3,F27,8,800000,1200000,600,True,971574.0,972174.0,172174.0
P11_11,F11,7,1000000,1100000,6717,True,1000000.0,1006717.0,6717.0
P4_6,F4,1,1000000,1200000,8493,True,1006813.0,1015306.0,15306.0
P32_6,F32,1,1000000,1200000,8258,True,1015402.0,1023660.0,23660.0
P3_6,F3,7,1000000,1200000,6485,True,1023756.0,1030241.0,30241.0
P8_6,F8,5,1000000,1200000,5365,True,1030337.0,1035702.0,35702.0
P16_6,F16,2,1000000,1200000,2489,True,1035798.0,1038287.0,38287.0
P26_6,F26,8,1000000,1200000,5477,True,1038383.0,1043860.0,43860.0
P1_6,F1,8,1000000,1200000,3677,True,1043956.0,1047633.0,47633.0
P11_12,F11,8,1100000,1200000,6717,True,1100000.0,1106717.0,6717.0
P11_9,F11,8,800000,900000,6717,False,,,
