Packet_ID,Flow,Queue,Arrival,Deadline,Execution_Time,Scheduled,Gate_Open,Gate_Close,Response_Time
P2_3,F2,7,400000,600000,2074,True,425267.0,427341.0,27341.0
P19_3,F19,4,400000,600000,1654,True,427437.0,429091.0,29091.0
P21_3,F21,3,400000,600000,1111,True,429187.0,430298.0,30298.0
P26_2,F26,6,400000,800000,10683,True,430394.0,441077.0,41077.0
P1_2,F1,5,400000,800000,8306,True,441173.0,449479.0,49479.0
P6_2,F6,4,400000,800000,7918,True,449575.0,457493.0,57493.0
P28_2,F28,5,400000,800000,5569,True,457589.0,463158.0,63158.0
P27_2,F27,1,400000,800000,5037,True,463254.0,468291.0,68291.0
P24_2,F24,4,400000,800000,4651,True,468387.0,473038.0,73038.0
P20_2,F20,3,400000,800000,4204,True,473134.0,477338.0,77338.0
P15_2,F15,2,400000,800000,4053,True,477434.0,481487.0,81487.0
P13_2,F13,1,400000,800000,2897,True,481583.0,484480.0,84480.0
P22_2,F22,6,400000,800000,1084,True,484576.0,485660.0,85660.0
P25_2,F25,6,400000,800000,922,True,485756.0,486678.0,86678.0
P23_2,F23,2,400000,800000,705,True,486774.0,487479.0,87479.0
P5_3,F5,8,400000,600000,1073,True,487575.0,488648.0,88648.0
P18_11,F18,5,500000,550000,3184,True,500000.0,503184.0,3184.0
P12_6,F12,2,500000,600000,3928,True,503280.0,507208.0,7208.0
P30_6,F30,7,500000,600000,3464,True,507304.0,510768.0,10768.0
P10_3,F10,8,400000,600000,6957,True,510864.0,517821.0,117821.0
P11_3,F11,8,400000,600000,3883,True,517917.0,521800.0,121800.0
P29_2,F29,8,400000,800000,10551,True,521896.0,532447.0,132447.0
P8_2,F8,8,400000,800000,5927,True,532543.0,538470.0,138470.0
P7_2,F7,8,400000,800000,600,True,538566.0,539166.0,139166.0
P18_12,F18,5,550000,600000,3184,True,550000.0,553184.0,3184.0
P16_2,F16,8,400000,800000,7589,True,553280.0,560869.0,160869.0
P31_2,F31,8,400000,800000,7567,True,560965.0,568532.0,168532.0
P14_2,F14,8,400000,800000,3669,True,568628.0,572297.0,172297.0
P4_2,F4,8,400000,800000,3646,True,572393.0,576039.0,176039.0
P3_2,F3,8,400000,800000,1044,True,576135.0,577179.0,177179.0
P17_2,F17,8,400000,800000,665,True,577275.0,577940.0,177940.0
P32_4,F32,6,600000,800000,8473,True,600000.0,608473.0,8473.0
P10_4,F10,1,600000,800000,6957,True,608569.0,615526.0,15526.0
P9_4,F9,2,600000,800000,5738,True,615622.0,621360.0,21360.0
P11_4,F11,1,600000,800000,3883,True,621456.0,625339.0,25339.0
P21_4,F21,3,600000,800000,1111,True,625435.0,626546.0,26546.0
P5_4,F5,7,600000,800000,1073,True,626642.0,627715.0,27715.0
P18_13,F18,8,600000,650000,3184,True,627811.0,630995.0,30995.0
P12_7,F12,8,600000,700000,3928,True,631091.0,635019.0,35019.0
P30_7,F30,8,600000,700000,3464,True,635115.0,638579.0,38579.0
P18_14,F18,5,650000,700000,3184,True,650000.0,653184.0,3184.0
P2_4,F2,8,600000,800000,2074,True,653280.0,655354.0,55354.0
P19_4,F19,8,600000,800000,1654,True,655450.0,657104.0,57104.0
P18_15,F18,5,700000,750000,3184,True,700000.0,703184.0,3184.0
P12_8,F12,2,700000,800000,3928,True,703280.0,707208.0,7208.0
P30_8,F30,7,700000,800000,3464,True,707304.0,710768.0,10768.0
P18_16,F18,8,750000,800000,3184,True,750000.0,753184.0,3184.0
P18_17,F18,5,800000,850000,3184,True,800000.0,803184.0,3184.0
P12_9,F12,2,800000,900000,3928,True,803280.0,807208.0,7208.0
P30_9,F30,7,800000,900000,3464,True,807304.0,810768.0,10768.0
P10_5,F10,1,800000,1000000,6957,True,810864.0,817821.0,17821.0
P11_5,F11,1,800000,1000000,3883,True,817917.0,821800.0,21800.0
P2_5,F2,7,800000,1000000,2074,True,821896.0,823970.0,23970.0
P19_5,F19,4,800000,1000000,1654,True,824066.0,825720.0,25720.0
P5_5,F5,7,800000,1000000,1073,True,825816.0,826889.0,26889.0
P29_3,F29,3,800000,1200000,10551,True,826985.0,837536.0,37536.0
P16_3,F16,2,800000,1200000,7589,True,837632.0,845221.0,45221.0
P31_3,F31,6,800000,1200000,7567,True,845317.0,852884.0,52884.0
P4_3,F4,5,800000,1200000,3646,True,852980.0,856626.0,56626.0
P18_18,F18,5,850000,900000,3184,True,856722.0,859906.0,9906.0
P8_3,F8,7,800000,1200000,5927,True,860002.0,865929.0,65929.0
P24_3,F24,4,800000,1200000,4651,True,866025.0,870676.0,70676.0
P20_3,F20,3,800000,1200000,4204,True,870772.0,874976.0,74976.0
P14_3,F14,6,800000,1200000,3669,True,875072.0,878741.0,78741.0
P22_3,F22,6,800000,1200000,1084,True,878837.0,879921.0,79921.0
P3_3,F3,2,800000,1200000,1044,True,880017.0,881061.0,81061.0
P17_3,F17,3,800000,1200000,665,True,881157.0,881822.0,81822.0
P7_3,F7,7,800000,1200000,600,True,881918.0,882518.0,82518.0
P32_5,F32,8,800000,1000000,8473,True,882614.0,891087.0,91087.0
P9_5,F9,8,800000,1000000,5738,True,891183.0,896921.0,96921.0
P21_5,F21,8,800000,1000000,1111,True,897017.0,898128.0,98128.0
P26_3,F26,8,800000,1200000,10683,True,898224.0,908907.0,108907.0
P1_3,F1,8,800000,1200000,8306,True,909003.0,917309.0,117309.0
P6_3,F6,8,800000,1200000,7918,True,917405.0,925323.0,125323.0
P28_3,F28,8,800000,1200000,5569,True,925419.0,930988.0,130988.0
P27_3,F27,8,800000,1200000,5037,True,931084.0,936121.0,136121.0
P13_3,F13,8,800000,1200000,2897,True,936217.0,939114.0,139114.0
P18_20,F18,5,950000,1000000,3184,True,950000.0,953184.0,3184.0
P15_3,F15,8,800000,1200000,4053,True,953280.0,957333.0,157333.0
P25_3,F25,8,800000,1200000,922,True,957429.0,958351.0,158351.0
P23_3,F23,8,800000,1200000,705,True,958447.0,959152.0,159152.0
P12_10,F12,8,900000,1000000,3928,True,959248.0,963176.0,63176.0
P30_10,F30,8,900000,1000000,3464,True,963272.0,966736.0,66736.0
P18_21,F18,5,1000000,1050000,3184,True,1000000.0,1003184.0,3184.0
P12_11,F12,2,1000000,1100000,3928,True,1003280.0,1007208.0,7208.0
P30_11,F30,7,1000000,1100000,3464,True,1007304.0,1010768.0,10768.0
P32_6,F32,6,1000000,1200000,8473,True,1010864.0,1019337.0,19337.0
P9_6,F9,2,1000000,1200000,5738,True,1019433.0,1025171.0,25171.0
P2_6,F2,7,1000000,1200000,2074,True,1025267.0,1027341.0,27341.0
P19_6,F19,4,1000000,1200000,1654,True,1027437.0,1029091.0,29091.0
P21_6,F21,3,1000000,1200000,1111,True,1029187.0,1030298.0,30298.0
P10_6,F10,8,1000000,1200000,6957,True,1030394.0,1037351.0,37351.0
P11_6,F11,8,1000000,1200000,3883,True,1037447.0,1041330.0,41330.0
P5_6,F5,8,1000000,1200000,1073,True,1041426.0,1042499.0,42499.0
P18_22,F18,8,1050000,1100000,3184,True,1050000.0,1053184.0,3184.0
P18_23,F18,5,1100000,1150000,3184,True,1100000.0,1103184.0,3184.0
P12_12,F12,2,1100000,1200000,3928,True,1103280.0,1107208.0,7208.0
P30_12,F30,7,1100000,1200000,3464,True,1107304.0,1110768.0,10768.0
P18_24,F18,5,1150000,1200000,3184,True,1150000.0,1153184.0,3184.0
P12_1,F12,8,0,100000,3928,False,,,
P18_1,F18,8,0,50000,3184,False,,,
P30_1,F30,8,0,100000,3464,False,,,
P18_10,F18,8,450000,500000,3184,False,,,
P18_19,F18,8,900000,950000,3184,False,,,
