Packet_ID,Flow,Queue,Arrival,Deadline,Execution_Time,Scheduled,Gate_Open,Gate_Close,Response_Time
P19_3,F19,6,800000,1200000,3432,True,857639.0,861071.0,61071.0
P9_3,F9,7,800000,1200000,2775,True,861167.0,863942.0,63942.0
P7_3,F7,6,800000,1200000,2241,True,864038.0,866279.0,66279.0
P18_3,F18,2,800000,1200000,1605,True,866375.0,867980.0,67980.0
P20_3,F20,4,800000,1200000,1204,True,868076.0,869280.0,69280.0
P31_3,F31,1,800000,1200000,699,True,869376.0,870075.0,70075.0
P28_9,F28,8,800000,900000,883,True,870171.0,871054.0,71054.0
P13_9,F13,8,800000,900000,878,True,871150.0,872028.0,72028.0
P23_9,F23,8,800000,900000,666,True,872124.0,872790.0,72790.0
P21_5,F21,8,800000,1000000,3169,True,872886.0,876055.0,76055.0
P8_5,F8,8,800000,1000000,1192,True,876151.0,877343.0,77343.0
P17_5,F17,8,800000,1000000,701,True,877439.0,878140.0,78140.0
P27_3,F27,8,800000,1200000,6141,True,878236.0,884377.0,84377.0
P25_3,F25,8,800000,1200000,4780,True,884473.0,889253.0,89253.0
P4_19,F4,3,900000,950000,1503,True,900000.0,901503.0,1503.0
P29_10,F29,3,900000,1000000,6993,True,901599.0,908592.0,8592.0
P16_10,F16,4,900000,1000000,1969,True,908688.0,910657.0,10657.0
P14_10,F14,7,900000,1000000,1384,True,910753.0,912137.0,12137.0
P28_10,F28,2,900000,1000000,883,True,912233.0,913116.0,13116.0
P13_10,F13,3,900000,1000000,878,True,913212.0,914090.0,14090.0
P23_10,F23,4,900000,1000000,666,True,914186.0,914852.0,14852.0
P1_3,F1,8,800000,1200000,5515,True,914948.0,920463.0,120463.0
P10_3,F10,8,800000,1200000,3556,True,920559.0,924115.0,124115.0
P26_3,F26,8,800000,1200000,3031,True,924211.0,927242.0,127242.0
P11_3,F11,8,800000,1200000,2457,True,927338.0,929795.0,129795.0
P15_3,F15,8,800000,1200000,2412,True,929891.0,932303.0,132303.0
P24_10,F24,8,900000,1000000,6130,True,932399.0,938529.0,38529.0
P4_20,F4,8,950000,1000000,1503,True,950000.0,951503.0,1503.0
P4_21,F4,3,1000000,1050000,1503,True,1000000.0,1001503.0,1503.0
P24_11,F24,3,1000000,1100000,6130,True,1001599.0,1007729.0,7729.0
P28_11,F28,2,1000000,1100000,883,True,1007825.0,1008708.0,8708.0
P13_11,F13,3,1000000,1100000,878,True,1008804.0,1009682.0,9682.0
P23_11,F23,4,1000000,1100000,666,True,1009778.0,1010444.0,10444.0
P12_6,F12,3,1000000,1200000,9993,True,1010540.0,1020533.0,20533.0
P30_6,F30,4,1000000,1200000,9284,True,1020629.0,1029913.0,29913.0
P2_6,F2,2,1000000,1200000,7209,True,1030009.0,1037218.0,37218.0
P21_6,F21,6,1000000,1200000,3169,True,1037314.0,1040483.0,40483.0
P8_6,F8,1,1000000,1200000,1192,True,1040579.0,1041771.0,41771.0
P17_6,F17,7,1000000,1200000,701,True,1041867.0,1042568.0,42568.0
P4_22,F4,3,1050000,1100000,1503,True,1050000.0,1051503.0,1503.0
P29_11,F29,8,1000000,1100000,6993,True,1051599.0,1058592.0,58592.0
P16_11,F16,8,1000000,1100000,1969,True,1058688.0,1060657.0,60657.0
P14_11,F14,8,1000000,1100000,1384,True,1060753.0,1062137.0,62137.0
P5_6,F5,8,1000000,1200000,4119,True,1062233.0,1066352.0,66352.0
P6_6,F6,8,1000000,1200000,710,True,1066448.0,1067158.0,67158.0
P29_12,F29,3,1100000,1200000,6993,True,1100000.0,1106993.0,6993.0
P24_12,F24,3,1100000,1200000,6130,True,1107089.0,1113219.0,13219.0
P16_12,F16,4,1100000,1200000,1969,True,1113315.0,1115284.0,15284.0
P14_12,F14,7,1100000,1200000,1384,True,1115380.0,1116764.0,16764.0
P4_23,F4,8,1100000,1150000,1503,True,1116860.0,1118363.0,18363.0
P28_12,F28,8,1100000,1200000,883,True,1118459.0,1119342.0,19342.0
P13_12,F13,8,1100000,1200000,878,True,1119438.0,1120316.0,20316.0
P23_12,F23,8,1100000,1200000,666,True,1120412.0,1121078.0,21078.0
P4_24,F4,3,1150000,1200000,1503,True,1150000.0,1151503.0,1503.0
P4_2,F4,8,50000,100000,1503,False,,,
P4_5,F4,8,200000,250000,1503,False,,,
P14_5,F14,8,400000,500000,1384,False,,,
P4_17,F4,8,800000,850000,1503,False,,,
