Packet_ID,Flow,Queue,Arrival,Deadline,Execution_Time,Scheduled,Gate_Open,Gate_Close,Response_Time
P15_2,F15,1,400000,800000,3809,True,495809.0,499618.0,99618.0
P23_2,F23,6,400000,800000,3223,True,499714.0,502937.0,102937.0
P1_2,F1,5,400000,800000,717,True,503033.0,503750.0,103750.0
P28_2,F28,5,400000,800000,600,True,503846.0,504446.0,104446.0
P12_6,F12,5,500000,600000,691,True,504542.0,505233.0,5233.0
P11_2,F11,3,400000,800000,2953,True,505329.0,508282.0,108282.0
P18_2,F18,1,400000,800000,1043,True,508378.0,509421.0,109421.0
P26_2,F26,6,400000,800000,862,True,509517.0,510379.0,110379.0
P6_2,F6,2,400000,800000,600,True,510475.0,511075.0,111075.0
P5_3,F5,8,400000,600000,1570,True,511171.0,512741.0,112741.0
P4_2,F4,8,400000,800000,11817,True,512837.0,524654.0,124654.0
P7_2,F7,8,400000,800000,8560,True,524750.0,533310.0,133310.0
P16_2,F16,8,400000,800000,7895,True,533406.0,541301.0,141301.0
P31_2,F31,8,400000,800000,6413,True,541397.0,547810.0,147810.0
P9_2,F9,8,400000,800000,2042,True,547906.0,549948.0,149948.0
P8_2,F8,8,400000,800000,1325,True,550044.0,551369.0,151369.0
P32_2,F32,8,400000,800000,799,True,551465.0,552264.0,152264.0
P3_2,F3,8,400000,800000,600,True,552360.0,552960.0,152960.0
P17_2,F17,8,400000,800000,600,True,553056.0,553656.0,153656.0
P13_6,F13,8,500000,600000,8013,True,553752.0,561765.0,61765.0
P25_6,F25,8,500000,600000,2307,True,561861.0,564168.0,64168.0
P13_7,F13,5,600000,700000,8013,True,600000.0,608013.0,8013.0
P25_7,F25,7,600000,700000,2307,True,608109.0,610416.0,10416.0
P21_4,F21,6,600000,800000,9981,True,610512.0,620493.0,20493.0
P14_4,F14,3,600000,800000,9538,True,620589.0,630127.0,30127.0
P29_4,F29,5,600000,800000,6313,True,630223.0,636536.0,36536.0
P5_4,F5,4,600000,800000,1570,True,636632.0,638202.0,38202.0
P12_7,F12,8,600000,700000,691,True,638298.0,638989.0,38989.0
P30_4,F30,8,600000,800000,7497,True,639085.0,646582.0,46582.0
P24_4,F24,8,600000,800000,978,True,646678.0,647656.0,47656.0
P13_8,F13,5,700000,800000,8013,True,700000.0,708013.0,8013.0
P25_8,F25,7,700000,800000,2307,True,708109.0,710416.0,10416.0
P12_8,F12,5,700000,800000,691,True,710512.0,711203.0,11203.0
P12_9,F12,5,800000,900000,691,True,800000.0,800691.0,691.0
P30_5,F30,7,800000,1000000,7497,True,800787.0,808284.0,8284.0
P5_5,F5,4,800000,1000000,1570,True,808380.0,809950.0,9950.0
P24_5,F24,2,800000,1000000,978,True,810046.0,811024.0,11024.0
P2_3,F2,6,800000,1200000,11911,True,811120.0,823031.0,23031.0
P4_3,F4,5,800000,1200000,11817,True,823127.0,834944.0,34944.0
P19_3,F19,3,800000,1200000,9793,True,835040.0,844833.0,44833.0
P7_3,F7,7,800000,1200000,8560,True,844929.0,853489.0,53489.0
P16_3,F16,5,800000,1200000,7895,True,853585.0,861480.0,61480.0
P31_3,F31,1,800000,1200000,6413,True,861576.0,867989.0,67989.0
P20_3,F20,6,800000,1200000,5389,True,868085.0,873474.0,73474.0
P22_3,F22,4,800000,1200000,3911,True,873570.0,877481.0,77481.0
P9_3,F9,7,800000,1200000,2042,True,877577.0,879619.0,79619.0
P8_3,F8,7,800000,1200000,1325,True,879715.0,881040.0,81040.0
P18_3,F18,1,800000,1200000,1043,True,881136.0,882179.0,82179.0
P32_3,F32,3,800000,1200000,799,True,882275.0,883074.0,83074.0
P3_3,F3,4,800000,1200000,600,True,883170.0,883770.0,83770.0
P17_3,F17,4,800000,1200000,600,True,883866.0,884466.0,84466.0
P25_9,F25,8,800000,900000,2307,True,884562.0,886869.0,86869.0
P26_3,F26,8,800000,1200000,862,True,886965.0,887827.0,87827.0
P13_10,F13,5,900000,1000000,8013,True,900000.0,908013.0,8013.0
P25_10,F25,7,900000,1000000,2307,True,908109.0,910416.0,10416.0
P21_5,F21,8,800000,1000000,9981,True,910512.0,920493.0,120493.0
P14_5,F14,8,800000,1000000,9538,True,920589.0,930127.0,130127.0
P29_5,F29,8,800000,1000000,6313,True,930223.0,936536.0,136536.0
P10_3,F10,8,800000,1200000,9114,True,936632.0,945746.0,145746.0
P27_3,F27,8,800000,1200000,9029,True,945842.0,954871.0,154871.0
P15_3,F15,8,800000,1200000,3809,True,954967.0,958776.0,158776.0
P23_3,F23,8,800000,1200000,3223,True,958872.0,962095.0,162095.0
P11_3,F11,8,800000,1200000,2953,True,962191.0,965144.0,165144.0
P1_3,F1,8,800000,1200000,717,True,965240.0,965957.0,165957.0
P6_3,F6,8,800000,1200000,600,True,966053.0,966653.0,166653.0
P28_3,F28,8,800000,1200000,600,True,966749.0,967349.0,167349.0
P12_10,F12,8,900000,1000000,691,True,967445.0,968136.0,68136.0
P13_11,F13,5,1000000,1100000,8013,True,1000000.0,1008013.0,8013.0
P25_11,F25,7,1000000,1100000,2307,True,1008109.0,1010416.0,10416.0
P12_11,F12,5,1000000,1100000,691,True,1010512.0,1011203.0,11203.0
P21_6,F21,6,1000000,1200000,9981,True,1011299.0,1021280.0,21280.0
P14_6,F14,3,1000000,1200000,9538,True,1021376.0,1030914.0,30914.0
P30_6,F30,7,1000000,1200000,7497,True,1031010.0,1038507.0,38507.0
P29_6,F29,5,1000000,1200000,6313,True,1038603.0,1044916.0,44916.0
P24_6,F24,2,1000000,1200000,978,True,1045012.0,1045990.0,45990.0
P5_6,F5,8,1000000,1200000,1570,True,1046086.0,1047656.0,47656.0
P12_12,F12,5,1100000,1200000,691,True,1100000.0,1100691.0,691.0
P13_12,F13,8,1100000,1200000,8013,True,1100787.0,1108800.0,8800.0
P25_12,F25,8,1100000,1200000,2307,True,1108896.0,1111203.0,11203.0
P12_1,F12,8,0,100000,691,False,,,
P13_9,F13,8,800000,900000,8013,False,,,
