Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F10,P10_2,7,100000,200000,7970,163442.0,171412.0,71412.0,Scheduled - Deadline Met,Yes,Yes,1184.3000276088715,19.738333793481193,11,56.0,Gap Stable for 5 Checks
F10,P10_3,7,200000,300000,7970,201429.0,209399.0,9399.0,Scheduled - Deadline Met,Yes,Yes,1184.3000276088715,19.738333793481193,11,56.0,Gap Stable for 5 Checks
F10,P10_4,8,300000,400000,7970,318467.0,326437.0,26437.0,Scheduled - Deadline Met,Yes,Yes,1184.3000276088715,19.738333793481193,11,56.0,Gap Stable for 5 Checks
F10,P10_5,7,400000,500000,7970,429440.0,437410.0,37410.0,Scheduled - Deadline Met,Yes,Yes,1184.3000276088715,19.738333793481193,11,56.0,Gap Stable for 5 Checks
F10,P10_6,7,500000,600000,7970,564390.0,572360.0,72360.0,Scheduled - Deadline Met,Yes,Yes,1184.3000276088715,19.738333793481193,11,56.0,Gap Stable for 5 Checks
F10,P10_7,8,600000,700000,7970,633162.0,641132.0,41132.0,Scheduled - Deadline Met,Yes,Yes,1184.3000276088715,19.738333793481193,11,56.0,Gap Stable for 5 Checks
F10,P10_8,7,700000,800000,7970,773500.0,781470.0,81470.0,Scheduled - Deadline Met,Yes,Yes,1184.3000276088715,19.738333793481193,11,56.0,Gap Stable for 5 Checks
F10,P10_9,7,800000,900000,7970,806440.0,814410.0,14410.0,Scheduled - Deadline Met,Yes,Yes,1184.3000276088715,19.738333793481193,11,56.0,Gap Stable for 5 Checks
F10,P10_10,8,900000,1000000,7970,986658.0,994628.0,94628.0,Scheduled - Deadline Met,Yes,Yes,1184.3000276088715,19.738333793481193,11,56.0,Gap Stable for 5 Checks
F10,P10_11,7,1000000,1100000,7970,1041478.0,1049448.0,49448.0,Scheduled - Deadline Met,Yes,Yes,1184.3000276088715,19.738333793481193,11,56.0,Gap Stable for 5 Checks
F10,P10_12,7,1100000,1200000,7970,1178444.0,1186414.0,86414.0,Scheduled - Deadline Met,Yes,Yes,1184.3000276088715,19.738333793481193,11,56.0,Gap Stable for 5 Checks
F11,P11_1,7,0,100000,703,44982.0,45685.0,45685.0,Scheduled - Deadline Met,Yes,Yes,1184.3000276088715,19.738333793481193,11,56.0,Gap Stable for 5 Checks
F11,P11_2,8,100000,200000,703,145563.0,146266.0,46266.0,Scheduled - Deadline Met,Yes,Yes,1184.3000276088715,19.738333793481193,11,56.0,Gap Stable for 5 Checks
F11,P11_3,7,200000,300000,703,256067.0,256770.0,56770.0,Scheduled - Deadline Met,Yes,Yes,1184.3000276088715,19.738333793481193,11,56.0,Gap Stable for 5 Checks
F11,P11_4,7,300000,400000,703,393397.0,394100.0,94100.0,Scheduled - Deadline Met,Yes,Yes,1184.3000276088715,19.738333793481193,11,56.0,Gap Stable for 5 Checks
F11,P11_5,8,400000,500000,703,404073.0,404776.0,4776.0,Scheduled - Deadline Met,Yes,Yes,1184.3000276088715,19.738333793481193,11,56.0,Gap Stable for 5 Checks
F11,P11_6,7,500000,600000,703,585286.0,585989.0,85989.0,Scheduled - Deadline Met,Yes,Yes,1184.3000276088715,19.738333793481193,11,56.0,Gap Stable for 5 Checks
F11,P11_7,7,600000,700000,703,691377.0,692080.0,92080.0,Scheduled - Deadline Met,Yes,Yes,1184.3000276088715,19.738333793481193,11,56.0,Gap Stable for 5 Checks
F11,P11_8,8,700000,800000,703,741262.0,741965.0,41965.0,Scheduled - Deadline Met,Yes,Yes,1184.3000276088715,19.738333793481193,11,56.0,Gap Stable for 5 Checks
F11,P11_9,7,800000,900000,703,864207.0,864910.0,64910.0,Scheduled - Deadline Met,Yes,Yes,1184.3000276088715,19.738333793481193,11,56.0,Gap Stable for 5 Checks
F11,P11_10,7,900000,1000000,703,942572.0,943275.0,43275.0,Scheduled - Deadline Met,Yes,Yes,1184.3000276088715,19.738333793481193,11,56.0,Gap Stable for 5 Checks
F11,P11_11,8,1000000,1100000,703,1004169.0,1004872.0,4872.0,Scheduled - Deadline Met,Yes,Yes,1184.3000276088715,19.738333793481193,11,56.0,Gap Stable for 5 Checks
F11,P11_12,7,1100000,1200000,703,1197109.0,1197812.0,97812.0,Scheduled - Deadline Met,Yes,Yes,1184.3000276088715,19.738333793481193,11,56.0,Gap Stable for 5 Checks
F12,P12_1,7,0,200000,5393,45781.0,51174.0,51174.0,Scheduled - Deadline Met,Yes,Yes,1184.3000276088715,19.738333793481193,11,56.0,Gap Stable for 5 Checks
F12,P12_2,8,200000,400000,5393,224845.0,230238.0,30238.0,Scheduled - Deadline Met,Yes,Yes,1184.3000276088715,19.738333793481193,11,56.0,Gap Stable for 5 Checks
F12,P12_3,7,400000,600000,5393,503092.0,508485.0,108485.0,Scheduled - Deadline Met,Yes,Yes,1184.3000276088715,19.738333793481193,11,56.0,Gap Stable for 5 Checks
F12,P12_4,7,600000,800000,5393,762065.0,767458.0,167458.0,Scheduled - Deadline Met,Yes,Yes,1184.3000276088715,19.738333793481193,11,56.0,Gap Stable for 5 Checks
F12,P12_5,8,800000,1000000,5393,,,,Optional Packets- Not Scheduled,No,N/A,1184.3000276088715,19.738333793481193,11,56.0,Gap Stable for 5 Checks
F12,P12_6,7,1000000,1200000,5393,1119226.0,1124619.0,124619.0,Scheduled - Deadline Met,Yes,Yes,1184.3000276088715,19.738333793481193,11,56.0,Gap Stable for 5 Checks
F13,P13_1,7,0,200000,1647,51270.0,52917.0,52917.0,Scheduled - Deadline Met,Yes,Yes,1184.3000276088715,19.738333793481193,11,56.0,Gap Stable for 5 Checks
F13,P13_2,7,200000,400000,1647,353551.0,355198.0,155198.0,Scheduled - Deadline Met,Yes,Yes,1184.3000276088715,19.738333793481193,11,56.0,Gap Stable for 5 Checks
F13,P13_3,8,400000,600000,1647,413033.0,414680.0,14680.0,Scheduled - Deadline Met,Yes,Yes,1184.3000276088715,19.738333793481193,11,56.0,Gap Stable for 5 Checks
F13,P13_4,7,600000,800000,1647,771757.0,773404.0,173404.0,Scheduled - Deadline Met,Yes,Yes,1184.3000276088715,19.738333793481193,11,56.0,Gap Stable for 5 Checks
F13,P13_5,7,800000,1000000,1647,887201.0,888848.0,88848.0,Scheduled - Deadline Met,Yes,Yes,1184.3000276088715,19.738333793481193,11,56.0,Gap Stable for 5 Checks
F13,P13_6,8,1000000,1200000,1647,1153955.0,1155602.0,155602.0,Scheduled - Deadline Met,Yes,Yes,1184.3000276088715,19.738333793481193,11,56.0,Gap Stable for 5 Checks
F14,P14_1,3,0,400000,1826,308384.0,310210.0,310210.0,Scheduled - Deadline Met,Yes,Yes,1184.3000276088715,19.738333793481193,11,56.0,Gap Stable for 5 Checks
F14,P14_2,3,400000,800000,1826,685478.0,687304.0,287304.0,Scheduled - Deadline Met,Yes,Yes,1184.3000276088715,19.738333793481193,11,56.0,Gap Stable for 5 Checks
F14,P14_3,8,800000,1200000,1826,982024.0,983850.0,183850.0,Scheduled - Deadline Met,Yes,Yes,1184.3000276088715,19.738333793481193,11,56.0,Gap Stable for 5 Checks
F15,P15_1,7,0,400000,11782,58815.0,70597.0,70597.0,Scheduled - Deadline Met,Yes,Yes,1184.3000276088715,19.738333793481193,11,56.0,Gap Stable for 5 Checks
F15,P15_2,7,400000,800000,11782,517972.0,529754.0,129754.0,Scheduled - Deadline Met,Yes,Yes,1184.3000276088715,19.738333793481193,11,56.0,Gap Stable for 5 Checks
F15,P15_3,8,800000,1200000,11782,,,,Optional Packets- Not Scheduled,No,N/A,1184.3000276088715,19.738333793481193,11,56.0,Gap Stable for 5 Checks
F16,P16_1,8,0,400000,6120,,,,Optional Packets- Not Scheduled,No,N/A,1184.3000276088715,19.738333793481193,11,56.0,Gap Stable for 5 Checks
F16,P16_2,1,400000,800000,6120,558270.0,564390.0,164390.0,Scheduled - Deadline Met,Yes,Yes,1184.3000276088715,19.738333793481193,11,56.0,Gap Stable for 5 Checks
F16,P16_3,1,800000,1200000,6120,1057881.0,1064001.0,264001.0,Scheduled - Deadline Met,Yes,Yes,1184.3000276088715,19.738333793481193,11,56.0,Gap Stable for 5 Checks
F17,P17_1,3,0,400000,5448,294315.0,299763.0,299763.0,Scheduled - Deadline Met,Yes,Yes,1184.3000276088715,19.738333793481193,11,56.0,Gap Stable for 5 Checks
F17,P17_2,3,400000,800000,5448,618314.0,623762.0,223762.0,Scheduled - Deadline Met,Yes,Yes,1184.3000276088715,19.738333793481193,11,56.0,Gap Stable for 5 Checks
F17,P17_3,8,800000,1200000,5448,,,,Optional Packets- Not Scheduled,No,N/A,1184.3000276088715,19.738333793481193,11,56.0,Gap Stable for 5 Checks
F18,P18_1,5,0,400000,600,209399.0,209999.0,209999.0,Scheduled - Deadline Met,Yes,Yes,1184.3000276088715,19.738333793481193,11,56.0,Gap Stable for 5 Checks
F18,P18_2,8,400000,800000,600,414776.0,415376.0,15376.0,Scheduled - Deadline Met,Yes,Yes,1184.3000276088715,19.738333793481193,11,56.0,Gap Stable for 5 Checks
F18,P18_3,5,800000,1200000,600,814506.0,815106.0,15106.0,Scheduled - Deadline Met,Yes,Yes,1184.3000276088715,19.738333793481193,11,56.0,Gap Stable for 5 Checks
F19,P19_1,8,0,400000,6279,,,,Optional Packets- Not Scheduled,No,N/A,1184.3000276088715,19.738333793481193,11,56.0,Gap Stable for 5 Checks
F19,P19_2,3,400000,800000,6279,611939.0,618218.0,218218.0,Scheduled - Deadline Met,Yes,Yes,1184.3000276088715,19.738333793481193,11,56.0,Gap Stable for 5 Checks
F19,P19_3,3,800000,1200000,6279,953387.0,959666.0,159666.0,Scheduled - Deadline Met,Yes,Yes,1184.3000276088715,19.738333793481193,11,56.0,Gap Stable for 5 Checks
F2,P2_1,6,0,400000,7479,25173.0,32652.0,32652.0,Scheduled - Deadline Met,Yes,Yes,1184.3000276088715,19.738333793481193,11,56.0,Gap Stable for 5 Checks
F2,P2_2,8,400000,800000,7479,,,,Optional Packets- Not Scheduled,No,N/A,1184.3000276088715,19.738333793481193,11,56.0,Gap Stable for 5 Checks
F2,P2_3,6,800000,1200000,7479,935093.0,942572.0,142572.0,Scheduled - Deadline Met,Yes,Yes,1184.3000276088715,19.738333793481193,11,56.0,Gap Stable for 5 Checks
F20,P20_1,1,0,400000,4607,86757.0,91364.0,91364.0,Scheduled - Deadline Met,Yes,Yes,1184.3000276088715,19.738333793481193,11,56.0,Gap Stable for 5 Checks
F20,P20_2,1,400000,800000,4607,580679.0,585286.0,185286.0,Scheduled - Deadline Met,Yes,Yes,1184.3000276088715,19.738333793481193,11,56.0,Gap Stable for 5 Checks
F20,P20_3,8,800000,1200000,4607,968102.0,972709.0,172709.0,Scheduled - Deadline Met,Yes,Yes,1184.3000276088715,19.738333793481193,11,56.0,Gap Stable for 5 Checks
F21,P21_1,6,0,400000,5909,97075.0,102984.0,102984.0,Scheduled - Deadline Met,Yes,Yes,1184.3000276088715,19.738333793481193,11,56.0,Gap Stable for 5 Checks
F21,P21_2,8,400000,800000,5909,,,,Optional Packets- Not Scheduled,No,N/A,1184.3000276088715,19.738333793481193,11,56.0,Gap Stable for 5 Checks
F21,P21_3,6,800000,1200000,5909,943275.0,949184.0,149184.0,Scheduled - Deadline Met,Yes,Yes,1184.3000276088715,19.738333793481193,11,56.0,Gap Stable for 5 Checks
F22,P22_1,1,0,400000,887,186731.0,187618.0,187618.0,Scheduled - Deadline Met,Yes,Yes,1184.3000276088715,19.738333793481193,11,56.0,Gap Stable for 5 Checks
F22,P22_2,1,400000,800000,887,586085.0,586972.0,186972.0,Scheduled - Deadline Met,Yes,Yes,1184.3000276088715,19.738333793481193,11,56.0,Gap Stable for 5 Checks
F22,P22_3,8,800000,1200000,887,984979.0,985866.0,185866.0,Scheduled - Deadline Met,Yes,Yes,1184.3000276088715,19.738333793481193,11,56.0,Gap Stable for 5 Checks
F23,P23_1,8,0,200000,9707,,,,Optional Packets- Not Scheduled,No,N/A,1184.3000276088715,19.738333793481193,11,56.0,Gap Stable for 5 Checks
F23,P23_2,6,200000,400000,9707,343748.0,353455.0,153455.0,Scheduled - Deadline Met,Yes,Yes,1184.3000276088715,19.738333793481193,11,56.0,Gap Stable for 5 Checks
F23,P23_3,6,400000,600000,9707,453563.0,463270.0,63270.0,Scheduled - Deadline Met,Yes,Yes,1184.3000276088715,19.738333793481193,11,56.0,Gap Stable for 5 Checks
F23,P23_4,8,600000,800000,9707,657132.0,666839.0,66839.0,Scheduled - Deadline Met,Yes,Yes,1184.3000276088715,19.738333793481193,11,56.0,Gap Stable for 5 Checks
F23,P23_5,6,800000,1000000,9707,823113.0,832820.0,32820.0,Scheduled - Deadline Met,Yes,Yes,1184.3000276088715,19.738333793481193,11,56.0,Gap Stable for 5 Checks
F23,P23_6,6,1000000,1200000,9707,1087439.0,1097146.0,97146.0,Scheduled - Deadline Met,Yes,Yes,1184.3000276088715,19.738333793481193,11,56.0,Gap Stable for 5 Checks
F24,P24_1,6,0,100000,4107,0.0,4107.0,4107.0,Scheduled - Deadline Met,Yes,Yes,1184.3000276088715,19.738333793481193,11,56.0,Gap Stable for 5 Checks
F24,P24_2,6,100000,200000,4107,188410.0,192517.0,92517.0,Scheduled - Deadline Met,Yes,Yes,1184.3000276088715,19.738333793481193,11,56.0,Gap Stable for 5 Checks
F24,P24_3,8,200000,300000,4107,220642.0,224749.0,24749.0,Scheduled - Deadline Met,Yes,Yes,1184.3000276088715,19.738333793481193,11,56.0,Gap Stable for 5 Checks
F24,P24_4,6,300000,400000,4107,361039.0,365146.0,65146.0,Scheduled - Deadline Met,Yes,Yes,1184.3000276088715,19.738333793481193,11,56.0,Gap Stable for 5 Checks
F24,P24_5,6,400000,500000,4107,437506.0,441613.0,41613.0,Scheduled - Deadline Met,Yes,Yes,1184.3000276088715,19.738333793481193,11,56.0,Gap Stable for 5 Checks
F24,P24_6,8,500000,600000,4107,595893.0,600000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,1184.3000276088715,19.738333793481193,11,56.0,Gap Stable for 5 Checks
F24,P24_7,6,600000,700000,4107,628959.0,633066.0,33066.0,Scheduled - Deadline Met,Yes,Yes,1184.3000276088715,19.738333793481193,11,56.0,Gap Stable for 5 Checks
F24,P24_8,6,700000,800000,4107,767554.0,771661.0,71661.0,Scheduled - Deadline Met,Yes,Yes,1184.3000276088715,19.738333793481193,11,56.0,Gap Stable for 5 Checks
F24,P24_9,8,800000,900000,4107,,,,Optional Packets- Not Scheduled,No,N/A,1184.3000276088715,19.738333793481193,11,56.0,Gap Stable for 5 Checks
F24,P24_10,6,900000,1000000,4107,949280.0,953387.0,53387.0,Scheduled - Deadline Met,Yes,Yes,1184.3000276088715,19.738333793481193,11,56.0,Gap Stable for 5 Checks
F24,P24_11,6,1000000,1100000,4107,1037275.0,1041382.0,41382.0,Scheduled - Deadline Met,Yes,Yes,1184.3000276088715,19.738333793481193,11,56.0,Gap Stable for 5 Checks
F24,P24_12,8,1100000,1200000,4107,1162398.0,1166505.0,66505.0,Scheduled - Deadline Met,Yes,Yes,1184.3000276088715,19.738333793481193,11,56.0,Gap Stable for 5 Checks
F25,P25_1,1,0,400000,11939,74722.0,86661.0,86661.0,Scheduled - Deadline Met,Yes,Yes,1184.3000276088715,19.738333793481193,11,56.0,Gap Stable for 5 Checks
F25,P25_2,8,400000,800000,11939,,,,Optional Packets- Not Scheduled,No,N/A,1184.3000276088715,19.738333793481193,11,56.0,Gap Stable for 5 Checks
F25,P25_3,1,800000,1200000,11939,1025336.0,1037275.0,237275.0,Scheduled - Deadline Met,Yes,Yes,1184.3000276088715,19.738333793481193,11,56.0,Gap Stable for 5 Checks
F26,P26_1,2,0,400000,5493,279703.0,285196.0,285196.0,Scheduled - Deadline Met,Yes,Yes,1184.3000276088715,19.738333793481193,11,56.0,Gap Stable for 5 Checks
F26,P26_2,8,400000,800000,5493,,,,Optional Packets- Not Scheduled,No,N/A,1184.3000276088715,19.738333793481193,11,56.0,Gap Stable for 5 Checks
F26,P26_3,2,800000,1200000,5493,1128658.0,1134151.0,334151.0,Scheduled - Deadline Met,Yes,Yes,1184.3000276088715,19.738333793481193,11,56.0,Gap Stable for 5 Checks
F27,P27_1,8,0,400000,6445,137397.0,143842.0,143842.0,Scheduled - Deadline Met,Yes,Yes,1184.3000276088715,19.738333793481193,11,56.0,Gap Stable for 5 Checks
F27,P27_2,7,400000,800000,6445,550104.0,556549.0,156549.0,Scheduled - Deadline Met,Yes,Yes,1184.3000276088715,19.738333793481193,11,56.0,Gap Stable for 5 Checks
F27,P27_3,7,800000,1200000,6445,888944.0,895389.0,95389.0,Scheduled - Deadline Met,Yes,Yes,1184.3000276088715,19.738333793481193,11,56.0,Gap Stable for 5 Checks
F28,P28_1,8,0,400000,8337,120953.0,129290.0,129290.0,Scheduled - Deadline Met,Yes,Yes,1184.3000276088715,19.738333793481193,11,56.0,Gap Stable for 5 Checks
F28,P28_2,1,400000,800000,8337,541671.0,550008.0,150008.0,Scheduled - Deadline Met,Yes,Yes,1184.3000276088715,19.738333793481193,11,56.0,Gap Stable for 5 Checks
F28,P28_3,1,800000,1200000,8337,1049448.0,1057785.0,257785.0,Scheduled - Deadline Met,Yes,Yes,1184.3000276088715,19.738333793481193,11,56.0,Gap Stable for 5 Checks
F29,P29_1,1,0,200000,8429,16648.0,25077.0,25077.0,Scheduled - Deadline Met,Yes,Yes,1184.3000276088715,19.738333793481193,11,56.0,Gap Stable for 5 Checks
F29,P29_2,1,200000,400000,8429,299859.0,308288.0,108288.0,Scheduled - Deadline Met,Yes,Yes,1184.3000276088715,19.738333793481193,11,56.0,Gap Stable for 5 Checks
F29,P29_3,8,400000,600000,8429,,,,Optional Packets- Not Scheduled,No,N/A,1184.3000276088715,19.738333793481193,11,56.0,Gap Stable for 5 Checks
F29,P29_4,1,600000,800000,8429,707303.0,715732.0,115732.0,Scheduled - Deadline Met,Yes,Yes,1184.3000276088715,19.738333793481193,11,56.0,Gap Stable for 5 Checks
F29,P29_5,1,800000,1000000,8429,847521.0,855950.0,55950.0,Scheduled - Deadline Met,Yes,Yes,1184.3000276088715,19.738333793481193,11,56.0,Gap Stable for 5 Checks
F29,P29_6,8,1000000,1200000,8429,1004968.0,1013397.0,13397.0,Scheduled - Deadline Met,Yes,Yes,1184.3000276088715,19.738333793481193,11,56.0,Gap Stable for 5 Checks
F3,P3_1,8,0,400000,7915,129386.0,137301.0,137301.0,Scheduled - Deadline Met,Yes,Yes,1184.3000276088715,19.738333793481193,11,56.0,Gap Stable for 5 Checks
F3,P3_2,6,400000,800000,7915,491722.0,499637.0,99637.0,Scheduled - Deadline Met,Yes,Yes,1184.3000276088715,19.738333793481193,11,56.0,Gap Stable for 5 Checks
F3,P3_3,6,800000,1200000,7915,927082.0,934997.0,134997.0,Scheduled - Deadline Met,Yes,Yes,1184.3000276088715,19.738333793481193,11,56.0,Gap Stable for 5 Checks
F30,P30_1,3,0,200000,3263,103080.0,106343.0,106343.0,Scheduled - Deadline Met,Yes,Yes,1184.3000276088715,19.738333793481193,11,56.0,Gap Stable for 5 Checks
F30,P30_2,8,200000,400000,3263,234363.0,237626.0,37626.0,Scheduled - Deadline Met,Yes,Yes,1184.3000276088715,19.738333793481193,11,56.0,Gap Stable for 5 Checks
F30,P30_3,3,400000,600000,3263,499733.0,502996.0,102996.0,Scheduled - Deadline Met,Yes,Yes,1184.3000276088715,19.738333793481193,11,56.0,Gap Stable for 5 Checks
F30,P30_4,3,600000,800000,3263,715828.0,719091.0,119091.0,Scheduled - Deadline Met,Yes,Yes,1184.3000276088715,19.738333793481193,11,56.0,Gap Stable for 5 Checks
F30,P30_5,8,800000,1000000,3263,,,,Optional Packets- Not Scheduled,No,N/A,1184.3000276088715,19.738333793481193,11,56.0,Gap Stable for 5 Checks
F30,P30_6,3,1000000,1200000,3263,1084080.0,1087343.0,87343.0,Scheduled - Deadline Met,Yes,Yes,1184.3000276088715,19.738333793481193,11,56.0,Gap Stable for 5 Checks
F31,P31_1,7,0,100000,6604,4203.0,10807.0,10807.0,Scheduled - Deadline Met,Yes,Yes,1184.3000276088715,19.738333793481193,11,56.0,Gap Stable for 5 Checks
F31,P31_2,7,100000,200000,6604,177760.0,184364.0,84364.0,Scheduled - Deadline Met,Yes,Yes,1184.3000276088715,19.738333793481193,11,56.0,Gap Stable for 5 Checks
F31,P31_3,8,200000,300000,6604,213942.0,220546.0,20546.0,Scheduled - Deadline Met,Yes,Yes,1184.3000276088715,19.738333793481193,11,56.0,Gap Stable for 5 Checks
F31,P31_4,7,300000,400000,6604,365242.0,371846.0,71846.0,Scheduled - Deadline Met,Yes,Yes,1184.3000276088715,19.738333793481193,11,56.0,Gap Stable for 5 Checks
F31,P31_5,7,400000,500000,6604,465467.0,472071.0,72071.0,Scheduled - Deadline Met,Yes,Yes,1184.3000276088715,19.738333793481193,11,56.0,Gap Stable for 5 Checks
F31,P31_6,8,500000,600000,6604,589193.0,595797.0,95797.0,Scheduled - Deadline Met,Yes,Yes,1184.3000276088715,19.738333793481193,11,56.0,Gap Stable for 5 Checks
F31,P31_7,7,600000,700000,6604,678778.0,685382.0,85382.0,Scheduled - Deadline Met,Yes,Yes,1184.3000276088715,19.738333793481193,11,56.0,Gap Stable for 5 Checks
F31,P31_8,7,700000,800000,6604,793396.0,800000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,1184.3000276088715,19.738333793481193,11,56.0,Gap Stable for 5 Checks
F31,P31_9,8,800000,900000,6604,,,,Optional Packets- Not Scheduled,No,N/A,1184.3000276088715,19.738333793481193,11,56.0,Gap Stable for 5 Checks
F31,P31_10,7,900000,1000000,6604,916309.0,922913.0,22913.0,Scheduled - Deadline Met,Yes,Yes,1184.3000276088715,19.738333793481193,11,56.0,Gap Stable for 5 Checks
F31,P31_11,7,1000000,1100000,6604,1065526.0,1072130.0,72130.0,Scheduled - Deadline Met,Yes,Yes,1184.3000276088715,19.738333793481193,11,56.0,Gap Stable for 5 Checks
F31,P31_12,8,1100000,1200000,6604,1155698.0,1162302.0,62302.0,Scheduled - Deadline Met,Yes,Yes,1184.3000276088715,19.738333793481193,11,56.0,Gap Stable for 5 Checks
F32,P32_1,3,0,200000,5706,53013.0,58719.0,58719.0,Scheduled - Deadline Met,Yes,Yes,1184.3000276088715,19.738333793481193,11,56.0,Gap Stable for 5 Checks
F32,P32_2,3,200000,400000,5706,394197.0,399903.0,199903.0,Scheduled - Deadline Met,Yes,Yes,1184.3000276088715,19.738333793481193,11,56.0,Gap Stable for 5 Checks
F32,P32_3,8,400000,600000,5706,,,,Optional Packets- Not Scheduled,No,N/A,1184.3000276088715,19.738333793481193,11,56.0,Gap Stable for 5 Checks
F32,P32_4,3,600000,800000,5706,697921.0,703627.0,103627.0,Scheduled - Deadline Met,Yes,Yes,1184.3000276088715,19.738333793481193,11,56.0,Gap Stable for 5 Checks
F32,P32_5,3,800000,1000000,5706,875654.0,881360.0,81360.0,Scheduled - Deadline Met,Yes,Yes,1184.3000276088715,19.738333793481193,11,56.0,Gap Stable for 5 Checks
F32,P32_6,8,1000000,1200000,5706,1142408.0,1148114.0,148114.0,Scheduled - Deadline Met,Yes,Yes,1184.3000276088715,19.738333793481193,11,56.0,Gap Stable for 5 Checks
F33,P33_1,8,0,200000,10436,,,,Optional Packets- Not Scheduled,No,N/A,1184.3000276088715,19.738333793481193,11,56.0,Gap Stable for 5 Checks
F33,P33_2,1,200000,400000,10436,256866.0,267302.0,67302.0,Scheduled - Deadline Met,Yes,Yes,1184.3000276088715,19.738333793481193,11,56.0,Gap Stable for 5 Checks
F33,P33_3,1,400000,600000,10436,472167.0,482603.0,82603.0,Scheduled - Deadline Met,Yes,Yes,1184.3000276088715,19.738333793481193,11,56.0,Gap Stable for 5 Checks
F33,P33_4,8,600000,800000,10436,646600.0,657036.0,57036.0,Scheduled - Deadline Met,Yes,Yes,1184.3000276088715,19.738333793481193,11,56.0,Gap Stable for 5 Checks
F33,P33_5,1,800000,1000000,10436,836989.0,847425.0,47425.0,Scheduled - Deadline Met,Yes,Yes,1184.3000276088715,19.738333793481193,11,56.0,Gap Stable for 5 Checks
F33,P33_6,1,1000000,1200000,10436,1097242.0,1107678.0,107678.0,Scheduled - Deadline Met,Yes,Yes,1184.3000276088715,19.738333793481193,11,56.0,Gap Stable for 5 Checks
F34,P34_1,1,0,200000,8065,32748.0,40813.0,40813.0,Scheduled - Deadline Met,Yes,Yes,1184.3000276088715,19.738333793481193,11,56.0,Gap Stable for 5 Checks
F34,P34_2,1,200000,400000,8065,310306.0,318371.0,118371.0,Scheduled - Deadline Met,Yes,Yes,1184.3000276088715,19.738333793481193,11,56.0,Gap Stable for 5 Checks
F34,P34_3,8,400000,600000,8065,404872.0,412937.0,12937.0,Scheduled - Deadline Met,Yes,Yes,1184.3000276088715,19.738333793481193,11,56.0,Gap Stable for 5 Checks
F34,P34_4,1,600000,800000,8065,753904.0,761969.0,161969.0,Scheduled - Deadline Met,Yes,Yes,1184.3000276088715,19.738333793481193,11,56.0,Gap Stable for 5 Checks
