Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F16,P16_7,3,600000,700000,3260,690704.0,693964.0,93964.0,Scheduled - Deadline Met,Yes,Yes,1863.521593093872,31.058693218231202,11,71.0,Gap Stable for 5 Checks
F16,P16_8,3,700000,800000,3260,703841.0,707101.0,7101.0,Scheduled - Deadline Met,Yes,Yes,1863.521593093872,31.058693218231202,11,71.0,Gap Stable for 5 Checks
F16,P16_9,8,800000,900000,3260,,,,Optional Packets- Not Scheduled,No,N/A,1863.521593093872,31.058693218231202,11,71.0,Gap Stable for 5 Checks
F16,P16_10,3,900000,1000000,3260,987455.0,990715.0,90715.0,Scheduled - Deadline Met,Yes,Yes,1863.521593093872,31.058693218231202,11,71.0,Gap Stable for 5 Checks
F16,P16_11,3,1000000,1100000,3260,1015547.0,1018807.0,18807.0,Scheduled - Deadline Met,Yes,Yes,1863.521593093872,31.058693218231202,11,71.0,Gap Stable for 5 Checks
F16,P16_12,8,1100000,1200000,3260,1170357.0,1173617.0,73617.0,Scheduled - Deadline Met,Yes,Yes,1863.521593093872,31.058693218231202,11,71.0,Gap Stable for 5 Checks
F17,P17_1,3,0,400000,6334,97470.0,103804.0,103804.0,Scheduled - Deadline Met,Yes,Yes,1863.521593093872,31.058693218231202,11,71.0,Gap Stable for 5 Checks
F17,P17_2,8,400000,800000,6334,,,,Optional Packets- Not Scheduled,No,N/A,1863.521593093872,31.058693218231202,11,71.0,Gap Stable for 5 Checks
F17,P17_3,3,800000,1200000,6334,918090.0,924424.0,124424.0,Scheduled - Deadline Met,Yes,Yes,1863.521593093872,31.058693218231202,11,71.0,Gap Stable for 5 Checks
F18,P18_1,6,0,100000,6247,20237.0,26484.0,26484.0,Scheduled - Deadline Met,Yes,Yes,1863.521593093872,31.058693218231202,11,71.0,Gap Stable for 5 Checks
F18,P18_2,6,100000,200000,6247,113126.0,119373.0,19373.0,Scheduled - Deadline Met,Yes,Yes,1863.521593093872,31.058693218231202,11,71.0,Gap Stable for 5 Checks
F18,P18_3,8,200000,300000,6247,,,,Optional Packets- Not Scheduled,No,N/A,1863.521593093872,31.058693218231202,11,71.0,Gap Stable for 5 Checks
F18,P18_4,6,300000,400000,6247,363345.0,369592.0,69592.0,Scheduled - Deadline Met,Yes,Yes,1863.521593093872,31.058693218231202,11,71.0,Gap Stable for 5 Checks
F18,P18_5,6,400000,500000,6247,407499.0,413746.0,13746.0,Scheduled - Deadline Met,Yes,Yes,1863.521593093872,31.058693218231202,11,71.0,Gap Stable for 5 Checks
F18,P18_6,8,500000,600000,6247,584611.0,590858.0,90858.0,Scheduled - Deadline Met,Yes,Yes,1863.521593093872,31.058693218231202,11,71.0,Gap Stable for 5 Checks
F18,P18_7,6,600000,700000,6247,612789.0,619036.0,19036.0,Scheduled - Deadline Met,Yes,Yes,1863.521593093872,31.058693218231202,11,71.0,Gap Stable for 5 Checks
F18,P18_8,6,700000,800000,6247,717992.0,724239.0,24239.0,Scheduled - Deadline Met,Yes,Yes,1863.521593093872,31.058693218231202,11,71.0,Gap Stable for 5 Checks
F18,P18_9,8,800000,900000,6247,,,,Optional Packets- Not Scheduled,No,N/A,1863.521593093872,31.058693218231202,11,71.0,Gap Stable for 5 Checks
F18,P18_10,6,900000,1000000,6247,978040.0,984287.0,84287.0,Scheduled - Deadline Met,Yes,Yes,1863.521593093872,31.058693218231202,11,71.0,Gap Stable for 5 Checks
F18,P18_11,6,1000000,1100000,6247,1008345.0,1014592.0,14592.0,Scheduled - Deadline Met,Yes,Yes,1863.521593093872,31.058693218231202,11,71.0,Gap Stable for 5 Checks
F18,P18_12,8,1100000,1200000,6247,1164014.0,1170261.0,70261.0,Scheduled - Deadline Met,Yes,Yes,1863.521593093872,31.058693218231202,11,71.0,Gap Stable for 5 Checks
F19,P19_1,5,0,200000,2287,85120.0,87407.0,87407.0,Scheduled - Deadline Met,Yes,Yes,1863.521593093872,31.058693218231202,11,71.0,Gap Stable for 5 Checks
F19,P19_2,8,200000,400000,2287,344429.0,346716.0,146716.0,Scheduled - Deadline Met,Yes,Yes,1863.521593093872,31.058693218231202,11,71.0,Gap Stable for 5 Checks
F19,P19_3,5,400000,600000,2287,444428.0,446715.0,46715.0,Scheduled - Deadline Met,Yes,Yes,1863.521593093872,31.058693218231202,11,71.0,Gap Stable for 5 Checks
F19,P19_4,5,600000,800000,2287,681942.0,684229.0,84229.0,Scheduled - Deadline Met,Yes,Yes,1863.521593093872,31.058693218231202,11,71.0,Gap Stable for 5 Checks
F19,P19_5,8,800000,1000000,2287,928034.0,930321.0,130321.0,Scheduled - Deadline Met,Yes,Yes,1863.521593093872,31.058693218231202,11,71.0,Gap Stable for 5 Checks
F19,P19_6,5,1000000,1200000,2287,1196083.0,1198370.0,198370.0,Scheduled - Deadline Met,Yes,Yes,1863.521593093872,31.058693218231202,11,71.0,Gap Stable for 5 Checks
F2,P2_1,6,0,200000,4517,68790.0,73307.0,73307.0,Scheduled - Deadline Met,Yes,Yes,1863.521593093872,31.058693218231202,11,71.0,Gap Stable for 5 Checks
F2,P2_2,6,200000,400000,4517,239953.0,244470.0,44470.0,Scheduled - Deadline Met,Yes,Yes,1863.521593093872,31.058693218231202,11,71.0,Gap Stable for 5 Checks
F2,P2_3,8,400000,600000,4517,425455.0,429972.0,29972.0,Scheduled - Deadline Met,Yes,Yes,1863.521593093872,31.058693218231202,11,71.0,Gap Stable for 5 Checks
F2,P2_4,6,600000,800000,4517,672159.0,676676.0,76676.0,Scheduled - Deadline Met,Yes,Yes,1863.521593093872,31.058693218231202,11,71.0,Gap Stable for 5 Checks
F2,P2_5,6,800000,1000000,4517,853978.0,858495.0,58495.0,Scheduled - Deadline Met,Yes,Yes,1863.521593093872,31.058693218231202,11,71.0,Gap Stable for 5 Checks
F2,P2_6,8,1000000,1200000,4517,1074662.0,1079179.0,79179.0,Scheduled - Deadline Met,Yes,Yes,1863.521593093872,31.058693218231202,11,71.0,Gap Stable for 5 Checks
F20,P20_1,3,0,400000,600,138933.0,139533.0,139533.0,Scheduled - Deadline Met,Yes,Yes,1863.521593093872,31.058693218231202,11,71.0,Gap Stable for 5 Checks
F20,P20_2,3,400000,800000,600,580123.0,580723.0,180723.0,Scheduled - Deadline Met,Yes,Yes,1863.521593093872,31.058693218231202,11,71.0,Gap Stable for 5 Checks
F20,P20_3,8,800000,1200000,600,938772.0,939372.0,139372.0,Scheduled - Deadline Met,Yes,Yes,1863.521593093872,31.058693218231202,11,71.0,Gap Stable for 5 Checks
F21,P21_1,6,0,400000,619,80190.0,80809.0,80809.0,Scheduled - Deadline Met,Yes,Yes,1863.521593093872,31.058693218231202,11,71.0,Gap Stable for 5 Checks
F21,P21_2,8,400000,800000,619,432470.0,433089.0,33089.0,Scheduled - Deadline Met,Yes,Yes,1863.521593093872,31.058693218231202,11,71.0,Gap Stable for 5 Checks
F21,P21_3,6,800000,1200000,619,897727.0,898346.0,98346.0,Scheduled - Deadline Met,Yes,Yes,1863.521593093872,31.058693218231202,11,71.0,Gap Stable for 5 Checks
F22,P22_1,8,0,200000,8000,,,,Optional Packets- Not Scheduled,No,N/A,1863.521593093872,31.058693218231202,11,71.0,Gap Stable for 5 Checks
F22,P22_2,1,200000,400000,8000,303185.0,311185.0,111185.0,Scheduled - Deadline Met,Yes,Yes,1863.521593093872,31.058693218231202,11,71.0,Gap Stable for 5 Checks
F22,P22_3,1,400000,600000,8000,516853.0,524853.0,124853.0,Scheduled - Deadline Met,Yes,Yes,1863.521593093872,31.058693218231202,11,71.0,Gap Stable for 5 Checks
F22,P22_4,8,600000,800000,8000,758235.0,766235.0,166235.0,Scheduled - Deadline Met,Yes,Yes,1863.521593093872,31.058693218231202,11,71.0,Gap Stable for 5 Checks
F22,P22_5,1,800000,1000000,8000,875414.0,883414.0,83414.0,Scheduled - Deadline Met,Yes,Yes,1863.521593093872,31.058693218231202,11,71.0,Gap Stable for 5 Checks
F22,P22_6,1,1000000,1200000,8000,1030338.0,1038338.0,38338.0,Scheduled - Deadline Met,Yes,Yes,1863.521593093872,31.058693218231202,11,71.0,Gap Stable for 5 Checks
F23,P23_1,8,0,400000,1244,173945.0,175189.0,175189.0,Scheduled - Deadline Met,Yes,Yes,1863.521593093872,31.058693218231202,11,71.0,Gap Stable for 5 Checks
F23,P23_2,7,400000,800000,1244,458155.0,459399.0,59399.0,Scheduled - Deadline Met,Yes,Yes,1863.521593093872,31.058693218231202,11,71.0,Gap Stable for 5 Checks
F23,P23_3,7,800000,1200000,1244,870438.0,871682.0,71682.0,Scheduled - Deadline Met,Yes,Yes,1863.521593093872,31.058693218231202,11,71.0,Gap Stable for 5 Checks
F24,P24_1,3,0,400000,2367,135803.0,138170.0,138170.0,Scheduled - Deadline Met,Yes,Yes,1863.521593093872,31.058693218231202,11,71.0,Gap Stable for 5 Checks
F24,P24_2,3,400000,800000,2367,573511.0,575878.0,175878.0,Scheduled - Deadline Met,Yes,Yes,1863.521593093872,31.058693218231202,11,71.0,Gap Stable for 5 Checks
F24,P24_3,8,800000,1200000,2367,,,,Optional Packets- Not Scheduled,No,N/A,1863.521593093872,31.058693218231202,11,71.0,Gap Stable for 5 Checks
F25,P25_1,4,0,200000,1497,26580.0,28077.0,28077.0,Scheduled - Deadline Met,Yes,Yes,1863.521593093872,31.058693218231202,11,71.0,Gap Stable for 5 Checks
F25,P25_2,4,200000,400000,1497,282429.0,283926.0,83926.0,Scheduled - Deadline Met,Yes,Yes,1863.521593093872,31.058693218231202,11,71.0,Gap Stable for 5 Checks
F25,P25_3,8,400000,600000,1497,430068.0,431565.0,31565.0,Scheduled - Deadline Met,Yes,Yes,1863.521593093872,31.058693218231202,11,71.0,Gap Stable for 5 Checks
F25,P25_4,4,600000,800000,1497,670566.0,672063.0,72063.0,Scheduled - Deadline Met,Yes,Yes,1863.521593093872,31.058693218231202,11,71.0,Gap Stable for 5 Checks
F25,P25_5,4,800000,1000000,1497,845598.0,847095.0,47095.0,Scheduled - Deadline Met,Yes,Yes,1863.521593093872,31.058693218231202,11,71.0,Gap Stable for 5 Checks
F25,P25_6,8,1000000,1200000,1497,1086062.0,1087559.0,87559.0,Scheduled - Deadline Met,Yes,Yes,1863.521593093872,31.058693218231202,11,71.0,Gap Stable for 5 Checks
F26,P26_1,8,0,400000,1962,171887.0,173849.0,173849.0,Scheduled - Deadline Met,Yes,Yes,1863.521593093872,31.058693218231202,11,71.0,Gap Stable for 5 Checks
F26,P26_2,2,400000,800000,1962,713119.0,715081.0,315081.0,Scheduled - Deadline Met,Yes,Yes,1863.521593093872,31.058693218231202,11,71.0,Gap Stable for 5 Checks
F26,P26_3,2,800000,1200000,1962,999743.0,1001705.0,201705.0,Scheduled - Deadline Met,Yes,Yes,1863.521593093872,31.058693218231202,11,71.0,Gap Stable for 5 Checks
F27,P27_1,1,0,100000,609,12907.0,13516.0,13516.0,Scheduled - Deadline Met,Yes,Yes,1863.521593093872,31.058693218231202,11,71.0,Gap Stable for 5 Checks
F27,P27_2,8,100000,200000,609,179814.0,180423.0,80423.0,Scheduled - Deadline Met,Yes,Yes,1863.521593093872,31.058693218231202,11,71.0,Gap Stable for 5 Checks
F27,P27_3,1,200000,300000,609,263816.0,264425.0,64425.0,Scheduled - Deadline Met,Yes,Yes,1863.521593093872,31.058693218231202,11,71.0,Gap Stable for 5 Checks
F27,P27_4,1,300000,400000,609,399391.0,400000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,1863.521593093872,31.058693218231202,11,71.0,Gap Stable for 5 Checks
F27,P27_5,8,400000,500000,609,418371.0,418980.0,18980.0,Scheduled - Deadline Met,Yes,Yes,1863.521593093872,31.058693218231202,11,71.0,Gap Stable for 5 Checks
F27,P27_6,1,500000,600000,609,577884.0,578493.0,78493.0,Scheduled - Deadline Met,Yes,Yes,1863.521593093872,31.058693218231202,11,71.0,Gap Stable for 5 Checks
F27,P27_7,1,600000,700000,609,658635.0,659244.0,59244.0,Scheduled - Deadline Met,Yes,Yes,1863.521593093872,31.058693218231202,11,71.0,Gap Stable for 5 Checks
F27,P27_8,8,700000,800000,609,784768.0,785377.0,85377.0,Scheduled - Deadline Met,Yes,Yes,1863.521593093872,31.058693218231202,11,71.0,Gap Stable for 5 Checks
F27,P27_9,1,800000,900000,609,843719.0,844328.0,44328.0,Scheduled - Deadline Met,Yes,Yes,1863.521593093872,31.058693218231202,11,71.0,Gap Stable for 5 Checks
F27,P27_10,1,900000,1000000,609,985120.0,985729.0,85729.0,Scheduled - Deadline Met,Yes,Yes,1863.521593093872,31.058693218231202,11,71.0,Gap Stable for 5 Checks
F27,P27_11,8,1000000,1100000,609,1067578.0,1068187.0,68187.0,Scheduled - Deadline Met,Yes,Yes,1863.521593093872,31.058693218231202,11,71.0,Gap Stable for 5 Checks
F27,P27_12,1,1100000,1200000,609,1155520.0,1156129.0,56129.0,Scheduled - Deadline Met,Yes,Yes,1863.521593093872,31.058693218231202,11,71.0,Gap Stable for 5 Checks
F28,P28_1,8,0,200000,6691,144991.0,151682.0,151682.0,Scheduled - Deadline Met,Yes,Yes,1863.521593093872,31.058693218231202,11,71.0,Gap Stable for 5 Checks
F28,P28_2,6,200000,400000,6691,233166.0,239857.0,39857.0,Scheduled - Deadline Met,Yes,Yes,1863.521593093872,31.058693218231202,11,71.0,Gap Stable for 5 Checks
F28,P28_3,6,400000,600000,6691,494326.0,501017.0,101017.0,Scheduled - Deadline Met,Yes,Yes,1863.521593093872,31.058693218231202,11,71.0,Gap Stable for 5 Checks
F28,P28_4,8,600000,800000,6691,766331.0,773022.0,173022.0,Scheduled - Deadline Met,Yes,Yes,1863.521593093872,31.058693218231202,11,71.0,Gap Stable for 5 Checks
F28,P28_5,6,800000,1000000,6691,847191.0,853882.0,53882.0,Scheduled - Deadline Met,Yes,Yes,1863.521593093872,31.058693218231202,11,71.0,Gap Stable for 5 Checks
F28,P28_6,6,1000000,1200000,6691,1124381.0,1131072.0,131072.0,Scheduled - Deadline Met,Yes,Yes,1863.521593093872,31.058693218231202,11,71.0,Gap Stable for 5 Checks
F29,P29_1,8,0,400000,1990,169801.0,171791.0,171791.0,Scheduled - Deadline Met,Yes,Yes,1863.521593093872,31.058693218231202,11,71.0,Gap Stable for 5 Checks
F29,P29_2,5,400000,800000,1990,656645.0,658635.0,258635.0,Scheduled - Deadline Met,Yes,Yes,1863.521593093872,31.058693218231202,11,71.0,Gap Stable for 5 Checks
F29,P29_3,5,800000,1200000,1990,1193942.0,1195932.0,395932.0,Scheduled - Deadline Met,Yes,Yes,1863.521593093872,31.058693218231202,11,71.0,Gap Stable for 5 Checks
F3,P3_1,2,0,400000,7470,287114.0,294584.0,294584.0,Scheduled - Deadline Met,Yes,Yes,1863.521593093872,31.058693218231202,11,71.0,Gap Stable for 5 Checks
F3,P3_2,8,400000,800000,7470,,,,Optional Packets- Not Scheduled,No,N/A,1863.521593093872,31.058693218231202,11,71.0,Gap Stable for 5 Checks
F3,P3_3,2,800000,1200000,7470,990715.0,998185.0,198185.0,Scheduled - Deadline Met,Yes,Yes,1863.521593093872,31.058693218231202,11,71.0,Gap Stable for 5 Checks
F30,P30_1,8,0,200000,3765,151778.0,155543.0,155543.0,Scheduled - Deadline Met,Yes,Yes,1863.521593093872,31.058693218231202,11,71.0,Gap Stable for 5 Checks
F30,P30_2,3,200000,400000,3765,369688.0,373453.0,173453.0,Scheduled - Deadline Met,Yes,Yes,1863.521593093872,31.058693218231202,11,71.0,Gap Stable for 5 Checks
F30,P30_3,3,400000,600000,3765,524949.0,528714.0,128714.0,Scheduled - Deadline Met,Yes,Yes,1863.521593093872,31.058693218231202,11,71.0,Gap Stable for 5 Checks
F30,P30_4,8,600000,800000,3765,773118.0,776883.0,176883.0,Scheduled - Deadline Met,Yes,Yes,1863.521593093872,31.058693218231202,11,71.0,Gap Stable for 5 Checks
F30,P30_5,3,800000,1000000,3765,893866.0,897631.0,97631.0,Scheduled - Deadline Met,Yes,Yes,1863.521593093872,31.058693218231202,11,71.0,Gap Stable for 5 Checks
F30,P30_6,3,1000000,1200000,3765,1059188.0,1062953.0,62953.0,Scheduled - Deadline Met,Yes,Yes,1863.521593093872,31.058693218231202,11,71.0,Gap Stable for 5 Checks
F31,P31_1,3,0,100000,3696,0.0,3696.0,3696.0,Scheduled - Deadline Met,Yes,Yes,1863.521593093872,31.058693218231202,11,71.0,Gap Stable for 5 Checks
F31,P31_2,8,100000,200000,3696,175285.0,178981.0,78981.0,Scheduled - Deadline Met,Yes,Yes,1863.521593093872,31.058693218231202,11,71.0,Gap Stable for 5 Checks
F31,P31_3,3,200000,300000,3696,244566.0,248262.0,48262.0,Scheduled - Deadline Met,Yes,Yes,1863.521593093872,31.058693218231202,11,71.0,Gap Stable for 5 Checks
F31,P31_4,3,300000,400000,3696,382604.0,386300.0,86300.0,Scheduled - Deadline Met,Yes,Yes,1863.521593093872,31.058693218231202,11,71.0,Gap Stable for 5 Checks
F31,P31_5,8,400000,500000,3696,413842.0,417538.0,17538.0,Scheduled - Deadline Met,Yes,Yes,1863.521593093872,31.058693218231202,11,71.0,Gap Stable for 5 Checks
F31,P31_6,3,500000,600000,3696,580819.0,584515.0,84515.0,Scheduled - Deadline Met,Yes,Yes,1863.521593093872,31.058693218231202,11,71.0,Gap Stable for 5 Checks
F31,P31_7,3,600000,700000,3696,665965.0,669661.0,69661.0,Scheduled - Deadline Met,Yes,Yes,1863.521593093872,31.058693218231202,11,71.0,Gap Stable for 5 Checks
F31,P31_8,8,700000,800000,3696,780239.0,783935.0,83935.0,Scheduled - Deadline Met,Yes,Yes,1863.521593093872,31.058693218231202,11,71.0,Gap Stable for 5 Checks
