Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F16,P16_3,5,400000,600000,6967,434435.0,441402.0,41402.0,Scheduled - Deadline Met,Yes,Yes,2858.23544716835,47.637257452805834,11,72.0,Gap Stable for 5 Checks
F16,P16_4,8,600000,800000,6967,677786.0,684753.0,84753.0,Scheduled - Deadline Met,Yes,Yes,2858.23544716835,47.637257452805834,11,72.0,Gap Stable for 5 Checks
F16,P16_5,5,800000,1000000,6967,865973.0,872940.0,72940.0,Scheduled - Deadline Met,Yes,Yes,2858.23544716835,47.637257452805834,11,72.0,Gap Stable for 5 Checks
F16,P16_6,5,1000000,1200000,6967,1043416.0,1050383.0,50383.0,Scheduled - Deadline Met,Yes,Yes,2858.23544716835,47.637257452805834,11,72.0,Gap Stable for 5 Checks
F17,P17_1,8,0,200000,7547,,,,Optional Packets- Not Scheduled,No,N/A,2858.23544716835,47.637257452805834,11,72.0,Gap Stable for 5 Checks
F17,P17_2,3,200000,400000,7547,330997.0,338544.0,138544.0,Scheduled - Deadline Met,Yes,Yes,2858.23544716835,47.637257452805834,11,72.0,Gap Stable for 5 Checks
F17,P17_3,3,400000,600000,7547,519038.0,526585.0,126585.0,Scheduled - Deadline Met,Yes,Yes,2858.23544716835,47.637257452805834,11,72.0,Gap Stable for 5 Checks
F17,P17_4,8,600000,800000,7547,,,,Optional Packets- Not Scheduled,No,N/A,2858.23544716835,47.637257452805834,11,72.0,Gap Stable for 5 Checks
F17,P17_5,3,800000,1000000,7547,873817.0,881364.0,81364.0,Scheduled - Deadline Met,Yes,Yes,2858.23544716835,47.637257452805834,11,72.0,Gap Stable for 5 Checks
F17,P17_6,3,1000000,1200000,7547,1174100.0,1181647.0,181647.0,Scheduled - Deadline Met,Yes,Yes,2858.23544716835,47.637257452805834,11,72.0,Gap Stable for 5 Checks
F18,P18_1,1,0,200000,817,138111.0,138928.0,138928.0,Scheduled - Deadline Met,Yes,Yes,2858.23544716835,47.637257452805834,11,72.0,Gap Stable for 5 Checks
F18,P18_2,1,200000,400000,817,321101.0,321918.0,121918.0,Scheduled - Deadline Met,Yes,Yes,2858.23544716835,47.637257452805834,11,72.0,Gap Stable for 5 Checks
F18,P18_3,8,400000,600000,817,581926.0,582743.0,182743.0,Scheduled - Deadline Met,Yes,Yes,2858.23544716835,47.637257452805834,11,72.0,Gap Stable for 5 Checks
F18,P18_4,1,600000,800000,817,738840.0,739657.0,139657.0,Scheduled - Deadline Met,Yes,Yes,2858.23544716835,47.637257452805834,11,72.0,Gap Stable for 5 Checks
F18,P18_5,1,800000,1000000,817,900831.0,901648.0,101648.0,Scheduled - Deadline Met,Yes,Yes,2858.23544716835,47.637257452805834,11,72.0,Gap Stable for 5 Checks
F18,P18_6,8,1000000,1200000,817,1101158.0,1101975.0,101975.0,Scheduled - Deadline Met,Yes,Yes,2858.23544716835,47.637257452805834,11,72.0,Gap Stable for 5 Checks
F19,P19_1,3,0,200000,833,91956.0,92789.0,92789.0,Scheduled - Deadline Met,Yes,Yes,2858.23544716835,47.637257452805834,11,72.0,Gap Stable for 5 Checks
F19,P19_2,3,200000,400000,833,338640.0,339473.0,139473.0,Scheduled - Deadline Met,Yes,Yes,2858.23544716835,47.637257452805834,11,72.0,Gap Stable for 5 Checks
F19,P19_3,8,400000,600000,833,580997.0,581830.0,181830.0,Scheduled - Deadline Met,Yes,Yes,2858.23544716835,47.637257452805834,11,72.0,Gap Stable for 5 Checks
F19,P19_4,3,600000,800000,833,715141.0,715974.0,115974.0,Scheduled - Deadline Met,Yes,Yes,2858.23544716835,47.637257452805834,11,72.0,Gap Stable for 5 Checks
F19,P19_5,3,800000,1000000,833,886922.0,887755.0,87755.0,Scheduled - Deadline Met,Yes,Yes,2858.23544716835,47.637257452805834,11,72.0,Gap Stable for 5 Checks
F19,P19_6,8,1000000,1200000,833,1100229.0,1101062.0,101062.0,Scheduled - Deadline Met,Yes,Yes,2858.23544716835,47.637257452805834,11,72.0,Gap Stable for 5 Checks
F2,P2_1,8,0,100000,6845,,,,Optional Packets- Not Scheduled,No,N/A,2858.23544716835,47.637257452805834,11,72.0,Gap Stable for 5 Checks
F2,P2_2,1,100000,200000,6845,173858.0,180703.0,80703.0,Scheduled - Deadline Met,Yes,Yes,2858.23544716835,47.637257452805834,11,72.0,Gap Stable for 5 Checks
F2,P2_3,1,200000,300000,6845,208029.0,214874.0,14874.0,Scheduled - Deadline Met,Yes,Yes,2858.23544716835,47.637257452805834,11,72.0,Gap Stable for 5 Checks
F2,P2_4,8,300000,400000,6845,340898.0,347743.0,47743.0,Scheduled - Deadline Met,Yes,Yes,2858.23544716835,47.637257452805834,11,72.0,Gap Stable for 5 Checks
F2,P2_5,1,400000,500000,6845,405457.0,412302.0,12302.0,Scheduled - Deadline Met,Yes,Yes,2858.23544716835,47.637257452805834,11,72.0,Gap Stable for 5 Checks
F2,P2_6,1,500000,600000,6845,537280.0,544125.0,44125.0,Scheduled - Deadline Met,Yes,Yes,2858.23544716835,47.637257452805834,11,72.0,Gap Stable for 5 Checks
F2,P2_7,8,600000,700000,6845,600000.0,606845.0,6845.0,Scheduled - Deadline Met,Yes,Yes,2858.23544716835,47.637257452805834,11,72.0,Gap Stable for 5 Checks
F2,P2_8,1,700000,800000,6845,740521.0,747366.0,47366.0,Scheduled - Deadline Met,Yes,Yes,2858.23544716835,47.637257452805834,11,72.0,Gap Stable for 5 Checks
F2,P2_9,1,800000,900000,6845,804961.0,811806.0,11806.0,Scheduled - Deadline Met,Yes,Yes,2858.23544716835,47.637257452805834,11,72.0,Gap Stable for 5 Checks
F2,P2_10,8,900000,1000000,6845,,,,Optional Packets- Not Scheduled,No,N/A,2858.23544716835,47.637257452805834,11,72.0,Gap Stable for 5 Checks
F2,P2_11,1,1000000,1100000,6845,1016936.0,1023781.0,23781.0,Scheduled - Deadline Met,Yes,Yes,2858.23544716835,47.637257452805834,11,72.0,Gap Stable for 5 Checks
F2,P2_12,1,1100000,1200000,6845,1133824.0,1140669.0,40669.0,Scheduled - Deadline Met,Yes,Yes,2858.23544716835,47.637257452805834,11,72.0,Gap Stable for 5 Checks
F20,P20_1,1,0,100000,3940,87920.0,91860.0,91860.0,Scheduled - Deadline Met,Yes,Yes,2858.23544716835,47.637257452805834,11,72.0,Gap Stable for 5 Checks
F20,P20_2,1,100000,200000,3940,196060.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,2858.23544716835,47.637257452805834,11,72.0,Gap Stable for 5 Checks
F20,P20_3,8,200000,300000,3940,,,,Optional Packets- Not Scheduled,No,N/A,2858.23544716835,47.637257452805834,11,72.0,Gap Stable for 5 Checks
F20,P20_4,1,300000,400000,3940,390271.0,394211.0,94211.0,Scheduled - Deadline Met,Yes,Yes,2858.23544716835,47.637257452805834,11,72.0,Gap Stable for 5 Checks
F20,P20_5,1,400000,500000,3940,441498.0,445438.0,45438.0,Scheduled - Deadline Met,Yes,Yes,2858.23544716835,47.637257452805834,11,72.0,Gap Stable for 5 Checks
F20,P20_6,8,500000,600000,3940,,,,Optional Packets- Not Scheduled,No,N/A,2858.23544716835,47.637257452805834,11,72.0,Gap Stable for 5 Checks
F20,P20_7,1,600000,700000,3940,662432.0,666372.0,66372.0,Scheduled - Deadline Met,Yes,Yes,2858.23544716835,47.637257452805834,11,72.0,Gap Stable for 5 Checks
F20,P20_8,1,700000,800000,3940,792660.0,796600.0,96600.0,Scheduled - Deadline Met,Yes,Yes,2858.23544716835,47.637257452805834,11,72.0,Gap Stable for 5 Checks
F20,P20_9,8,800000,900000,3940,843841.0,847781.0,47781.0,Scheduled - Deadline Met,Yes,Yes,2858.23544716835,47.637257452805834,11,72.0,Gap Stable for 5 Checks
F20,P20_10,1,900000,1000000,3940,970924.0,974864.0,74864.0,Scheduled - Deadline Met,Yes,Yes,2858.23544716835,47.637257452805834,11,72.0,Gap Stable for 5 Checks
F20,P20_11,1,1000000,1100000,3940,1056671.0,1060611.0,60611.0,Scheduled - Deadline Met,Yes,Yes,2858.23544716835,47.637257452805834,11,72.0,Gap Stable for 5 Checks
F20,P20_12,8,1100000,1200000,3940,1148794.0,1152734.0,52734.0,Scheduled - Deadline Met,Yes,Yes,2858.23544716835,47.637257452805834,11,72.0,Gap Stable for 5 Checks
F21,P21_1,1,0,100000,6254,34970.0,41224.0,41224.0,Scheduled - Deadline Met,Yes,Yes,2858.23544716835,47.637257452805834,11,72.0,Gap Stable for 5 Checks
F21,P21_2,8,100000,200000,6254,,,,Optional Packets- Not Scheduled,No,N/A,2858.23544716835,47.637257452805834,11,72.0,Gap Stable for 5 Checks
F21,P21_3,1,200000,300000,6254,218460.0,224714.0,24714.0,Scheduled - Deadline Met,Yes,Yes,2858.23544716835,47.637257452805834,11,72.0,Gap Stable for 5 Checks
F21,P21_4,1,300000,400000,6254,362783.0,369037.0,69037.0,Scheduled - Deadline Met,Yes,Yes,2858.23544716835,47.637257452805834,11,72.0,Gap Stable for 5 Checks
F21,P21_5,8,400000,500000,6254,,,,Optional Packets- Not Scheduled,No,N/A,2858.23544716835,47.637257452805834,11,72.0,Gap Stable for 5 Checks
F21,P21_6,1,500000,600000,6254,572322.0,578576.0,78576.0,Scheduled - Deadline Met,Yes,Yes,2858.23544716835,47.637257452805834,11,72.0,Gap Stable for 5 Checks
F21,P21_7,1,600000,700000,6254,621362.0,627616.0,27616.0,Scheduled - Deadline Met,Yes,Yes,2858.23544716835,47.637257452805834,11,72.0,Gap Stable for 5 Checks
F21,P21_8,8,700000,800000,6254,761435.0,767689.0,67689.0,Scheduled - Deadline Met,Yes,Yes,2858.23544716835,47.637257452805834,11,72.0,Gap Stable for 5 Checks
F21,P21_9,1,800000,900000,6254,829470.0,835724.0,35724.0,Scheduled - Deadline Met,Yes,Yes,2858.23544716835,47.637257452805834,11,72.0,Gap Stable for 5 Checks
F21,P21_10,1,900000,1000000,6254,945981.0,952235.0,52235.0,Scheduled - Deadline Met,Yes,Yes,2858.23544716835,47.637257452805834,11,72.0,Gap Stable for 5 Checks
F21,P21_11,8,1000000,1100000,6254,1082951.0,1089205.0,89205.0,Scheduled - Deadline Met,Yes,Yes,2858.23544716835,47.637257452805834,11,72.0,Gap Stable for 5 Checks
F21,P21_12,1,1100000,1200000,6254,1190589.0,1196843.0,96843.0,Scheduled - Deadline Met,Yes,Yes,2858.23544716835,47.637257452805834,11,72.0,Gap Stable for 5 Checks
F22,P22_1,7,0,400000,6691,157882.0,164573.0,164573.0,Scheduled - Deadline Met,Yes,Yes,2858.23544716835,47.637257452805834,11,72.0,Gap Stable for 5 Checks
F22,P22_2,7,400000,800000,6691,565631.0,572322.0,172322.0,Scheduled - Deadline Met,Yes,Yes,2858.23544716835,47.637257452805834,11,72.0,Gap Stable for 5 Checks
F22,P22_3,8,800000,1200000,6691,,,,Optional Packets- Not Scheduled,No,N/A,2858.23544716835,47.637257452805834,11,72.0,Gap Stable for 5 Checks
F23,P23_1,3,0,400000,656,149373.0,150029.0,150029.0,Scheduled - Deadline Met,Yes,Yes,2858.23544716835,47.637257452805834,11,72.0,Gap Stable for 5 Checks
F23,P23_2,8,400000,800000,656,588367.0,589023.0,189023.0,Scheduled - Deadline Met,Yes,Yes,2858.23544716835,47.637257452805834,11,72.0,Gap Stable for 5 Checks
F23,P23_3,3,800000,1200000,656,988537.0,989193.0,189193.0,Scheduled - Deadline Met,Yes,Yes,2858.23544716835,47.637257452805834,11,72.0,Gap Stable for 5 Checks
F24,P24_1,3,0,200000,8395,74595.0,82990.0,82990.0,Scheduled - Deadline Met,Yes,Yes,2858.23544716835,47.637257452805834,11,72.0,Gap Stable for 5 Checks
F24,P24_2,8,200000,400000,8395,255180.0,263575.0,63575.0,Scheduled - Deadline Met,Yes,Yes,2858.23544716835,47.637257452805834,11,72.0,Gap Stable for 5 Checks
F24,P24_3,3,400000,600000,8395,510547.0,518942.0,118942.0,Scheduled - Deadline Met,Yes,Yes,2858.23544716835,47.637257452805834,11,72.0,Gap Stable for 5 Checks
F24,P24_4,3,600000,800000,8395,706650.0,715045.0,115045.0,Scheduled - Deadline Met,Yes,Yes,2858.23544716835,47.637257452805834,11,72.0,Gap Stable for 5 Checks
F24,P24_5,8,800000,1000000,8395,,,,Optional Packets- Not Scheduled,No,N/A,2858.23544716835,47.637257452805834,11,72.0,Gap Stable for 5 Checks
F24,P24_6,3,1000000,1200000,8395,1124004.0,1132399.0,132399.0,Scheduled - Deadline Met,Yes,Yes,2858.23544716835,47.637257452805834,11,72.0,Gap Stable for 5 Checks
F25,P25_1,1,0,200000,7324,119805.0,127129.0,127129.0,Scheduled - Deadline Met,Yes,Yes,2858.23544716835,47.637257452805834,11,72.0,Gap Stable for 5 Checks
F25,P25_2,8,200000,400000,7324,271596.0,278920.0,78920.0,Scheduled - Deadline Met,Yes,Yes,2858.23544716835,47.637257452805834,11,72.0,Gap Stable for 5 Checks
F25,P25_3,1,400000,600000,7324,464566.0,471890.0,71890.0,Scheduled - Deadline Met,Yes,Yes,2858.23544716835,47.637257452805834,11,72.0,Gap Stable for 5 Checks
F25,P25_4,1,600000,800000,7324,726959.0,734283.0,134283.0,Scheduled - Deadline Met,Yes,Yes,2858.23544716835,47.637257452805834,11,72.0,Gap Stable for 5 Checks
F25,P25_5,8,800000,1000000,7324,,,,Optional Packets- Not Scheduled,No,N/A,2858.23544716835,47.637257452805834,11,72.0,Gap Stable for 5 Checks
F25,P25_6,1,1000000,1200000,7324,1060707.0,1068031.0,68031.0,Scheduled - Deadline Met,Yes,Yes,2858.23544716835,47.637257452805834,11,72.0,Gap Stable for 5 Checks
F26,P26_1,1,0,400000,2849,164669.0,167518.0,167518.0,Scheduled - Deadline Met,Yes,Yes,2858.23544716835,47.637257452805834,11,72.0,Gap Stable for 5 Checks
F26,P26_2,8,400000,800000,2849,582839.0,585688.0,185688.0,Scheduled - Deadline Met,Yes,Yes,2858.23544716835,47.637257452805834,11,72.0,Gap Stable for 5 Checks
F26,P26_3,1,800000,1200000,2849,926884.0,929733.0,129733.0,Scheduled - Deadline Met,Yes,Yes,2858.23544716835,47.637257452805834,11,72.0,Gap Stable for 5 Checks
F27,P27_1,1,0,400000,4842,150125.0,154967.0,154967.0,Scheduled - Deadline Met,Yes,Yes,2858.23544716835,47.637257452805834,11,72.0,Gap Stable for 5 Checks
F27,P27_2,8,400000,800000,4842,,,,Optional Packets- Not Scheduled,No,N/A,2858.23544716835,47.637257452805834,11,72.0,Gap Stable for 5 Checks
F27,P27_3,1,800000,1200000,4842,915245.0,920087.0,120087.0,Scheduled - Deadline Met,Yes,Yes,2858.23544716835,47.637257452805834,11,72.0,Gap Stable for 5 Checks
F28,P28_1,2,0,100000,1306,67175.0,68481.0,68481.0,Scheduled - Deadline Met,Yes,Yes,2858.23544716835,47.637257452805834,11,72.0,Gap Stable for 5 Checks
F28,P28_2,2,100000,200000,1306,189672.0,190978.0,90978.0,Scheduled - Deadline Met,Yes,Yes,2858.23544716835,47.637257452805834,11,72.0,Gap Stable for 5 Checks
F28,P28_3,8,200000,300000,1306,253010.0,254316.0,54316.0,Scheduled - Deadline Met,Yes,Yes,2858.23544716835,47.637257452805834,11,72.0,Gap Stable for 5 Checks
F28,P28_4,2,300000,400000,1306,315388.0,316694.0,16694.0,Scheduled - Deadline Met,Yes,Yes,2858.23544716835,47.637257452805834,11,72.0,Gap Stable for 5 Checks
F28,P28_5,2,400000,500000,1306,432265.0,433571.0,33571.0,Scheduled - Deadline Met,Yes,Yes,2858.23544716835,47.637257452805834,11,72.0,Gap Stable for 5 Checks
F28,P28_6,8,500000,600000,1306,595896.0,597202.0,97202.0,Scheduled - Deadline Met,Yes,Yes,2858.23544716835,47.637257452805834,11,72.0,Gap Stable for 5 Checks
F28,P28_7,2,600000,700000,1306,619960.0,621266.0,21266.0,Scheduled - Deadline Met,Yes,Yes,2858.23544716835,47.637257452805834,11,72.0,Gap Stable for 5 Checks
F28,P28_8,2,700000,800000,1306,747462.0,748768.0,48768.0,Scheduled - Deadline Met,Yes,Yes,2858.23544716835,47.637257452805834,11,72.0,Gap Stable for 5 Checks
F28,P28_9,8,800000,900000,1306,850088.0,851394.0,51394.0,Scheduled - Deadline Met,Yes,Yes,2858.23544716835,47.637257452805834,11,72.0,Gap Stable for 5 Checks
F28,P28_10,2,900000,1000000,1306,913939.0,915245.0,15245.0,Scheduled - Deadline Met,Yes,Yes,2858.23544716835,47.637257452805834,11,72.0,Gap Stable for 5 Checks
F28,P28_11,2,1000000,1100000,1306,1050479.0,1051785.0,51785.0,Scheduled - Deadline Met,Yes,Yes,2858.23544716835,47.637257452805834,11,72.0,Gap Stable for 5 Checks
F28,P28_12,8,1100000,1200000,1306,1158911.0,1160217.0,60217.0,Scheduled - Deadline Met,Yes,Yes,2858.23544716835,47.637257452805834,11,72.0,Gap Stable for 5 Checks
F29,P29_1,6,0,100000,672,0.0,672.0,672.0,Scheduled - Deadline Met,Yes,Yes,2858.23544716835,47.637257452805834,11,72.0,Gap Stable for 5 Checks
F29,P29_2,6,100000,200000,672,148701.0,149373.0,49373.0,Scheduled - Deadline Met,Yes,Yes,2858.23544716835,47.637257452805834,11,72.0,Gap Stable for 5 Checks
F29,P29_3,8,200000,300000,672,254412.0,255084.0,55084.0,Scheduled - Deadline Met,Yes,Yes,2858.23544716835,47.637257452805834,11,72.0,Gap Stable for 5 Checks
F29,P29_4,6,300000,400000,672,330229.0,330901.0,30901.0,Scheduled - Deadline Met,Yes,Yes,2858.23544716835,47.637257452805834,11,72.0,Gap Stable for 5 Checks
F29,P29_5,6,400000,500000,672,433667.0,434339.0,34339.0,Scheduled - Deadline Met,Yes,Yes,2858.23544716835,47.637257452805834,11,72.0,Gap Stable for 5 Checks
F29,P29_6,8,500000,600000,672,597298.0,597970.0,97970.0,Scheduled - Deadline Met,Yes,Yes,2858.23544716835,47.637257452805834,11,72.0,Gap Stable for 5 Checks
F29,P29_7,6,600000,700000,672,630919.0,631591.0,31591.0,Scheduled - Deadline Met,Yes,Yes,2858.23544716835,47.637257452805834,11,72.0,Gap Stable for 5 Checks
F29,P29_8,6,700000,800000,672,739753.0,740425.0,40425.0,Scheduled - Deadline Met,Yes,Yes,2858.23544716835,47.637257452805834,11,72.0,Gap Stable for 5 Checks
F29,P29_9,8,800000,900000,672,851490.0,852162.0,52162.0,Scheduled - Deadline Met,Yes,Yes,2858.23544716835,47.637257452805834,11,72.0,Gap Stable for 5 Checks
F29,P29_10,6,900000,1000000,672,987865.0,988537.0,88537.0,Scheduled - Deadline Met,Yes,Yes,2858.23544716835,47.637257452805834,11,72.0,Gap Stable for 5 Checks
F29,P29_11,6,1000000,1100000,672,1033734.0,1034406.0,34406.0,Scheduled - Deadline Met,Yes,Yes,2858.23544716835,47.637257452805834,11,72.0,Gap Stable for 5 Checks
F29,P29_12,8,1100000,1200000,672,1160313.0,1160985.0,60985.0,Scheduled - Deadline Met,Yes,Yes,2858.23544716835,47.637257452805834,11,72.0,Gap Stable for 5 Checks
F3,P3_1,8,0,400000,10159,,,,Optional Packets- Not Scheduled,No,N/A,2858.23544716835,47.637257452805834,11,72.0,Gap Stable for 5 Checks
F3,P3_2,1,400000,800000,10159,482740.0,492899.0,92899.0,Scheduled - Deadline Met,Yes,Yes,2858.23544716835,47.637257452805834,11,72.0,Gap Stable for 5 Checks
F3,P3_3,1,800000,1200000,10159,903780.0,913939.0,113939.0,Scheduled - Deadline Met,Yes,Yes,2858.23544716835,47.637257452805834,11,72.0,Gap Stable for 5 Checks
