Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F21,P21_10,5,900000,1000000,1181,991439.0,992620.0,92620.0,Scheduled - Deadline Met,Yes,Yes,1568.6198754310608,26.14366459051768,11,66.0,Gap Stable for 5 Checks
F21,P21_11,8,1000000,1100000,1181,1054943.0,1056124.0,56124.0,Scheduled - Deadline Met,Yes,Yes,1568.6198754310608,26.14366459051768,11,66.0,Gap Stable for 5 Checks
F21,P21_12,5,1100000,1200000,1181,1173451.0,1174632.0,74632.0,Scheduled - Deadline Met,Yes,Yes,1568.6198754310608,26.14366459051768,11,66.0,Gap Stable for 5 Checks
F22,P22_1,6,0,400000,1897,247414.0,249311.0,249311.0,Scheduled - Deadline Met,Yes,Yes,1568.6198754310608,26.14366459051768,11,66.0,Gap Stable for 5 Checks
F22,P22_2,8,400000,800000,1897,498939.0,500836.0,100836.0,Scheduled - Deadline Met,Yes,Yes,1568.6198754310608,26.14366459051768,11,66.0,Gap Stable for 5 Checks
F22,P22_3,6,800000,1200000,1897,1129789.0,1131686.0,331686.0,Scheduled - Deadline Met,Yes,Yes,1568.6198754310608,26.14366459051768,11,66.0,Gap Stable for 5 Checks
F23,P23_1,2,0,200000,2469,54016.0,56485.0,56485.0,Scheduled - Deadline Met,Yes,Yes,1568.6198754310608,26.14366459051768,11,66.0,Gap Stable for 5 Checks
F23,P23_2,2,200000,400000,2469,269594.0,272063.0,72063.0,Scheduled - Deadline Met,Yes,Yes,1568.6198754310608,26.14366459051768,11,66.0,Gap Stable for 5 Checks
F23,P23_3,8,400000,600000,2469,482572.0,485041.0,85041.0,Scheduled - Deadline Met,Yes,Yes,1568.6198754310608,26.14366459051768,11,66.0,Gap Stable for 5 Checks
F23,P23_4,2,600000,800000,2469,672466.0,674935.0,74935.0,Scheduled - Deadline Met,Yes,Yes,1568.6198754310608,26.14366459051768,11,66.0,Gap Stable for 5 Checks
F23,P23_5,2,800000,1000000,2469,830250.0,832719.0,32719.0,Scheduled - Deadline Met,Yes,Yes,1568.6198754310608,26.14366459051768,11,66.0,Gap Stable for 5 Checks
F23,P23_6,8,1000000,1200000,2469,1087151.0,1089620.0,89620.0,Scheduled - Deadline Met,Yes,Yes,1568.6198754310608,26.14366459051768,11,66.0,Gap Stable for 5 Checks
F24,P24_1,2,0,100000,6542,3533.0,10075.0,10075.0,Scheduled - Deadline Met,Yes,Yes,1568.6198754310608,26.14366459051768,11,66.0,Gap Stable for 5 Checks
F24,P24_2,2,100000,200000,6542,167305.0,173847.0,73847.0,Scheduled - Deadline Met,Yes,Yes,1568.6198754310608,26.14366459051768,11,66.0,Gap Stable for 5 Checks
F24,P24_3,8,200000,300000,6542,200000.0,206542.0,6542.0,Scheduled - Deadline Met,Yes,Yes,1568.6198754310608,26.14366459051768,11,66.0,Gap Stable for 5 Checks
F24,P24_4,2,300000,400000,6542,363588.0,370130.0,70130.0,Scheduled - Deadline Met,Yes,Yes,1568.6198754310608,26.14366459051768,11,66.0,Gap Stable for 5 Checks
F24,P24_5,2,400000,500000,6542,451839.0,458381.0,58381.0,Scheduled - Deadline Met,Yes,Yes,1568.6198754310608,26.14366459051768,11,66.0,Gap Stable for 5 Checks
F24,P24_6,8,500000,600000,6542,589127.0,595669.0,95669.0,Scheduled - Deadline Met,Yes,Yes,1568.6198754310608,26.14366459051768,11,66.0,Gap Stable for 5 Checks
F24,P24_7,2,600000,700000,6542,624277.0,630819.0,30819.0,Scheduled - Deadline Met,Yes,Yes,1568.6198754310608,26.14366459051768,11,66.0,Gap Stable for 5 Checks
F24,P24_8,2,700000,800000,6542,784120.0,790662.0,90662.0,Scheduled - Deadline Met,Yes,Yes,1568.6198754310608,26.14366459051768,11,66.0,Gap Stable for 5 Checks
F24,P24_9,8,800000,900000,6542,,,,Optional Packets- Not Scheduled,No,N/A,1568.6198754310608,26.14366459051768,11,66.0,Gap Stable for 5 Checks
F24,P24_10,2,900000,1000000,6542,944694.0,951236.0,51236.0,Scheduled - Deadline Met,Yes,Yes,1568.6198754310608,26.14366459051768,11,66.0,Gap Stable for 5 Checks
F24,P24_11,2,1000000,1100000,6542,1013473.0,1020015.0,20015.0,Scheduled - Deadline Met,Yes,Yes,1568.6198754310608,26.14366459051768,11,66.0,Gap Stable for 5 Checks
F24,P24_12,8,1100000,1200000,6542,1177838.0,1184380.0,84380.0,Scheduled - Deadline Met,Yes,Yes,1568.6198754310608,26.14366459051768,11,66.0,Gap Stable for 5 Checks
F25,P25_1,2,0,400000,3514,69914.0,73428.0,73428.0,Scheduled - Deadline Met,Yes,Yes,1568.6198754310608,26.14366459051768,11,66.0,Gap Stable for 5 Checks
F25,P25_2,8,400000,800000,3514,,,,Optional Packets- Not Scheduled,No,N/A,1568.6198754310608,26.14366459051768,11,66.0,Gap Stable for 5 Checks
F25,P25_3,2,800000,1200000,3514,855456.0,858970.0,58970.0,Scheduled - Deadline Met,Yes,Yes,1568.6198754310608,26.14366459051768,11,66.0,Gap Stable for 5 Checks
F26,P26_1,2,0,200000,7294,37410.0,44704.0,44704.0,Scheduled - Deadline Met,Yes,Yes,1568.6198754310608,26.14366459051768,11,66.0,Gap Stable for 5 Checks
F26,P26_2,8,200000,400000,7294,279623.0,286917.0,86917.0,Scheduled - Deadline Met,Yes,Yes,1568.6198754310608,26.14366459051768,11,66.0,Gap Stable for 5 Checks
F26,P26_3,2,400000,600000,7294,513889.0,521183.0,121183.0,Scheduled - Deadline Met,Yes,Yes,1568.6198754310608,26.14366459051768,11,66.0,Gap Stable for 5 Checks
F26,P26_4,2,600000,800000,7294,663799.0,671093.0,71093.0,Scheduled - Deadline Met,Yes,Yes,1568.6198754310608,26.14366459051768,11,66.0,Gap Stable for 5 Checks
F26,P26_5,8,800000,1000000,7294,,,,Optional Packets- Not Scheduled,No,N/A,1568.6198754310608,26.14366459051768,11,66.0,Gap Stable for 5 Checks
F26,P26_6,2,1000000,1200000,7294,1132478.0,1139772.0,139772.0,Scheduled - Deadline Met,Yes,Yes,1568.6198754310608,26.14366459051768,11,66.0,Gap Stable for 5 Checks
F27,P27_1,5,0,400000,6355,153165.0,159520.0,159520.0,Scheduled - Deadline Met,Yes,Yes,1568.6198754310608,26.14366459051768,11,66.0,Gap Stable for 5 Checks
F27,P27_2,8,400000,800000,6355,486167.0,492522.0,92522.0,Scheduled - Deadline Met,Yes,Yes,1568.6198754310608,26.14366459051768,11,66.0,Gap Stable for 5 Checks
F27,P27_3,5,800000,1200000,6355,969547.0,975902.0,175902.0,Scheduled - Deadline Met,Yes,Yes,1568.6198754310608,26.14366459051768,11,66.0,Gap Stable for 5 Checks
F28,P28_1,3,0,400000,10581,343217.0,353798.0,353798.0,Scheduled - Deadline Met,Yes,Yes,1568.6198754310608,26.14366459051768,11,66.0,Gap Stable for 5 Checks
F28,P28_2,3,400000,800000,10581,630819.0,641400.0,241400.0,Scheduled - Deadline Met,Yes,Yes,1568.6198754310608,26.14366459051768,11,66.0,Gap Stable for 5 Checks
F28,P28_3,8,800000,1200000,10581,,,,Optional Packets- Not Scheduled,No,N/A,1568.6198754310608,26.14366459051768,11,66.0,Gap Stable for 5 Checks
F29,P29_1,3,0,400000,7457,372149.0,379606.0,379606.0,Scheduled - Deadline Met,Yes,Yes,1568.6198754310608,26.14366459051768,11,66.0,Gap Stable for 5 Checks
F29,P29_2,8,400000,800000,7457,,,,Optional Packets- Not Scheduled,No,N/A,1568.6198754310608,26.14366459051768,11,66.0,Gap Stable for 5 Checks
F29,P29_3,3,800000,1200000,7457,926408.0,933865.0,133865.0,Scheduled - Deadline Met,Yes,Yes,1568.6198754310608,26.14366459051768,11,66.0,Gap Stable for 5 Checks
F3,P3_1,4,0,400000,600,69218.0,69818.0,69818.0,Scheduled - Deadline Met,Yes,Yes,1568.6198754310608,26.14366459051768,11,66.0,Gap Stable for 5 Checks
F3,P3_2,4,400000,800000,600,461528.0,462128.0,62128.0,Scheduled - Deadline Met,Yes,Yes,1568.6198754310608,26.14366459051768,11,66.0,Gap Stable for 5 Checks
F3,P3_3,8,800000,1200000,600,894879.0,895479.0,95479.0,Scheduled - Deadline Met,Yes,Yes,1568.6198754310608,26.14366459051768,11,66.0,Gap Stable for 5 Checks
F30,P30_1,4,0,200000,6898,24798.0,31696.0,31696.0,Scheduled - Deadline Met,Yes,Yes,1568.6198754310608,26.14366459051768,11,66.0,Gap Stable for 5 Checks
F30,P30_2,4,200000,400000,6898,332690.0,339588.0,139588.0,Scheduled - Deadline Met,Yes,Yes,1568.6198754310608,26.14366459051768,11,66.0,Gap Stable for 5 Checks
F30,P30_3,8,400000,600000,6898,,,,Optional Packets- Not Scheduled,No,N/A,1568.6198754310608,26.14366459051768,11,66.0,Gap Stable for 5 Checks
F30,P30_4,4,600000,800000,6898,676061.0,682959.0,82959.0,Scheduled - Deadline Met,Yes,Yes,1568.6198754310608,26.14366459051768,11,66.0,Gap Stable for 5 Checks
F30,P30_5,4,800000,1000000,6898,873951.0,880849.0,80849.0,Scheduled - Deadline Met,Yes,Yes,1568.6198754310608,26.14366459051768,11,66.0,Gap Stable for 5 Checks
F30,P30_6,8,1000000,1200000,6898,1064633.0,1071531.0,71531.0,Scheduled - Deadline Met,Yes,Yes,1568.6198754310608,26.14366459051768,11,66.0,Gap Stable for 5 Checks
F31,P31_1,3,0,400000,11385,181329.0,192714.0,192714.0,Scheduled - Deadline Met,Yes,Yes,1568.6198754310608,26.14366459051768,11,66.0,Gap Stable for 5 Checks
F31,P31_2,3,400000,800000,11385,577646.0,589031.0,189031.0,Scheduled - Deadline Met,Yes,Yes,1568.6198754310608,26.14366459051768,11,66.0,Gap Stable for 5 Checks
F31,P31_3,8,800000,1200000,11385,,,,Optional Packets- Not Scheduled,No,N/A,1568.6198754310608,26.14366459051768,11,66.0,Gap Stable for 5 Checks
F32,P32_1,8,0,200000,4568,102868.0,107436.0,107436.0,Scheduled - Deadline Met,Yes,Yes,1568.6198754310608,26.14366459051768,11,66.0,Gap Stable for 5 Checks
F32,P32_2,5,200000,400000,4568,353894.0,358462.0,158462.0,Scheduled - Deadline Met,Yes,Yes,1568.6198754310608,26.14366459051768,11,66.0,Gap Stable for 5 Checks
F32,P32_3,5,400000,600000,4568,550096.0,554664.0,154664.0,Scheduled - Deadline Met,Yes,Yes,1568.6198754310608,26.14366459051768,11,66.0,Gap Stable for 5 Checks
F32,P32_4,8,600000,800000,4568,738475.0,743043.0,143043.0,Scheduled - Deadline Met,Yes,Yes,1568.6198754310608,26.14366459051768,11,66.0,Gap Stable for 5 Checks
F32,P32_5,5,800000,1000000,4568,951332.0,955900.0,155900.0,Scheduled - Deadline Met,Yes,Yes,1568.6198754310608,26.14366459051768,11,66.0,Gap Stable for 5 Checks
F32,P32_6,5,1000000,1200000,4568,1121784.0,1126352.0,126352.0,Scheduled - Deadline Met,Yes,Yes,1568.6198754310608,26.14366459051768,11,66.0,Gap Stable for 5 Checks
F33,P33_1,8,0,200000,1827,107532.0,109359.0,109359.0,Scheduled - Deadline Met,Yes,Yes,1568.6198754310608,26.14366459051768,11,66.0,Gap Stable for 5 Checks
F33,P33_2,1,200000,400000,1827,370226.0,372053.0,172053.0,Scheduled - Deadline Met,Yes,Yes,1568.6198754310608,26.14366459051768,11,66.0,Gap Stable for 5 Checks
F33,P33_3,1,400000,600000,1827,407075.0,408902.0,8902.0,Scheduled - Deadline Met,Yes,Yes,1568.6198754310608,26.14366459051768,11,66.0,Gap Stable for 5 Checks
F33,P33_4,8,600000,800000,1827,743139.0,744966.0,144966.0,Scheduled - Deadline Met,Yes,Yes,1568.6198754310608,26.14366459051768,11,66.0,Gap Stable for 5 Checks
F33,P33_5,1,800000,1000000,1827,939334.0,941161.0,141161.0,Scheduled - Deadline Met,Yes,Yes,1568.6198754310608,26.14366459051768,11,66.0,Gap Stable for 5 Checks
F33,P33_6,1,1000000,1200000,1827,1027186.0,1029013.0,29013.0,Scheduled - Deadline Met,Yes,Yes,1568.6198754310608,26.14366459051768,11,66.0,Gap Stable for 5 Checks
F34,P34_1,8,0,400000,1611,121811.0,123422.0,123422.0,Scheduled - Deadline Met,Yes,Yes,1568.6198754310608,26.14366459051768,11,66.0,Gap Stable for 5 Checks
F34,P34_2,3,400000,800000,1611,647702.0,649313.0,249313.0,Scheduled - Deadline Met,Yes,Yes,1568.6198754310608,26.14366459051768,11,66.0,Gap Stable for 5 Checks
F34,P34_3,3,800000,1200000,1611,1002100.0,1003711.0,203711.0,Scheduled - Deadline Met,Yes,Yes,1568.6198754310608,26.14366459051768,11,66.0,Gap Stable for 5 Checks
F35,P35_1,4,0,200000,1076,44800.0,45876.0,45876.0,Scheduled - Deadline Met,Yes,Yes,1568.6198754310608,26.14366459051768,11,66.0,Gap Stable for 5 Checks
F35,P35_2,8,200000,400000,1076,292631.0,293707.0,93707.0,Scheduled - Deadline Met,Yes,Yes,1568.6198754310608,26.14366459051768,11,66.0,Gap Stable for 5 Checks
F35,P35_3,4,400000,600000,1076,445294.0,446370.0,46370.0,Scheduled - Deadline Met,Yes,Yes,1568.6198754310608,26.14366459051768,11,66.0,Gap Stable for 5 Checks
F35,P35_4,4,600000,800000,1076,694394.0,695470.0,95470.0,Scheduled - Deadline Met,Yes,Yes,1568.6198754310608,26.14366459051768,11,66.0,Gap Stable for 5 Checks
F35,P35_5,8,800000,1000000,1076,881647.0,882723.0,82723.0,Scheduled - Deadline Met,Yes,Yes,1568.6198754310608,26.14366459051768,11,66.0,Gap Stable for 5 Checks
F35,P35_6,4,1000000,1200000,1076,1045301.0,1046377.0,46377.0,Scheduled - Deadline Met,Yes,Yes,1568.6198754310608,26.14366459051768,11,66.0,Gap Stable for 5 Checks
F36,P36_1,8,0,400000,2521,119194.0,121715.0,121715.0,Scheduled - Deadline Met,Yes,Yes,1568.6198754310608,26.14366459051768,11,66.0,Gap Stable for 5 Checks
F36,P36_2,1,400000,800000,2521,426986.0,429507.0,29507.0,Scheduled - Deadline Met,Yes,Yes,1568.6198754310608,26.14366459051768,11,66.0,Gap Stable for 5 Checks
F36,P36_3,1,800000,1200000,2521,1005039.0,1007560.0,207560.0,Scheduled - Deadline Met,Yes,Yes,1568.6198754310608,26.14366459051768,11,66.0,Gap Stable for 5 Checks
F37,P37_1,2,0,100000,4841,19861.0,24702.0,24702.0,Scheduled - Deadline Met,Yes,Yes,1568.6198754310608,26.14366459051768,11,66.0,Gap Stable for 5 Checks
F37,P37_2,8,100000,200000,4841,,,,Optional Packets- Not Scheduled,No,N/A,1568.6198754310608,26.14366459051768,11,66.0,Gap Stable for 5 Checks
F37,P37_3,2,200000,300000,4841,235498.0,240339.0,40339.0,Scheduled - Deadline Met,Yes,Yes,1568.6198754310608,26.14366459051768,11,66.0,Gap Stable for 5 Checks
F37,P37_4,2,300000,400000,4841,389097.0,393938.0,93938.0,Scheduled - Deadline Met,Yes,Yes,1568.6198754310608,26.14366459051768,11,66.0,Gap Stable for 5 Checks
