Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F14,P14_1,2,0,400000,6555,342616.0,349171.0,349171.0,Scheduled - Deadline Met,Yes,Yes,1335.2650139331818,22.25441689888636,11,67.0,Gap Stable for 5 Checks
F14,P14_2,2,400000,800000,6555,548744.0,555299.0,155299.0,Scheduled - Deadline Met,Yes,Yes,1335.2650139331818,22.25441689888636,11,67.0,Gap Stable for 5 Checks
F14,P14_3,8,800000,1200000,6555,928303.0,934858.0,134858.0,Scheduled - Deadline Met,Yes,Yes,1335.2650139331818,22.25441689888636,11,67.0,Gap Stable for 5 Checks
F15,P15_1,8,0,200000,718,6436.0,7154.0,7154.0,Scheduled - Deadline Met,Yes,Yes,1335.2650139331818,22.25441689888636,11,67.0,Gap Stable for 5 Checks
F15,P15_2,2,200000,400000,718,368273.0,368991.0,168991.0,Scheduled - Deadline Met,Yes,Yes,1335.2650139331818,22.25441689888636,11,67.0,Gap Stable for 5 Checks
F15,P15_3,2,400000,600000,718,463235.0,463953.0,63953.0,Scheduled - Deadline Met,Yes,Yes,1335.2650139331818,22.25441689888636,11,67.0,Gap Stable for 5 Checks
F15,P15_4,8,600000,800000,718,780585.0,781303.0,181303.0,Scheduled - Deadline Met,Yes,Yes,1335.2650139331818,22.25441689888636,11,67.0,Gap Stable for 5 Checks
F15,P15_5,2,800000,1000000,718,864489.0,865207.0,65207.0,Scheduled - Deadline Met,Yes,Yes,1335.2650139331818,22.25441689888636,11,67.0,Gap Stable for 5 Checks
F15,P15_6,2,1000000,1200000,718,1051761.0,1052479.0,52479.0,Scheduled - Deadline Met,Yes,Yes,1335.2650139331818,22.25441689888636,11,67.0,Gap Stable for 5 Checks
F16,P16_1,6,0,400000,10563,192317.0,202880.0,202880.0,Scheduled - Deadline Met,Yes,Yes,1335.2650139331818,22.25441689888636,11,67.0,Gap Stable for 5 Checks
F16,P16_2,6,400000,800000,10563,713557.0,724120.0,324120.0,Scheduled - Deadline Met,Yes,Yes,1335.2650139331818,22.25441689888636,11,67.0,Gap Stable for 5 Checks
F16,P16_3,8,800000,1200000,10563,,,,Optional Packets- Not Scheduled,No,N/A,1335.2650139331818,22.25441689888636,11,67.0,Gap Stable for 5 Checks
F17,P17_1,4,0,400000,11717,203636.0,215353.0,215353.0,Scheduled - Deadline Met,Yes,Yes,1335.2650139331818,22.25441689888636,11,67.0,Gap Stable for 5 Checks
F17,P17_2,4,400000,800000,11717,443116.0,454833.0,54833.0,Scheduled - Deadline Met,Yes,Yes,1335.2650139331818,22.25441689888636,11,67.0,Gap Stable for 5 Checks
F17,P17_3,8,800000,1200000,11717,,,,Optional Packets- Not Scheduled,No,N/A,1335.2650139331818,22.25441689888636,11,67.0,Gap Stable for 5 Checks
F18,P18_1,8,0,400000,7345,,,,Optional Packets- Not Scheduled,No,N/A,1335.2650139331818,22.25441689888636,11,67.0,Gap Stable for 5 Checks
F18,P18_2,1,400000,800000,7345,623934.0,631279.0,231279.0,Scheduled - Deadline Met,Yes,Yes,1335.2650139331818,22.25441689888636,11,67.0,Gap Stable for 5 Checks
F18,P18_3,1,800000,1200000,7345,874318.0,881663.0,81663.0,Scheduled - Deadline Met,Yes,Yes,1335.2650139331818,22.25441689888636,11,67.0,Gap Stable for 5 Checks
F19,P19_1,8,0,200000,7623,,,,Optional Packets- Not Scheduled,No,N/A,1335.2650139331818,22.25441689888636,11,67.0,Gap Stable for 5 Checks
F19,P19_2,6,200000,400000,7623,238794.0,246417.0,46417.0,Scheduled - Deadline Met,Yes,Yes,1335.2650139331818,22.25441689888636,11,67.0,Gap Stable for 5 Checks
F19,P19_3,6,400000,600000,7623,560899.0,568522.0,168522.0,Scheduled - Deadline Met,Yes,Yes,1335.2650139331818,22.25441689888636,11,67.0,Gap Stable for 5 Checks
F19,P19_4,8,600000,800000,7623,772866.0,780489.0,180489.0,Scheduled - Deadline Met,Yes,Yes,1335.2650139331818,22.25441689888636,11,67.0,Gap Stable for 5 Checks
F19,P19_5,6,800000,1000000,7623,800852.0,808475.0,8475.0,Scheduled - Deadline Met,Yes,Yes,1335.2650139331818,22.25441689888636,11,67.0,Gap Stable for 5 Checks
F19,P19_6,6,1000000,1200000,7623,1144084.0,1151707.0,151707.0,Scheduled - Deadline Met,Yes,Yes,1335.2650139331818,22.25441689888636,11,67.0,Gap Stable for 5 Checks
F2,P2_1,1,0,400000,2501,141066.0,143567.0,143567.0,Scheduled - Deadline Met,Yes,Yes,1335.2650139331818,22.25441689888636,11,67.0,Gap Stable for 5 Checks
F2,P2_2,1,400000,800000,2501,635769.0,638270.0,238270.0,Scheduled - Deadline Met,Yes,Yes,1335.2650139331818,22.25441689888636,11,67.0,Gap Stable for 5 Checks
F2,P2_3,8,800000,1200000,2501,939519.0,942020.0,142020.0,Scheduled - Deadline Met,Yes,Yes,1335.2650139331818,22.25441689888636,11,67.0,Gap Stable for 5 Checks
F20,P20_1,6,0,400000,701,230300.0,231001.0,231001.0,Scheduled - Deadline Met,Yes,Yes,1335.2650139331818,22.25441689888636,11,67.0,Gap Stable for 5 Checks
F20,P20_2,8,400000,800000,701,491464.0,492165.0,92165.0,Scheduled - Deadline Met,Yes,Yes,1335.2650139331818,22.25441689888636,11,67.0,Gap Stable for 5 Checks
F20,P20_3,6,800000,1200000,701,1142620.0,1143321.0,343321.0,Scheduled - Deadline Met,Yes,Yes,1335.2650139331818,22.25441689888636,11,67.0,Gap Stable for 5 Checks
F21,P21_1,7,0,400000,600,83763.0,84363.0,84363.0,Scheduled - Deadline Met,Yes,Yes,1335.2650139331818,22.25441689888636,11,67.0,Gap Stable for 5 Checks
F21,P21_2,8,400000,800000,600,492957.0,493557.0,93557.0,Scheduled - Deadline Met,Yes,Yes,1335.2650139331818,22.25441689888636,11,67.0,Gap Stable for 5 Checks
F21,P21_3,7,800000,1200000,600,868940.0,869540.0,69540.0,Scheduled - Deadline Met,Yes,Yes,1335.2650139331818,22.25441689888636,11,67.0,Gap Stable for 5 Checks
F22,P22_1,2,0,200000,9237,114473.0,123710.0,123710.0,Scheduled - Deadline Met,Yes,Yes,1335.2650139331818,22.25441689888636,11,67.0,Gap Stable for 5 Checks
F22,P22_2,2,200000,400000,9237,358940.0,368177.0,168177.0,Scheduled - Deadline Met,Yes,Yes,1335.2650139331818,22.25441689888636,11,67.0,Gap Stable for 5 Checks
F22,P22_3,8,400000,600000,9237,,,,Optional Packets- Not Scheduled,No,N/A,1335.2650139331818,22.25441689888636,11,67.0,Gap Stable for 5 Checks
F22,P22_4,2,600000,800000,9237,688036.0,697273.0,97273.0,Scheduled - Deadline Met,Yes,Yes,1335.2650139331818,22.25441689888636,11,67.0,Gap Stable for 5 Checks
F22,P22_5,2,800000,1000000,9237,837988.0,847225.0,47225.0,Scheduled - Deadline Met,Yes,Yes,1335.2650139331818,22.25441689888636,11,67.0,Gap Stable for 5 Checks
F22,P22_6,8,1000000,1200000,9237,1071661.0,1080898.0,80898.0,Scheduled - Deadline Met,Yes,Yes,1335.2650139331818,22.25441689888636,11,67.0,Gap Stable for 5 Checks
F23,P23_1,6,0,200000,3913,70708.0,74621.0,74621.0,Scheduled - Deadline Met,Yes,Yes,1335.2650139331818,22.25441689888636,11,67.0,Gap Stable for 5 Checks
F23,P23_2,8,200000,400000,3913,310917.0,314830.0,114830.0,Scheduled - Deadline Met,Yes,Yes,1335.2650139331818,22.25441689888636,11,67.0,Gap Stable for 5 Checks
F23,P23_3,6,400000,600000,3913,568618.0,572531.0,172531.0,Scheduled - Deadline Met,Yes,Yes,1335.2650139331818,22.25441689888636,11,67.0,Gap Stable for 5 Checks
F23,P23_4,6,600000,800000,3913,737401.0,741314.0,141314.0,Scheduled - Deadline Met,Yes,Yes,1335.2650139331818,22.25441689888636,11,67.0,Gap Stable for 5 Checks
F23,P23_5,8,800000,1000000,3913,924294.0,928207.0,128207.0,Scheduled - Deadline Met,Yes,Yes,1335.2650139331818,22.25441689888636,11,67.0,Gap Stable for 5 Checks
F23,P23_6,6,1000000,1200000,3913,1166576.0,1170489.0,170489.0,Scheduled - Deadline Met,Yes,Yes,1335.2650139331818,22.25441689888636,11,67.0,Gap Stable for 5 Checks
F24,P24_1,7,0,200000,3096,26008.0,29104.0,29104.0,Scheduled - Deadline Met,Yes,Yes,1335.2650139331818,22.25441689888636,11,67.0,Gap Stable for 5 Checks
F24,P24_2,7,200000,400000,3096,270220.0,273316.0,73316.0,Scheduled - Deadline Met,Yes,Yes,1335.2650139331818,22.25441689888636,11,67.0,Gap Stable for 5 Checks
F24,P24_3,8,400000,600000,3096,474919.0,478015.0,78015.0,Scheduled - Deadline Met,Yes,Yes,1335.2650139331818,22.25441689888636,11,67.0,Gap Stable for 5 Checks
F24,P24_4,7,600000,800000,3096,673819.0,676915.0,76915.0,Scheduled - Deadline Met,Yes,Yes,1335.2650139331818,22.25441689888636,11,67.0,Gap Stable for 5 Checks
F24,P24_5,7,800000,1000000,3096,847321.0,850417.0,50417.0,Scheduled - Deadline Met,Yes,Yes,1335.2650139331818,22.25441689888636,11,67.0,Gap Stable for 5 Checks
F24,P24_6,8,1000000,1200000,3096,1087979.0,1091075.0,91075.0,Scheduled - Deadline Met,Yes,Yes,1335.2650139331818,22.25441689888636,11,67.0,Gap Stable for 5 Checks
F25,P25_1,3,0,200000,1480,51494.0,52974.0,52974.0,Scheduled - Deadline Met,Yes,Yes,1335.2650139331818,22.25441689888636,11,67.0,Gap Stable for 5 Checks
F25,P25_2,3,200000,400000,1480,246513.0,247993.0,47993.0,Scheduled - Deadline Met,Yes,Yes,1335.2650139331818,22.25441689888636,11,67.0,Gap Stable for 5 Checks
F25,P25_3,8,400000,600000,1480,481036.0,482516.0,82516.0,Scheduled - Deadline Met,Yes,Yes,1335.2650139331818,22.25441689888636,11,67.0,Gap Stable for 5 Checks
F25,P25_4,3,600000,800000,1480,672243.0,673723.0,73723.0,Scheduled - Deadline Met,Yes,Yes,1335.2650139331818,22.25441689888636,11,67.0,Gap Stable for 5 Checks
F25,P25_5,3,800000,1000000,1480,867364.0,868844.0,68844.0,Scheduled - Deadline Met,Yes,Yes,1335.2650139331818,22.25441689888636,11,67.0,Gap Stable for 5 Checks
F25,P25_6,8,1000000,1200000,1480,1094096.0,1095576.0,95576.0,Scheduled - Deadline Met,Yes,Yes,1335.2650139331818,22.25441689888636,11,67.0,Gap Stable for 5 Checks
F26,P26_1,3,0,100000,2398,42183.0,44581.0,44581.0,Scheduled - Deadline Met,Yes,Yes,1335.2650139331818,22.25441689888636,11,67.0,Gap Stable for 5 Checks
F26,P26_2,3,100000,200000,2398,185756.0,188154.0,88154.0,Scheduled - Deadline Met,Yes,Yes,1335.2650139331818,22.25441689888636,11,67.0,Gap Stable for 5 Checks
F26,P26_3,8,200000,300000,2398,291955.0,294353.0,94353.0,Scheduled - Deadline Met,Yes,Yes,1335.2650139331818,22.25441689888636,11,67.0,Gap Stable for 5 Checks
F26,P26_4,3,300000,400000,2398,349267.0,351665.0,51665.0,Scheduled - Deadline Met,Yes,Yes,1335.2650139331818,22.25441689888636,11,67.0,Gap Stable for 5 Checks
F26,P26_5,3,400000,500000,2398,416284.0,418682.0,18682.0,Scheduled - Deadline Met,Yes,Yes,1335.2650139331818,22.25441689888636,11,67.0,Gap Stable for 5 Checks
F26,P26_6,8,500000,600000,2398,597602.0,600000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,1335.2650139331818,22.25441689888636,11,67.0,Gap Stable for 5 Checks
F26,P26_7,3,600000,700000,2398,645753.0,648151.0,48151.0,Scheduled - Deadline Met,Yes,Yes,1335.2650139331818,22.25441689888636,11,67.0,Gap Stable for 5 Checks
F26,P26_8,3,700000,800000,2398,748547.0,750945.0,50945.0,Scheduled - Deadline Met,Yes,Yes,1335.2650139331818,22.25441689888636,11,67.0,Gap Stable for 5 Checks
F26,P26_9,8,800000,900000,2398,,,,Optional Packets- Not Scheduled,No,N/A,1335.2650139331818,22.25441689888636,11,67.0,Gap Stable for 5 Checks
F26,P26_10,3,900000,1000000,2398,981972.0,984370.0,84370.0,Scheduled - Deadline Met,Yes,Yes,1335.2650139331818,22.25441689888636,11,67.0,Gap Stable for 5 Checks
F26,P26_11,3,1000000,1100000,2398,1036823.0,1039221.0,39221.0,Scheduled - Deadline Met,Yes,Yes,1335.2650139331818,22.25441689888636,11,67.0,Gap Stable for 5 Checks
F26,P26_12,8,1100000,1200000,2398,1185885.0,1188283.0,88283.0,Scheduled - Deadline Met,Yes,Yes,1335.2650139331818,22.25441689888636,11,67.0,Gap Stable for 5 Checks
F27,P27_1,4,0,200000,10123,123806.0,133929.0,133929.0,Scheduled - Deadline Met,Yes,Yes,1335.2650139331818,22.25441689888636,11,67.0,Gap Stable for 5 Checks
F27,P27_2,8,200000,400000,10123,,,,Optional Packets- Not Scheduled,No,N/A,1335.2650139331818,22.25441689888636,11,67.0,Gap Stable for 5 Checks
F27,P27_3,4,400000,600000,10123,425915.0,436038.0,36038.0,Scheduled - Deadline Met,Yes,Yes,1335.2650139331818,22.25441689888636,11,67.0,Gap Stable for 5 Checks
F27,P27_4,4,600000,800000,10123,724216.0,734339.0,134339.0,Scheduled - Deadline Met,Yes,Yes,1335.2650139331818,22.25441689888636,11,67.0,Gap Stable for 5 Checks
F27,P27_5,8,800000,1000000,10123,,,,Optional Packets- Not Scheduled,No,N/A,1335.2650139331818,22.25441689888636,11,67.0,Gap Stable for 5 Checks
F27,P27_6,4,1000000,1200000,10123,1111717.0,1121840.0,121840.0,Scheduled - Deadline Met,Yes,Yes,1335.2650139331818,22.25441689888636,11,67.0,Gap Stable for 5 Checks
F28,P28_1,6,0,400000,984,225840.0,226824.0,226824.0,Scheduled - Deadline Met,Yes,Yes,1335.2650139331818,22.25441689888636,11,67.0,Gap Stable for 5 Checks
F28,P28_2,8,400000,800000,984,490384.0,491368.0,91368.0,Scheduled - Deadline Met,Yes,Yes,1335.2650139331818,22.25441689888636,11,67.0,Gap Stable for 5 Checks
F28,P28_3,6,800000,1200000,984,1058159.0,1059143.0,259143.0,Scheduled - Deadline Met,Yes,Yes,1335.2650139331818,22.25441689888636,11,67.0,Gap Stable for 5 Checks
F29,P29_1,7,0,400000,1965,81702.0,83667.0,83667.0,Scheduled - Deadline Met,Yes,Yes,1335.2650139331818,22.25441689888636,11,67.0,Gap Stable for 5 Checks
F29,P29_2,8,400000,800000,1965,488323.0,490288.0,90288.0,Scheduled - Deadline Met,Yes,Yes,1335.2650139331818,22.25441689888636,11,67.0,Gap Stable for 5 Checks
F29,P29_3,7,800000,1200000,1965,865303.0,867268.0,67268.0,Scheduled - Deadline Met,Yes,Yes,1335.2650139331818,22.25441689888636,11,67.0,Gap Stable for 5 Checks
F3,P3_1,1,0,400000,1803,340717.0,342520.0,342520.0,Scheduled - Deadline Met,Yes,Yes,1335.2650139331818,22.25441689888636,11,67.0,Gap Stable for 5 Checks
F3,P3_2,1,400000,800000,1803,643950.0,645753.0,245753.0,Scheduled - Deadline Met,Yes,Yes,1335.2650139331818,22.25441689888636,11,67.0,Gap Stable for 5 Checks
F3,P3_3,8,800000,1200000,1803,942116.0,943919.0,143919.0,Scheduled - Deadline Met,Yes,Yes,1335.2650139331818,22.25441689888636,11,67.0,Gap Stable for 5 Checks
F30,P30_1,4,0,400000,9650,330971.0,340621.0,340621.0,Scheduled - Deadline Met,Yes,Yes,1335.2650139331818,22.25441689888636,11,67.0,Gap Stable for 5 Checks
F30,P30_2,8,400000,800000,9650,,,,Optional Packets- Not Scheduled,No,N/A,1335.2650139331818,22.25441689888636,11,67.0,Gap Stable for 5 Checks
F30,P30_3,4,800000,1200000,9650,808571.0,818221.0,18221.0,Scheduled - Deadline Met,Yes,Yes,1335.2650139331818,22.25441689888636,11,67.0,Gap Stable for 5 Checks
F31,P31_1,8,0,400000,600,159477.0,160077.0,160077.0,Scheduled - Deadline Met,Yes,Yes,1335.2650139331818,22.25441689888636,11,67.0,Gap Stable for 5 Checks
F31,P31_2,2,400000,800000,600,648151.0,648751.0,248751.0,Scheduled - Deadline Met,Yes,Yes,1335.2650139331818,22.25441689888636,11,67.0,Gap Stable for 5 Checks
F31,P31_3,2,800000,1200000,600,995193.0,995793.0,195793.0,Scheduled - Deadline Met,Yes,Yes,1335.2650139331818,22.25441689888636,11,67.0,Gap Stable for 5 Checks
F32,P32_1,2,0,200000,3971,188250.0,192221.0,192221.0,Scheduled - Deadline Met,Yes,Yes,1335.2650139331818,22.25441689888636,11,67.0,Gap Stable for 5 Checks
F32,P32_2,8,200000,400000,3971,306850.0,310821.0,110821.0,Scheduled - Deadline Met,Yes,Yes,1335.2650139331818,22.25441689888636,11,67.0,Gap Stable for 5 Checks
F32,P32_3,2,400000,600000,3971,408645.0,412616.0,12616.0,Scheduled - Deadline Met,Yes,Yes,1335.2650139331818,22.25441689888636,11,67.0,Gap Stable for 5 Checks
F32,P32_4,2,600000,800000,3971,697369.0,701340.0,101340.0,Scheduled - Deadline Met,Yes,Yes,1335.2650139331818,22.25441689888636,11,67.0,Gap Stable for 5 Checks
F32,P32_5,8,800000,1000000,3971,920227.0,924198.0,124198.0,Scheduled - Deadline Met,Yes,Yes,1335.2650139331818,22.25441689888636,11,67.0,Gap Stable for 5 Checks
F32,P32_6,2,1000000,1200000,3971,1047694.0,1051665.0,51665.0,Scheduled - Deadline Met,Yes,Yes,1335.2650139331818,22.25441689888636,11,67.0,Gap Stable for 5 Checks
F33,P33_1,8,0,400000,4298,144419.0,148717.0,148717.0,Scheduled - Deadline Met,Yes,Yes,1335.2650139331818,22.25441689888636,11,67.0,Gap Stable for 5 Checks
F33,P33_2,2,400000,800000,4298,631375.0,635673.0,235673.0,Scheduled - Deadline Met,Yes,Yes,1335.2650139331818,22.25441689888636,11,67.0,Gap Stable for 5 Checks
F33,P33_3,2,800000,1200000,4298,990799.0,995097.0,195097.0,Scheduled - Deadline Met,Yes,Yes,1335.2650139331818,22.25441689888636,11,67.0,Gap Stable for 5 Checks
F34,P34_1,8,0,400000,2462,155126.0,157588.0,157588.0,Scheduled - Deadline Met,Yes,Yes,1335.2650139331818,22.25441689888636,11,67.0,Gap Stable for 5 Checks
F34,P34_2,4,400000,800000,2462,585506.0,587968.0,187968.0,Scheduled - Deadline Met,Yes,Yes,1335.2650139331818,22.25441689888636,11,67.0,Gap Stable for 5 Checks
F34,P34_3,4,800000,1200000,2462,1066547.0,1069009.0,269009.0,Scheduled - Deadline Met,Yes,Yes,1335.2650139331818,22.25441689888636,11,67.0,Gap Stable for 5 Checks
F35,P35_1,8,0,200000,8210,,,,Optional Packets- Not Scheduled,No,N/A,1335.2650139331818,22.25441689888636,11,67.0,Gap Stable for 5 Checks
F35,P35_2,7,200000,400000,8210,261914.0,270124.0,70124.0,Scheduled - Deadline Met,Yes,Yes,1335.2650139331818,22.25441689888636,11,67.0,Gap Stable for 5 Checks
F35,P35_3,7,400000,600000,8210,454929.0,463139.0,63139.0,Scheduled - Deadline Met,Yes,Yes,1335.2650139331818,22.25441689888636,11,67.0,Gap Stable for 5 Checks
F35,P35_4,8,600000,800000,8210,,,,Optional Packets- Not Scheduled,No,N/A,1335.2650139331818,22.25441689888636,11,67.0,Gap Stable for 5 Checks
F35,P35_5,7,800000,1000000,8210,829682.0,837892.0,37892.0,Scheduled - Deadline Met,Yes,Yes,1335.2650139331818,22.25441689888636,11,67.0,Gap Stable for 5 Checks
F35,P35_6,7,1000000,1200000,8210,1039388.0,1047598.0,47598.0,Scheduled - Deadline Met,Yes,Yes,1335.2650139331818,22.25441689888636,11,67.0,Gap Stable for 5 Checks
F36,P36_1,8,0,50000,3476,,,,Optional Packets- Not Scheduled,No,N/A,1335.2650139331818,22.25441689888636,11,67.0,Gap Stable for 5 Checks
F36,P36_2,7,50000,100000,3476,95067.0,98543.0,48543.0,Scheduled - Deadline Met,Yes,Yes,1335.2650139331818,22.25441689888636,11,67.0,Gap Stable for 5 Checks
F36,P36_3,7,100000,150000,3476,103108.0,106584.0,6584.0,Scheduled - Deadline Met,Yes,Yes,1335.2650139331818,22.25441689888636,11,67.0,Gap Stable for 5 Checks
F36,P36_4,8,150000,200000,3476,162729.0,166205.0,16205.0,Scheduled - Deadline Met,Yes,Yes,1335.2650139331818,22.25441689888636,11,67.0,Gap Stable for 5 Checks
F36,P36_5,7,200000,250000,3476,226824.0,230300.0,30300.0,Scheduled - Deadline Met,Yes,Yes,1335.2650139331818,22.25441689888636,11,67.0,Gap Stable for 5 Checks
F36,P36_6,7,250000,300000,3476,273412.0,276888.0,26888.0,Scheduled - Deadline Met,Yes,Yes,1335.2650139331818,22.25441689888636,11,67.0,Gap Stable for 5 Checks
F36,P36_7,8,300000,350000,3476,314926.0,318402.0,18402.0,Scheduled - Deadline Met,Yes,Yes,1335.2650139331818,22.25441689888636,11,67.0,Gap Stable for 5 Checks
F36,P36_8,7,350000,400000,3476,383209.0,386685.0,36685.0,Scheduled - Deadline Met,Yes,Yes,1335.2650139331818,22.25441689888636,11,67.0,Gap Stable for 5 Checks
F36,P36_9,7,400000,450000,3476,412712.0,416188.0,16188.0,Scheduled - Deadline Met,Yes,Yes,1335.2650139331818,22.25441689888636,11,67.0,Gap Stable for 5 Checks
F36,P36_10,8,450000,500000,3476,493653.0,497129.0,47129.0,Scheduled - Deadline Met,Yes,Yes,1335.2650139331818,22.25441689888636,11,67.0,Gap Stable for 5 Checks
