Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F14,P14_2,2,50000,100000,646,98195.0,98841.0,48841.0,Scheduled - Deadline Met,Yes,Yes,2109.5629255771637,35.159382092952725,11,62.0,Gap Stable for 5 Checks
F14,P14_3,8,100000,150000,646,,,,Optional Packets- Not Scheduled,No,N/A,2109.5629255771637,35.159382092952725,11,62.0,Gap Stable for 5 Checks
F14,P14_4,2,150000,200000,646,199354.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,2109.5629255771637,35.159382092952725,11,62.0,Gap Stable for 5 Checks
F14,P14_5,2,200000,250000,646,218535.0,219181.0,19181.0,Scheduled - Deadline Met,Yes,Yes,2109.5629255771637,35.159382092952725,11,62.0,Gap Stable for 5 Checks
F14,P14_6,8,250000,300000,646,294249.0,294895.0,44895.0,Scheduled - Deadline Met,Yes,Yes,2109.5629255771637,35.159382092952725,11,62.0,Gap Stable for 5 Checks
F14,P14_7,2,300000,350000,646,323429.0,324075.0,24075.0,Scheduled - Deadline Met,Yes,Yes,2109.5629255771637,35.159382092952725,11,62.0,Gap Stable for 5 Checks
F14,P14_8,2,350000,400000,646,370102.0,370748.0,20748.0,Scheduled - Deadline Met,Yes,Yes,2109.5629255771637,35.159382092952725,11,62.0,Gap Stable for 5 Checks
F14,P14_9,8,400000,450000,646,,,,Optional Packets- Not Scheduled,No,N/A,2109.5629255771637,35.159382092952725,11,62.0,Gap Stable for 5 Checks
F14,P14_10,2,450000,500000,646,491115.0,491761.0,41761.0,Scheduled - Deadline Met,Yes,Yes,2109.5629255771637,35.159382092952725,11,62.0,Gap Stable for 5 Checks
F14,P14_11,2,500000,550000,646,506575.0,507221.0,7221.0,Scheduled - Deadline Met,Yes,Yes,2109.5629255771637,35.159382092952725,11,62.0,Gap Stable for 5 Checks
F14,P14_12,8,550000,600000,646,579281.0,579927.0,29927.0,Scheduled - Deadline Met,Yes,Yes,2109.5629255771637,35.159382092952725,11,62.0,Gap Stable for 5 Checks
F14,P14_13,2,600000,650000,646,640683.0,641329.0,41329.0,Scheduled - Deadline Met,Yes,Yes,2109.5629255771637,35.159382092952725,11,62.0,Gap Stable for 5 Checks
F14,P14_14,2,650000,700000,646,667727.0,668373.0,18373.0,Scheduled - Deadline Met,Yes,Yes,2109.5629255771637,35.159382092952725,11,62.0,Gap Stable for 5 Checks
F14,P14_15,8,700000,750000,646,730660.0,731306.0,31306.0,Scheduled - Deadline Met,Yes,Yes,2109.5629255771637,35.159382092952725,11,62.0,Gap Stable for 5 Checks
F14,P14_16,2,750000,800000,646,799258.0,799904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,2109.5629255771637,35.159382092952725,11,62.0,Gap Stable for 5 Checks
F14,P14_17,2,800000,850000,646,800000.0,800646.0,646.0,Scheduled - Deadline Met,Yes,Yes,2109.5629255771637,35.159382092952725,11,62.0,Gap Stable for 5 Checks
F14,P14_18,8,850000,900000,646,854568.0,855214.0,5214.0,Scheduled - Deadline Met,Yes,Yes,2109.5629255771637,35.159382092952725,11,62.0,Gap Stable for 5 Checks
F14,P14_19,2,900000,950000,646,930689.0,931335.0,31335.0,Scheduled - Deadline Met,Yes,Yes,2109.5629255771637,35.159382092952725,11,62.0,Gap Stable for 5 Checks
F14,P14_20,2,950000,1000000,646,978527.0,979173.0,29173.0,Scheduled - Deadline Met,Yes,Yes,2109.5629255771637,35.159382092952725,11,62.0,Gap Stable for 5 Checks
F14,P14_21,8,1000000,1050000,646,1000000.0,1000646.0,646.0,Scheduled - Deadline Met,Yes,Yes,2109.5629255771637,35.159382092952725,11,62.0,Gap Stable for 5 Checks
F14,P14_22,2,1050000,1100000,646,1076117.0,1076763.0,26763.0,Scheduled - Deadline Met,Yes,Yes,2109.5629255771637,35.159382092952725,11,62.0,Gap Stable for 5 Checks
F14,P14_23,2,1100000,1150000,646,1141565.0,1142211.0,42211.0,Scheduled - Deadline Met,Yes,Yes,2109.5629255771637,35.159382092952725,11,62.0,Gap Stable for 5 Checks
F14,P14_24,8,1150000,1200000,646,1187389.0,1188035.0,38035.0,Scheduled - Deadline Met,Yes,Yes,2109.5629255771637,35.159382092952725,11,62.0,Gap Stable for 5 Checks
F15,P15_1,1,0,400000,7975,98841.0,106816.0,106816.0,Scheduled - Deadline Met,Yes,Yes,2109.5629255771637,35.159382092952725,11,62.0,Gap Stable for 5 Checks
F15,P15_2,8,400000,800000,7975,,,,Optional Packets- Not Scheduled,No,N/A,2109.5629255771637,35.159382092952725,11,62.0,Gap Stable for 5 Checks
F15,P15_3,1,800000,1200000,7975,1012611.0,1020586.0,220586.0,Scheduled - Deadline Met,Yes,Yes,2109.5629255771637,35.159382092952725,11,62.0,Gap Stable for 5 Checks
F16,P16_1,6,0,200000,6601,176443.0,183044.0,183044.0,Scheduled - Deadline Met,Yes,Yes,2109.5629255771637,35.159382092952725,11,62.0,Gap Stable for 5 Checks
F16,P16_2,8,200000,400000,6601,281172.0,287773.0,87773.0,Scheduled - Deadline Met,Yes,Yes,2109.5629255771637,35.159382092952725,11,62.0,Gap Stable for 5 Checks
F16,P16_3,6,400000,600000,6601,445739.0,452340.0,52340.0,Scheduled - Deadline Met,Yes,Yes,2109.5629255771637,35.159382092952725,11,62.0,Gap Stable for 5 Checks
F16,P16_4,6,600000,800000,6601,787880.0,794481.0,194481.0,Scheduled - Deadline Met,Yes,Yes,2109.5629255771637,35.159382092952725,11,62.0,Gap Stable for 5 Checks
F16,P16_5,8,800000,1000000,6601,,,,Optional Packets- Not Scheduled,No,N/A,2109.5629255771637,35.159382092952725,11,62.0,Gap Stable for 5 Checks
F16,P16_6,6,1000000,1200000,6601,1059397.0,1065998.0,65998.0,Scheduled - Deadline Met,Yes,Yes,2109.5629255771637,35.159382092952725,11,62.0,Gap Stable for 5 Checks
F17,P17_1,2,0,400000,7542,90557.0,98099.0,98099.0,Scheduled - Deadline Met,Yes,Yes,2109.5629255771637,35.159382092952725,11,62.0,Gap Stable for 5 Checks
F17,P17_2,2,400000,800000,7542,438101.0,445643.0,45643.0,Scheduled - Deadline Met,Yes,Yes,2109.5629255771637,35.159382092952725,11,62.0,Gap Stable for 5 Checks
F17,P17_3,8,800000,1200000,7542,,,,Optional Packets- Not Scheduled,No,N/A,2109.5629255771637,35.159382092952725,11,62.0,Gap Stable for 5 Checks
F18,P18_1,6,0,200000,11581,109975.0,121556.0,121556.0,Scheduled - Deadline Met,Yes,Yes,2109.5629255771637,35.159382092952725,11,62.0,Gap Stable for 5 Checks
F18,P18_2,6,200000,400000,11581,219277.0,230858.0,30858.0,Scheduled - Deadline Met,Yes,Yes,2109.5629255771637,35.159382092952725,11,62.0,Gap Stable for 5 Checks
F18,P18_3,8,400000,600000,11581,,,,Optional Packets- Not Scheduled,No,N/A,2109.5629255771637,35.159382092952725,11,62.0,Gap Stable for 5 Checks
F18,P18_4,6,600000,800000,11581,669069.0,680650.0,80650.0,Scheduled - Deadline Met,Yes,Yes,2109.5629255771637,35.159382092952725,11,62.0,Gap Stable for 5 Checks
F18,P18_5,6,800000,1000000,11581,800742.0,812323.0,12323.0,Scheduled - Deadline Met,Yes,Yes,2109.5629255771637,35.159382092952725,11,62.0,Gap Stable for 5 Checks
F18,P18_6,8,1000000,1200000,11581,1091379.0,1102960.0,102960.0,Scheduled - Deadline Met,Yes,Yes,2109.5629255771637,35.159382092952725,11,62.0,Gap Stable for 5 Checks
F19,P19_1,8,0,200000,9641,,,,Optional Packets- Not Scheduled,No,N/A,2109.5629255771637,35.159382092952725,11,62.0,Gap Stable for 5 Checks
F19,P19_2,7,200000,400000,9641,324075.0,333716.0,133716.0,Scheduled - Deadline Met,Yes,Yes,2109.5629255771637,35.159382092952725,11,62.0,Gap Stable for 5 Checks
F19,P19_3,7,400000,600000,9641,462698.0,472339.0,72339.0,Scheduled - Deadline Met,Yes,Yes,2109.5629255771637,35.159382092952725,11,62.0,Gap Stable for 5 Checks
F19,P19_4,8,600000,800000,9641,705219.0,714860.0,114860.0,Scheduled - Deadline Met,Yes,Yes,2109.5629255771637,35.159382092952725,11,62.0,Gap Stable for 5 Checks
F19,P19_5,7,800000,1000000,9641,891332.0,900973.0,100973.0,Scheduled - Deadline Met,Yes,Yes,2109.5629255771637,35.159382092952725,11,62.0,Gap Stable for 5 Checks
F19,P19_6,7,1000000,1200000,9641,1076763.0,1086404.0,86404.0,Scheduled - Deadline Met,Yes,Yes,2109.5629255771637,35.159382092952725,11,62.0,Gap Stable for 5 Checks
F2,P2_1,7,0,400000,600,183140.0,183740.0,183740.0,Scheduled - Deadline Met,Yes,Yes,2109.5629255771637,35.159382092952725,11,62.0,Gap Stable for 5 Checks
F2,P2_2,7,400000,800000,600,522770.0,523370.0,123370.0,Scheduled - Deadline Met,Yes,Yes,2109.5629255771637,35.159382092952725,11,62.0,Gap Stable for 5 Checks
F2,P2_3,8,800000,1200000,600,853176.0,853776.0,53776.0,Scheduled - Deadline Met,Yes,Yes,2109.5629255771637,35.159382092952725,11,62.0,Gap Stable for 5 Checks
F20,P20_1,7,0,100000,671,10193.0,10864.0,10864.0,Scheduled - Deadline Met,Yes,Yes,2109.5629255771637,35.159382092952725,11,62.0,Gap Stable for 5 Checks
F20,P20_2,7,100000,200000,671,198587.0,199258.0,99258.0,Scheduled - Deadline Met,Yes,Yes,2109.5629255771637,35.159382092952725,11,62.0,Gap Stable for 5 Checks
F20,P20_3,8,200000,300000,671,280405.0,281076.0,81076.0,Scheduled - Deadline Met,Yes,Yes,2109.5629255771637,35.159382092952725,11,62.0,Gap Stable for 5 Checks
F20,P20_4,7,300000,400000,671,369335.0,370006.0,70006.0,Scheduled - Deadline Met,Yes,Yes,2109.5629255771637,35.159382092952725,11,62.0,Gap Stable for 5 Checks
F20,P20_5,7,400000,500000,671,435399.0,436070.0,36070.0,Scheduled - Deadline Met,Yes,Yes,2109.5629255771637,35.159382092952725,11,62.0,Gap Stable for 5 Checks
F20,P20_6,8,500000,600000,671,578514.0,579185.0,79185.0,Scheduled - Deadline Met,Yes,Yes,2109.5629255771637,35.159382092952725,11,62.0,Gap Stable for 5 Checks
F20,P20_7,7,600000,700000,671,653576.0,654247.0,54247.0,Scheduled - Deadline Met,Yes,Yes,2109.5629255771637,35.159382092952725,11,62.0,Gap Stable for 5 Checks
F20,P20_8,7,700000,800000,671,794577.0,795248.0,95248.0,Scheduled - Deadline Met,Yes,Yes,2109.5629255771637,35.159382092952725,11,62.0,Gap Stable for 5 Checks
F20,P20_9,8,800000,900000,671,833684.0,834355.0,34355.0,Scheduled - Deadline Met,Yes,Yes,2109.5629255771637,35.159382092952725,11,62.0,Gap Stable for 5 Checks
F20,P20_10,7,900000,1000000,671,989242.0,989913.0,89913.0,Scheduled - Deadline Met,Yes,Yes,2109.5629255771637,35.159382092952725,11,62.0,Gap Stable for 5 Checks
F20,P20_11,7,1000000,1100000,671,1066094.0,1066765.0,66765.0,Scheduled - Deadline Met,Yes,Yes,2109.5629255771637,35.159382092952725,11,62.0,Gap Stable for 5 Checks
F20,P20_12,8,1100000,1200000,671,1186622.0,1187293.0,87293.0,Scheduled - Deadline Met,Yes,Yes,2109.5629255771637,35.159382092952725,11,62.0,Gap Stable for 5 Checks
F21,P21_1,2,0,100000,9355,742.0,10097.0,10097.0,Scheduled - Deadline Met,Yes,Yes,2109.5629255771637,35.159382092952725,11,62.0,Gap Stable for 5 Checks
F21,P21_2,8,100000,200000,9355,,,,Optional Packets- Not Scheduled,No,N/A,2109.5629255771637,35.159382092952725,11,62.0,Gap Stable for 5 Checks
F21,P21_3,2,200000,300000,9355,230954.0,240309.0,40309.0,Scheduled - Deadline Met,Yes,Yes,2109.5629255771637,35.159382092952725,11,62.0,Gap Stable for 5 Checks
F21,P21_4,2,300000,400000,9355,333812.0,343167.0,43167.0,Scheduled - Deadline Met,Yes,Yes,2109.5629255771637,35.159382092952725,11,62.0,Gap Stable for 5 Checks
F21,P21_5,8,400000,500000,9355,,,,Optional Packets- Not Scheduled,No,N/A,2109.5629255771637,35.159382092952725,11,62.0,Gap Stable for 5 Checks
F21,P21_6,2,500000,600000,9355,511162.0,520517.0,20517.0,Scheduled - Deadline Met,Yes,Yes,2109.5629255771637,35.159382092952725,11,62.0,Gap Stable for 5 Checks
F21,P21_7,2,600000,700000,9355,641425.0,650780.0,50780.0,Scheduled - Deadline Met,Yes,Yes,2109.5629255771637,35.159382092952725,11,62.0,Gap Stable for 5 Checks
F21,P21_8,8,700000,800000,9355,731402.0,740757.0,40757.0,Scheduled - Deadline Met,Yes,Yes,2109.5629255771637,35.159382092952725,11,62.0,Gap Stable for 5 Checks
F21,P21_9,2,800000,900000,9355,815150.0,824505.0,24505.0,Scheduled - Deadline Met,Yes,Yes,2109.5629255771637,35.159382092952725,11,62.0,Gap Stable for 5 Checks
F21,P21_10,2,900000,1000000,9355,947039.0,956394.0,56394.0,Scheduled - Deadline Met,Yes,Yes,2109.5629255771637,35.159382092952725,11,62.0,Gap Stable for 5 Checks
F21,P21_11,8,1000000,1100000,9355,,,,Optional Packets- Not Scheduled,No,N/A,2109.5629255771637,35.159382092952725,11,62.0,Gap Stable for 5 Checks
F21,P21_12,2,1100000,1200000,9355,1153325.0,1162680.0,62680.0,Scheduled - Deadline Met,Yes,Yes,2109.5629255771637,35.159382092952725,11,62.0,Gap Stable for 5 Checks
F22,P22_1,8,0,100000,4194,10960.0,15154.0,15154.0,Scheduled - Deadline Met,Yes,Yes,2109.5629255771637,35.159382092952725,11,62.0,Gap Stable for 5 Checks
F22,P22_2,2,100000,200000,4194,192919.0,197113.0,97113.0,Scheduled - Deadline Met,Yes,Yes,2109.5629255771637,35.159382092952725,11,62.0,Gap Stable for 5 Checks
F22,P22_3,2,200000,300000,4194,267125.0,271319.0,71319.0,Scheduled - Deadline Met,Yes,Yes,2109.5629255771637,35.159382092952725,11,62.0,Gap Stable for 5 Checks
F22,P22_4,8,300000,400000,4194,379927.0,384121.0,84121.0,Scheduled - Deadline Met,Yes,Yes,2109.5629255771637,35.159382092952725,11,62.0,Gap Stable for 5 Checks
F22,P22_5,2,400000,500000,4194,416890.0,421084.0,21084.0,Scheduled - Deadline Met,Yes,Yes,2109.5629255771637,35.159382092952725,11,62.0,Gap Stable for 5 Checks
F22,P22_6,2,500000,600000,4194,594623.0,598817.0,98817.0,Scheduled - Deadline Met,Yes,Yes,2109.5629255771637,35.159382092952725,11,62.0,Gap Stable for 5 Checks
F22,P22_7,8,600000,700000,4194,620610.0,624804.0,24804.0,Scheduled - Deadline Met,Yes,Yes,2109.5629255771637,35.159382092952725,11,62.0,Gap Stable for 5 Checks
F22,P22_8,2,700000,800000,4194,783590.0,787784.0,87784.0,Scheduled - Deadline Met,Yes,Yes,2109.5629255771637,35.159382092952725,11,62.0,Gap Stable for 5 Checks
F22,P22_9,2,800000,900000,4194,885859.0,890053.0,90053.0,Scheduled - Deadline Met,Yes,Yes,2109.5629255771637,35.159382092952725,11,62.0,Gap Stable for 5 Checks
F22,P22_10,8,900000,1000000,4194,,,,Optional Packets- Not Scheduled,No,N/A,2109.5629255771637,35.159382092952725,11,62.0,Gap Stable for 5 Checks
F22,P22_11,2,1000000,1100000,4194,1053924.0,1058118.0,58118.0,Scheduled - Deadline Met,Yes,Yes,2109.5629255771637,35.159382092952725,11,62.0,Gap Stable for 5 Checks
F22,P22_12,2,1100000,1200000,4194,1171859.0,1176053.0,76053.0,Scheduled - Deadline Met,Yes,Yes,2109.5629255771637,35.159382092952725,11,62.0,Gap Stable for 5 Checks
F23,P23_1,8,0,400000,5937,,,,Optional Packets- Not Scheduled,No,N/A,2109.5629255771637,35.159382092952725,11,62.0,Gap Stable for 5 Checks
F23,P23_2,1,400000,800000,5937,473368.0,479305.0,79305.0,Scheduled - Deadline Met,Yes,Yes,2109.5629255771637,35.159382092952725,11,62.0,Gap Stable for 5 Checks
F23,P23_3,1,800000,1200000,5937,1020682.0,1026619.0,226619.0,Scheduled - Deadline Met,Yes,Yes,2109.5629255771637,35.159382092952725,11,62.0,Gap Stable for 5 Checks
F24,P24_1,7,0,200000,2265,132350.0,134615.0,134615.0,Scheduled - Deadline Met,Yes,Yes,2109.5629255771637,35.159382092952725,11,62.0,Gap Stable for 5 Checks
F24,P24_2,7,200000,400000,2265,355616.0,357881.0,157881.0,Scheduled - Deadline Met,Yes,Yes,2109.5629255771637,35.159382092952725,11,62.0,Gap Stable for 5 Checks
F24,P24_3,8,400000,600000,2265,540219.0,542484.0,142484.0,Scheduled - Deadline Met,Yes,Yes,2109.5629255771637,35.159382092952725,11,62.0,Gap Stable for 5 Checks
F24,P24_4,7,600000,800000,2265,692202.0,694467.0,94467.0,Scheduled - Deadline Met,Yes,Yes,2109.5629255771637,35.159382092952725,11,62.0,Gap Stable for 5 Checks
F24,P24_5,7,800000,1000000,2265,956490.0,958755.0,158755.0,Scheduled - Deadline Met,Yes,Yes,2109.5629255771637,35.159382092952725,11,62.0,Gap Stable for 5 Checks
F24,P24_6,8,1000000,1200000,2265,1127335.0,1129600.0,129600.0,Scheduled - Deadline Met,Yes,Yes,2109.5629255771637,35.159382092952725,11,62.0,Gap Stable for 5 Checks
F25,P25_1,1,0,400000,1975,126860.0,128835.0,128835.0,Scheduled - Deadline Met,Yes,Yes,2109.5629255771637,35.159382092952725,11,62.0,Gap Stable for 5 Checks
F25,P25_2,1,400000,800000,1975,523466.0,525441.0,125441.0,Scheduled - Deadline Met,Yes,Yes,2109.5629255771637,35.159382092952725,11,62.0,Gap Stable for 5 Checks
F25,P25_3,8,800000,1200000,1975,845287.0,847262.0,47262.0,Scheduled - Deadline Met,Yes,Yes,2109.5629255771637,35.159382092952725,11,62.0,Gap Stable for 5 Checks
F26,P26_1,3,0,400000,1547,216988.0,218535.0,218535.0,Scheduled - Deadline Met,Yes,Yes,2109.5629255771637,35.159382092952725,11,62.0,Gap Stable for 5 Checks
F26,P26_2,3,400000,800000,1547,501315.0,502862.0,102862.0,Scheduled - Deadline Met,Yes,Yes,2109.5629255771637,35.159382092952725,11,62.0,Gap Stable for 5 Checks
F26,P26_3,8,800000,1200000,1547,849294.0,850841.0,50841.0,Scheduled - Deadline Met,Yes,Yes,2109.5629255771637,35.159382092952725,11,62.0,Gap Stable for 5 Checks
F27,P27_1,1,0,400000,5112,121652.0,126764.0,126764.0,Scheduled - Deadline Met,Yes,Yes,2109.5629255771637,35.159382092952725,11,62.0,Gap Stable for 5 Checks
F27,P27_2,1,400000,800000,5112,496107.0,501219.0,101219.0,Scheduled - Deadline Met,Yes,Yes,2109.5629255771637,35.159382092952725,11,62.0,Gap Stable for 5 Checks
F27,P27_3,8,800000,1200000,5112,,,,Optional Packets- Not Scheduled,No,N/A,2109.5629255771637,35.159382092952725,11,62.0,Gap Stable for 5 Checks
F28,P28_1,8,0,400000,1338,28354.0,29692.0,29692.0,Scheduled - Deadline Met,Yes,Yes,2109.5629255771637,35.159382092952725,11,62.0,Gap Stable for 5 Checks
F28,P28_2,4,400000,800000,1338,520517.0,521855.0,121855.0,Scheduled - Deadline Met,Yes,Yes,2109.5629255771637,35.159382092952725,11,62.0,Gap Stable for 5 Checks
F28,P28_3,4,800000,1200000,1338,987215.0,988553.0,188553.0,Scheduled - Deadline Met,Yes,Yes,2109.5629255771637,35.159382092952725,11,62.0,Gap Stable for 5 Checks
F29,P29_1,8,0,200000,7321,,,,Optional Packets- Not Scheduled,No,N/A,2109.5629255771637,35.159382092952725,11,62.0,Gap Stable for 5 Checks
F29,P29_2,1,200000,400000,7321,357977.0,365298.0,165298.0,Scheduled - Deadline Met,Yes,Yes,2109.5629255771637,35.159382092952725,11,62.0,Gap Stable for 5 Checks
F29,P29_3,1,400000,600000,7321,455281.0,462602.0,62602.0,Scheduled - Deadline Met,Yes,Yes,2109.5629255771637,35.159382092952725,11,62.0,Gap Stable for 5 Checks
F29,P29_4,8,600000,800000,7321,714956.0,722277.0,122277.0,Scheduled - Deadline Met,Yes,Yes,2109.5629255771637,35.159382092952725,11,62.0,Gap Stable for 5 Checks
F29,P29_5,1,800000,1000000,7321,939622.0,946943.0,146943.0,Scheduled - Deadline Met,Yes,Yes,2109.5629255771637,35.159382092952725,11,62.0,Gap Stable for 5 Checks
F29,P29_6,1,1000000,1200000,7321,1068796.0,1076117.0,76117.0,Scheduled - Deadline Met,Yes,Yes,2109.5629255771637,35.159382092952725,11,62.0,Gap Stable for 5 Checks
F3,P3_1,8,0,400000,4163,,,,Optional Packets- Not Scheduled,No,N/A,2109.5629255771637,35.159382092952725,11,62.0,Gap Stable for 5 Checks
F3,P3_2,6,400000,800000,4163,605477.0,609640.0,209640.0,Scheduled - Deadline Met,Yes,Yes,2109.5629255771637,35.159382092952725,11,62.0,Gap Stable for 5 Checks
F3,P3_3,6,800000,1200000,4163,1034426.0,1038589.0,238589.0,Scheduled - Deadline Met,Yes,Yes,2109.5629255771637,35.159382092952725,11,62.0,Gap Stable for 5 Checks
F30,P30_1,8,0,100000,1087,17981.0,19068.0,19068.0,Scheduled - Deadline Met,Yes,Yes,2109.5629255771637,35.159382092952725,11,62.0,Gap Stable for 5 Checks
F30,P30_2,2,100000,200000,1087,197209.0,198296.0,98296.0,Scheduled - Deadline Met,Yes,Yes,2109.5629255771637,35.159382092952725,11,62.0,Gap Stable for 5 Checks
F30,P30_3,2,200000,300000,1087,271415.0,272502.0,72502.0,Scheduled - Deadline Met,Yes,Yes,2109.5629255771637,35.159382092952725,11,62.0,Gap Stable for 5 Checks
F30,P30_4,8,300000,400000,1087,386948.0,388035.0,88035.0,Scheduled - Deadline Met,Yes,Yes,2109.5629255771637,35.159382092952725,11,62.0,Gap Stable for 5 Checks
F30,P30_5,2,400000,500000,1087,421180.0,422267.0,22267.0,Scheduled - Deadline Met,Yes,Yes,2109.5629255771637,35.159382092952725,11,62.0,Gap Stable for 5 Checks
F30,P30_6,2,500000,600000,1087,598913.0,600000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,2109.5629255771637,35.159382092952725,11,62.0,Gap Stable for 5 Checks
F30,P30_7,8,600000,700000,1087,627631.0,628718.0,28718.0,Scheduled - Deadline Met,Yes,Yes,2109.5629255771637,35.159382092952725,11,62.0,Gap Stable for 5 Checks
F30,P30_8,2,700000,800000,1087,795344.0,796431.0,96431.0,Scheduled - Deadline Met,Yes,Yes,2109.5629255771637,35.159382092952725,11,62.0,Gap Stable for 5 Checks
F30,P30_9,2,800000,900000,1087,890149.0,891236.0,91236.0,Scheduled - Deadline Met,Yes,Yes,2109.5629255771637,35.159382092952725,11,62.0,Gap Stable for 5 Checks
F30,P30_10,8,900000,1000000,1087,998817.0,999904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,2109.5629255771637,35.159382092952725,11,62.0,Gap Stable for 5 Checks
F30,P30_11,2,1000000,1100000,1087,1058214.0,1059301.0,59301.0,Scheduled - Deadline Met,Yes,Yes,2109.5629255771637,35.159382092952725,11,62.0,Gap Stable for 5 Checks
F30,P30_12,2,1100000,1200000,1087,1176149.0,1177236.0,77236.0,Scheduled - Deadline Met,Yes,Yes,2109.5629255771637,35.159382092952725,11,62.0,Gap Stable for 5 Checks
F31,P31_1,8,0,100000,8987,,,,Optional Packets- Not Scheduled,No,N/A,2109.5629255771637,35.159382092952725,11,62.0,Gap Stable for 5 Checks
F31,P31_2,7,100000,200000,8987,183836.0,192823.0,92823.0,Scheduled - Deadline Met,Yes,Yes,2109.5629255771637,35.159382092952725,11,62.0,Gap Stable for 5 Checks
F31,P31_3,7,200000,300000,8987,243136.0,252123.0,52123.0,Scheduled - Deadline Met,Yes,Yes,2109.5629255771637,35.159382092952725,11,62.0,Gap Stable for 5 Checks
F31,P31_4,8,300000,400000,8987,370844.0,379831.0,79831.0,Scheduled - Deadline Met,Yes,Yes,2109.5629255771637,35.159382092952725,11,62.0,Gap Stable for 5 Checks
