Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F17,P17_12,1,1100000,1200000,3371,1162435.0,1165806.0,65806.0,Scheduled - Deadline Met,Yes,Yes,1837.6923518180847,30.628205863634744,11,65.0,Gap Stable for 5 Checks
F18,P18_1,5,0,400000,1307,192107.0,193414.0,193414.0,Scheduled - Deadline Met,Yes,Yes,1837.6923518180847,30.628205863634744,11,65.0,Gap Stable for 5 Checks
F18,P18_2,5,400000,800000,1307,583104.0,584411.0,184411.0,Scheduled - Deadline Met,Yes,Yes,1837.6923518180847,30.628205863634744,11,65.0,Gap Stable for 5 Checks
F18,P18_3,8,800000,1200000,1307,915002.0,916309.0,116309.0,Scheduled - Deadline Met,Yes,Yes,1837.6923518180847,30.628205863634744,11,65.0,Gap Stable for 5 Checks
F19,P19_1,3,0,400000,1121,64625.0,65746.0,65746.0,Scheduled - Deadline Met,Yes,Yes,1837.6923518180847,30.628205863634744,11,65.0,Gap Stable for 5 Checks
F19,P19_2,8,400000,800000,1121,495736.0,496857.0,96857.0,Scheduled - Deadline Met,Yes,Yes,1837.6923518180847,30.628205863634744,11,65.0,Gap Stable for 5 Checks
F19,P19_3,3,800000,1200000,1121,882522.0,883643.0,83643.0,Scheduled - Deadline Met,Yes,Yes,1837.6923518180847,30.628205863634744,11,65.0,Gap Stable for 5 Checks
F2,P2_1,8,0,400000,1460,98252.0,99712.0,99712.0,Scheduled - Deadline Met,Yes,Yes,1837.6923518180847,30.628205863634744,11,65.0,Gap Stable for 5 Checks
F2,P2_2,2,400000,800000,1460,605721.0,607181.0,207181.0,Scheduled - Deadline Met,Yes,Yes,1837.6923518180847,30.628205863634744,11,65.0,Gap Stable for 5 Checks
F2,P2_3,2,800000,1200000,1460,1123020.0,1124480.0,324480.0,Scheduled - Deadline Met,Yes,Yes,1837.6923518180847,30.628205863634744,11,65.0,Gap Stable for 5 Checks
F20,P20_1,1,0,200000,8863,171107.0,179970.0,179970.0,Scheduled - Deadline Met,Yes,Yes,1837.6923518180847,30.628205863634744,11,65.0,Gap Stable for 5 Checks
F20,P20_2,1,200000,400000,8863,325724.0,334587.0,134587.0,Scheduled - Deadline Met,Yes,Yes,1837.6923518180847,30.628205863634744,11,65.0,Gap Stable for 5 Checks
F20,P20_3,8,400000,600000,8863,,,,Optional Packets- Not Scheduled,No,N/A,1837.6923518180847,30.628205863634744,11,65.0,Gap Stable for 5 Checks
F20,P20_4,1,600000,800000,8863,741860.0,750723.0,150723.0,Scheduled - Deadline Met,Yes,Yes,1837.6923518180847,30.628205863634744,11,65.0,Gap Stable for 5 Checks
F20,P20_5,1,800000,1000000,8863,934577.0,943440.0,143440.0,Scheduled - Deadline Met,Yes,Yes,1837.6923518180847,30.628205863634744,11,65.0,Gap Stable for 5 Checks
F20,P20_6,8,1000000,1200000,8863,1078033.0,1086896.0,86896.0,Scheduled - Deadline Met,Yes,Yes,1837.6923518180847,30.628205863634744,11,65.0,Gap Stable for 5 Checks
F21,P21_1,3,0,200000,8923,8167.0,17090.0,17090.0,Scheduled - Deadline Met,Yes,Yes,1837.6923518180847,30.628205863634744,11,65.0,Gap Stable for 5 Checks
F21,P21_2,8,200000,400000,8923,,,,Optional Packets- Not Scheduled,No,N/A,1837.6923518180847,30.628205863634744,11,65.0,Gap Stable for 5 Checks
F21,P21_3,3,400000,600000,8923,457710.0,466633.0,66633.0,Scheduled - Deadline Met,Yes,Yes,1837.6923518180847,30.628205863634744,11,65.0,Gap Stable for 5 Checks
F21,P21_4,3,600000,800000,8923,686427.0,695350.0,95350.0,Scheduled - Deadline Met,Yes,Yes,1837.6923518180847,30.628205863634744,11,65.0,Gap Stable for 5 Checks
F21,P21_5,8,800000,1000000,8923,,,,Optional Packets- Not Scheduled,No,N/A,1837.6923518180847,30.628205863634744,11,65.0,Gap Stable for 5 Checks
F21,P21_6,3,1000000,1200000,8923,1055950.0,1064873.0,64873.0,Scheduled - Deadline Met,Yes,Yes,1837.6923518180847,30.628205863634744,11,65.0,Gap Stable for 5 Checks
F22,P22_1,1,0,400000,3815,217972.0,221787.0,221787.0,Scheduled - Deadline Met,Yes,Yes,1837.6923518180847,30.628205863634744,11,65.0,Gap Stable for 5 Checks
F22,P22_2,1,400000,800000,3815,558045.0,561860.0,161860.0,Scheduled - Deadline Met,Yes,Yes,1837.6923518180847,30.628205863634744,11,65.0,Gap Stable for 5 Checks
F22,P22_3,8,800000,1200000,3815,907053.0,910868.0,110868.0,Scheduled - Deadline Met,Yes,Yes,1837.6923518180847,30.628205863634744,11,65.0,Gap Stable for 5 Checks
F23,P23_1,8,0,400000,600,100934.0,101534.0,101534.0,Scheduled - Deadline Met,Yes,Yes,1837.6923518180847,30.628205863634744,11,65.0,Gap Stable for 5 Checks
F23,P23_2,6,400000,800000,600,730980.0,731580.0,331580.0,Scheduled - Deadline Met,Yes,Yes,1837.6923518180847,30.628205863634744,11,65.0,Gap Stable for 5 Checks
F23,P23_3,6,800000,1200000,600,1177247.0,1177847.0,377847.0,Scheduled - Deadline Met,Yes,Yes,1837.6923518180847,30.628205863634744,11,65.0,Gap Stable for 5 Checks
F24,P24_1,3,0,100000,5191,1812.0,7003.0,7003.0,Scheduled - Deadline Met,Yes,Yes,1837.6923518180847,30.628205863634744,11,65.0,Gap Stable for 5 Checks
F24,P24_2,3,100000,200000,5191,164008.0,169199.0,69199.0,Scheduled - Deadline Met,Yes,Yes,1837.6923518180847,30.628205863634744,11,65.0,Gap Stable for 5 Checks
F24,P24_3,8,200000,300000,5191,201812.0,207003.0,7003.0,Scheduled - Deadline Met,Yes,Yes,1837.6923518180847,30.628205863634744,11,65.0,Gap Stable for 5 Checks
F24,P24_4,3,300000,400000,5191,334683.0,339874.0,39874.0,Scheduled - Deadline Met,Yes,Yes,1837.6923518180847,30.628205863634744,11,65.0,Gap Stable for 5 Checks
F24,P24_5,3,400000,500000,5191,429735.0,434926.0,34926.0,Scheduled - Deadline Met,Yes,Yes,1837.6923518180847,30.628205863634744,11,65.0,Gap Stable for 5 Checks
F24,P24_6,8,500000,600000,5191,,,,Optional Packets- Not Scheduled,No,N/A,1837.6923518180847,30.628205863634744,11,65.0,Gap Stable for 5 Checks
F24,P24_7,3,600000,700000,5191,680072.0,685263.0,85263.0,Scheduled - Deadline Met,Yes,Yes,1837.6923518180847,30.628205863634744,11,65.0,Gap Stable for 5 Checks
F24,P24_8,3,700000,800000,5191,781593.0,786784.0,86784.0,Scheduled - Deadline Met,Yes,Yes,1837.6923518180847,30.628205863634744,11,65.0,Gap Stable for 5 Checks
F24,P24_9,8,800000,900000,5191,801908.0,807099.0,7099.0,Scheduled - Deadline Met,Yes,Yes,1837.6923518180847,30.628205863634744,11,65.0,Gap Stable for 5 Checks
F24,P24_10,3,900000,1000000,5191,988309.0,993500.0,93500.0,Scheduled - Deadline Met,Yes,Yes,1837.6923518180847,30.628205863634744,11,65.0,Gap Stable for 5 Checks
F24,P24_11,3,1000000,1100000,5191,1039598.0,1044789.0,44789.0,Scheduled - Deadline Met,Yes,Yes,1837.6923518180847,30.628205863634744,11,65.0,Gap Stable for 5 Checks
F24,P24_12,8,1100000,1200000,5191,1101908.0,1107099.0,7099.0,Scheduled - Deadline Met,Yes,Yes,1837.6923518180847,30.628205863634744,11,65.0,Gap Stable for 5 Checks
F25,P25_1,8,0,400000,4069,89514.0,93583.0,93583.0,Scheduled - Deadline Met,Yes,Yes,1837.6923518180847,30.628205863634744,11,65.0,Gap Stable for 5 Checks
F25,P25_2,7,400000,800000,4069,610552.0,614621.0,214621.0,Scheduled - Deadline Met,Yes,Yes,1837.6923518180847,30.628205863634744,11,65.0,Gap Stable for 5 Checks
F25,P25_3,7,800000,1200000,4069,943536.0,947605.0,147605.0,Scheduled - Deadline Met,Yes,Yes,1837.6923518180847,30.628205863634744,11,65.0,Gap Stable for 5 Checks
F26,P26_1,3,0,400000,10739,21724.0,32463.0,32463.0,Scheduled - Deadline Met,Yes,Yes,1837.6923518180847,30.628205863634744,11,65.0,Gap Stable for 5 Checks
F26,P26_2,3,400000,800000,10739,466729.0,477468.0,77468.0,Scheduled - Deadline Met,Yes,Yes,1837.6923518180847,30.628205863634744,11,65.0,Gap Stable for 5 Checks
F26,P26_3,8,800000,1200000,10739,,,,Optional Packets- Not Scheduled,No,N/A,1837.6923518180847,30.628205863634744,11,65.0,Gap Stable for 5 Checks
F27,P27_1,8,0,200000,4422,83243.0,87665.0,87665.0,Scheduled - Deadline Met,Yes,Yes,1837.6923518180847,30.628205863634744,11,65.0,Gap Stable for 5 Checks
F27,P27_2,1,200000,400000,4422,378106.0,382528.0,182528.0,Scheduled - Deadline Met,Yes,Yes,1837.6923518180847,30.628205863634744,11,65.0,Gap Stable for 5 Checks
F27,P27_3,1,400000,600000,4422,477564.0,481986.0,81986.0,Scheduled - Deadline Met,Yes,Yes,1837.6923518180847,30.628205863634744,11,65.0,Gap Stable for 5 Checks
F27,P27_4,8,600000,800000,4422,661116.0,665538.0,65538.0,Scheduled - Deadline Met,Yes,Yes,1837.6923518180847,30.628205863634744,11,65.0,Gap Stable for 5 Checks
F27,P27_5,1,800000,1000000,4422,957696.0,962118.0,162118.0,Scheduled - Deadline Met,Yes,Yes,1837.6923518180847,30.628205863634744,11,65.0,Gap Stable for 5 Checks
F27,P27_6,1,1000000,1200000,4422,1135481.0,1139903.0,139903.0,Scheduled - Deadline Met,Yes,Yes,1837.6923518180847,30.628205863634744,11,65.0,Gap Stable for 5 Checks
F28,P28_1,7,0,400000,2375,247488.0,249863.0,249863.0,Scheduled - Deadline Met,Yes,Yes,1837.6923518180847,30.628205863634744,11,65.0,Gap Stable for 5 Checks
F28,P28_2,7,400000,800000,2375,614717.0,617092.0,217092.0,Scheduled - Deadline Met,Yes,Yes,1837.6923518180847,30.628205863634744,11,65.0,Gap Stable for 5 Checks
F28,P28_3,8,800000,1200000,2375,910964.0,913339.0,113339.0,Scheduled - Deadline Met,Yes,Yes,1837.6923518180847,30.628205863634744,11,65.0,Gap Stable for 5 Checks
F29,P29_1,7,0,400000,809,313015.0,313824.0,313824.0,Scheduled - Deadline Met,Yes,Yes,1837.6923518180847,30.628205863634744,11,65.0,Gap Stable for 5 Checks
F29,P29_2,8,400000,800000,809,496953.0,497762.0,97762.0,Scheduled - Deadline Met,Yes,Yes,1837.6923518180847,30.628205863634744,11,65.0,Gap Stable for 5 Checks
F29,P29_3,7,800000,1200000,809,1124576.0,1125385.0,325385.0,Scheduled - Deadline Met,Yes,Yes,1837.6923518180847,30.628205863634744,11,65.0,Gap Stable for 5 Checks
F3,P3_1,3,0,400000,8980,48950.0,57930.0,57930.0,Scheduled - Deadline Met,Yes,Yes,1837.6923518180847,30.628205863634744,11,65.0,Gap Stable for 5 Checks
F3,P3_2,8,400000,800000,8980,,,,Optional Packets- Not Scheduled,No,N/A,1837.6923518180847,30.628205863634744,11,65.0,Gap Stable for 5 Checks
F3,P3_3,3,800000,1200000,8980,858962.0,867942.0,67942.0,Scheduled - Deadline Met,Yes,Yes,1837.6923518180847,30.628205863634744,11,65.0,Gap Stable for 5 Checks
F30,P30_1,1,0,200000,3035,188976.0,192011.0,192011.0,Scheduled - Deadline Met,Yes,Yes,1837.6923518180847,30.628205863634744,11,65.0,Gap Stable for 5 Checks
F30,P30_2,8,200000,400000,3035,295771.0,298806.0,98806.0,Scheduled - Deadline Met,Yes,Yes,1837.6923518180847,30.628205863634744,11,65.0,Gap Stable for 5 Checks
F30,P30_3,1,400000,600000,3035,514438.0,517473.0,117473.0,Scheduled - Deadline Met,Yes,Yes,1837.6923518180847,30.628205863634744,11,65.0,Gap Stable for 5 Checks
F30,P30_4,1,600000,800000,3035,750819.0,753854.0,153854.0,Scheduled - Deadline Met,Yes,Yes,1837.6923518180847,30.628205863634744,11,65.0,Gap Stable for 5 Checks
F30,P30_5,8,800000,1000000,3035,897897.0,900932.0,100932.0,Scheduled - Deadline Met,Yes,Yes,1837.6923518180847,30.628205863634744,11,65.0,Gap Stable for 5 Checks
F30,P30_6,1,1000000,1200000,3035,1159304.0,1162339.0,162339.0,Scheduled - Deadline Met,Yes,Yes,1837.6923518180847,30.628205863634744,11,65.0,Gap Stable for 5 Checks
F31,P31_1,4,0,400000,1645,187235.0,188880.0,188880.0,Scheduled - Deadline Met,Yes,Yes,1837.6923518180847,30.628205863634744,11,65.0,Gap Stable for 5 Checks
F31,P31_2,8,400000,800000,1645,493995.0,495640.0,95640.0,Scheduled - Deadline Met,Yes,Yes,1837.6923518180847,30.628205863634744,11,65.0,Gap Stable for 5 Checks
F31,P31_3,4,800000,1200000,1645,1034481.0,1036126.0,236126.0,Scheduled - Deadline Met,Yes,Yes,1837.6923518180847,30.628205863634744,11,65.0,Gap Stable for 5 Checks
F32,P32_1,8,0,200000,8725,,,,Optional Packets- Not Scheduled,No,N/A,1837.6923518180847,30.628205863634744,11,65.0,Gap Stable for 5 Checks
F32,P32_2,4,200000,400000,8725,273598.0,282323.0,82323.0,Scheduled - Deadline Met,Yes,Yes,1837.6923518180847,30.628205863634744,11,65.0,Gap Stable for 5 Checks
F32,P32_3,4,400000,600000,8725,529996.0,538721.0,138721.0,Scheduled - Deadline Met,Yes,Yes,1837.6923518180847,30.628205863634744,11,65.0,Gap Stable for 5 Checks
F32,P32_4,8,600000,800000,8725,644048.0,652773.0,52773.0,Scheduled - Deadline Met,Yes,Yes,1837.6923518180847,30.628205863634744,11,65.0,Gap Stable for 5 Checks
F32,P32_5,4,800000,1000000,8725,962214.0,970939.0,170939.0,Scheduled - Deadline Met,Yes,Yes,1837.6923518180847,30.628205863634744,11,65.0,Gap Stable for 5 Checks
F32,P32_6,4,1000000,1200000,8725,1139999.0,1148724.0,148724.0,Scheduled - Deadline Met,Yes,Yes,1837.6923518180847,30.628205863634744,11,65.0,Gap Stable for 5 Checks
F33,P33_1,8,0,400000,10495,,,,Optional Packets- Not Scheduled,No,N/A,1837.6923518180847,30.628205863634744,11,65.0,Gap Stable for 5 Checks
F33,P33_2,1,400000,800000,10495,538817.0,549312.0,149312.0,Scheduled - Deadline Met,Yes,Yes,1837.6923518180847,30.628205863634744,11,65.0,Gap Stable for 5 Checks
F33,P33_3,1,800000,1200000,10495,973421.0,983916.0,183916.0,Scheduled - Deadline Met,Yes,Yes,1837.6923518180847,30.628205863634744,11,65.0,Gap Stable for 5 Checks
F34,P34_1,6,0,200000,6579,126030.0,132609.0,132609.0,Scheduled - Deadline Met,Yes,Yes,1837.6923518180847,30.628205863634744,11,65.0,Gap Stable for 5 Checks
F34,P34_2,6,200000,400000,6579,384766.0,391345.0,191345.0,Scheduled - Deadline Met,Yes,Yes,1837.6923518180847,30.628205863634744,11,65.0,Gap Stable for 5 Checks
F34,P34_3,8,400000,600000,6579,,,,Optional Packets- Not Scheduled,No,N/A,1837.6923518180847,30.628205863634744,11,65.0,Gap Stable for 5 Checks
F34,P34_4,6,600000,800000,6579,774918.0,781497.0,181497.0,Scheduled - Deadline Met,Yes,Yes,1837.6923518180847,30.628205863634744,11,65.0,Gap Stable for 5 Checks
F34,P34_5,6,800000,1000000,6579,851216.0,857795.0,57795.0,Scheduled - Deadline Met,Yes,Yes,1837.6923518180847,30.628205863634744,11,65.0,Gap Stable for 5 Checks
F34,P34_6,8,1000000,1200000,6579,1086992.0,1093571.0,93571.0,Scheduled - Deadline Met,Yes,Yes,1837.6923518180847,30.628205863634744,11,65.0,Gap Stable for 5 Checks
F35,P35_1,6,0,400000,7599,349993.0,357592.0,357592.0,Scheduled - Deadline Met,Yes,Yes,1837.6923518180847,30.628205863634744,11,65.0,Gap Stable for 5 Checks
F35,P35_2,8,400000,800000,7599,,,,Optional Packets- Not Scheduled,No,N/A,1837.6923518180847,30.628205863634744,11,65.0,Gap Stable for 5 Checks
F35,P35_3,6,800000,1200000,7599,996710.0,1004309.0,204309.0,Scheduled - Deadline Met,Yes,Yes,1837.6923518180847,30.628205863634744,11,65.0,Gap Stable for 5 Checks
F36,P36_1,8,0,200000,8151,74996.0,83147.0,83147.0,Scheduled - Deadline Met,Yes,Yes,1837.6923518180847,30.628205863634744,11,65.0,Gap Stable for 5 Checks
