Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_3,6,800000,1200000,1046,1032741.0,1033787.0,233787.0,Scheduled - Deadline Met,Yes,Yes,2328.5232212543488,38.80872035423915,11,69.0,Gap Stable for 5 Checks
F14,P14_1,3,0,400000,6825,40126.0,46951.0,46951.0,Scheduled - Deadline Met,Yes,Yes,2328.5232212543488,38.80872035423915,11,69.0,Gap Stable for 5 Checks
F14,P14_2,8,400000,800000,6825,,,,Optional Packets- Not Scheduled,No,N/A,2328.5232212543488,38.80872035423915,11,69.0,Gap Stable for 5 Checks
F14,P14_3,3,800000,1200000,6825,835113.0,841938.0,41938.0,Scheduled - Deadline Met,Yes,Yes,2328.5232212543488,38.80872035423915,11,69.0,Gap Stable for 5 Checks
F15,P15_1,8,0,400000,600,103395.0,103995.0,103995.0,Scheduled - Deadline Met,Yes,Yes,2328.5232212543488,38.80872035423915,11,69.0,Gap Stable for 5 Checks
F15,P15_2,3,400000,800000,600,446373.0,446973.0,46973.0,Scheduled - Deadline Met,Yes,Yes,2328.5232212543488,38.80872035423915,11,69.0,Gap Stable for 5 Checks
F15,P15_3,3,800000,1200000,600,849259.0,849859.0,49859.0,Scheduled - Deadline Met,Yes,Yes,2328.5232212543488,38.80872035423915,11,69.0,Gap Stable for 5 Checks
F16,P16_1,4,0,200000,2089,114032.0,116121.0,116121.0,Scheduled - Deadline Met,Yes,Yes,2328.5232212543488,38.80872035423915,11,69.0,Gap Stable for 5 Checks
F16,P16_2,8,200000,400000,2089,292107.0,294196.0,94196.0,Scheduled - Deadline Met,Yes,Yes,2328.5232212543488,38.80872035423915,11,69.0,Gap Stable for 5 Checks
F16,P16_3,4,400000,600000,2089,529409.0,531498.0,131498.0,Scheduled - Deadline Met,Yes,Yes,2328.5232212543488,38.80872035423915,11,69.0,Gap Stable for 5 Checks
F16,P16_4,4,600000,800000,2089,756027.0,758116.0,158116.0,Scheduled - Deadline Met,Yes,Yes,2328.5232212543488,38.80872035423915,11,69.0,Gap Stable for 5 Checks
F16,P16_5,8,800000,1000000,2089,863009.0,865098.0,65098.0,Scheduled - Deadline Met,Yes,Yes,2328.5232212543488,38.80872035423915,11,69.0,Gap Stable for 5 Checks
F16,P16_6,4,1000000,1200000,2089,1115399.0,1117488.0,117488.0,Scheduled - Deadline Met,Yes,Yes,2328.5232212543488,38.80872035423915,11,69.0,Gap Stable for 5 Checks
F17,P17_1,8,0,400000,1195,100527.0,101722.0,101722.0,Scheduled - Deadline Met,Yes,Yes,2328.5232212543488,38.80872035423915,11,69.0,Gap Stable for 5 Checks
F17,P17_2,5,400000,800000,1195,551921.0,553116.0,153116.0,Scheduled - Deadline Met,Yes,Yes,2328.5232212543488,38.80872035423915,11,69.0,Gap Stable for 5 Checks
F17,P17_3,5,800000,1200000,1195,975348.0,976543.0,176543.0,Scheduled - Deadline Met,Yes,Yes,2328.5232212543488,38.80872035423915,11,69.0,Gap Stable for 5 Checks
F18,P18_1,8,0,400000,8468,,,,Optional Packets- Not Scheduled,No,N/A,2328.5232212543488,38.80872035423915,11,69.0,Gap Stable for 5 Checks
F18,P18_2,1,400000,800000,8468,447069.0,455537.0,55537.0,Scheduled - Deadline Met,Yes,Yes,2328.5232212543488,38.80872035423915,11,69.0,Gap Stable for 5 Checks
F18,P18_3,1,800000,1200000,8468,884872.0,893340.0,93340.0,Scheduled - Deadline Met,Yes,Yes,2328.5232212543488,38.80872035423915,11,69.0,Gap Stable for 5 Checks
F19,P19_1,1,0,50000,726,0.0,726.0,726.0,Scheduled - Deadline Met,Yes,Yes,2328.5232212543488,38.80872035423915,11,69.0,Gap Stable for 5 Checks
F19,P19_2,1,50000,100000,726,85400.0,86126.0,36126.0,Scheduled - Deadline Met,Yes,Yes,2328.5232212543488,38.80872035423915,11,69.0,Gap Stable for 5 Checks
F19,P19_3,8,100000,150000,726,,,,Optional Packets- Not Scheduled,No,N/A,2328.5232212543488,38.80872035423915,11,69.0,Gap Stable for 5 Checks
F19,P19_4,1,150000,200000,726,194340.0,195066.0,45066.0,Scheduled - Deadline Met,Yes,Yes,2328.5232212543488,38.80872035423915,11,69.0,Gap Stable for 5 Checks
F19,P19_5,1,200000,250000,726,200201.0,200927.0,927.0,Scheduled - Deadline Met,Yes,Yes,2328.5232212543488,38.80872035423915,11,69.0,Gap Stable for 5 Checks
F19,P19_6,8,250000,300000,726,299274.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,2328.5232212543488,38.80872035423915,11,69.0,Gap Stable for 5 Checks
F19,P19_7,1,300000,350000,726,322940.0,323666.0,23666.0,Scheduled - Deadline Met,Yes,Yes,2328.5232212543488,38.80872035423915,11,69.0,Gap Stable for 5 Checks
F19,P19_8,1,350000,400000,726,350000.0,350726.0,726.0,Scheduled - Deadline Met,Yes,Yes,2328.5232212543488,38.80872035423915,11,69.0,Gap Stable for 5 Checks
F19,P19_9,8,400000,450000,726,,,,Optional Packets- Not Scheduled,No,N/A,2328.5232212543488,38.80872035423915,11,69.0,Gap Stable for 5 Checks
F19,P19_10,1,450000,500000,726,468305.0,469031.0,19031.0,Scheduled - Deadline Met,Yes,Yes,2328.5232212543488,38.80872035423915,11,69.0,Gap Stable for 5 Checks
F19,P19_11,1,500000,550000,726,504206.0,504932.0,4932.0,Scheduled - Deadline Met,Yes,Yes,2328.5232212543488,38.80872035423915,11,69.0,Gap Stable for 5 Checks
F19,P19_12,8,550000,600000,726,599178.0,599904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,2328.5232212543488,38.80872035423915,11,69.0,Gap Stable for 5 Checks
F19,P19_13,1,600000,650000,726,634816.0,635542.0,35542.0,Scheduled - Deadline Met,Yes,Yes,2328.5232212543488,38.80872035423915,11,69.0,Gap Stable for 5 Checks
F19,P19_14,1,650000,700000,726,671123.0,671849.0,21849.0,Scheduled - Deadline Met,Yes,Yes,2328.5232212543488,38.80872035423915,11,69.0,Gap Stable for 5 Checks
F19,P19_15,8,700000,750000,726,705078.0,705804.0,5804.0,Scheduled - Deadline Met,Yes,Yes,2328.5232212543488,38.80872035423915,11,69.0,Gap Stable for 5 Checks
F19,P19_16,1,750000,800000,726,766102.0,766828.0,16828.0,Scheduled - Deadline Met,Yes,Yes,2328.5232212543488,38.80872035423915,11,69.0,Gap Stable for 5 Checks
F19,P19_17,1,800000,850000,726,800000.0,800726.0,726.0,Scheduled - Deadline Met,Yes,Yes,2328.5232212543488,38.80872035423915,11,69.0,Gap Stable for 5 Checks
F19,P19_18,8,850000,900000,726,874109.0,874835.0,24835.0,Scheduled - Deadline Met,Yes,Yes,2328.5232212543488,38.80872035423915,11,69.0,Gap Stable for 5 Checks
F19,P19_19,1,900000,950000,726,923773.0,924499.0,24499.0,Scheduled - Deadline Met,Yes,Yes,2328.5232212543488,38.80872035423915,11,69.0,Gap Stable for 5 Checks
F19,P19_20,1,950000,1000000,726,976543.0,977269.0,27269.0,Scheduled - Deadline Met,Yes,Yes,2328.5232212543488,38.80872035423915,11,69.0,Gap Stable for 5 Checks
F19,P19_21,8,1000000,1050000,726,1039561.0,1040287.0,40287.0,Scheduled - Deadline Met,Yes,Yes,2328.5232212543488,38.80872035423915,11,69.0,Gap Stable for 5 Checks
F19,P19_22,1,1050000,1100000,726,1097146.0,1097872.0,47872.0,Scheduled - Deadline Met,Yes,Yes,2328.5232212543488,38.80872035423915,11,69.0,Gap Stable for 5 Checks
F19,P19_23,1,1100000,1150000,726,1135308.0,1136034.0,36034.0,Scheduled - Deadline Met,Yes,Yes,2328.5232212543488,38.80872035423915,11,69.0,Gap Stable for 5 Checks
F19,P19_24,8,1150000,1200000,726,1166422.0,1167148.0,17148.0,Scheduled - Deadline Met,Yes,Yes,2328.5232212543488,38.80872035423915,11,69.0,Gap Stable for 5 Checks
F2,P2_1,5,0,100000,6894,24552.0,31446.0,31446.0,Scheduled - Deadline Met,Yes,Yes,2328.5232212543488,38.80872035423915,11,69.0,Gap Stable for 5 Checks
F2,P2_2,5,100000,200000,6894,187350.0,194244.0,94244.0,Scheduled - Deadline Met,Yes,Yes,2328.5232212543488,38.80872035423915,11,69.0,Gap Stable for 5 Checks
F2,P2_3,8,200000,300000,6894,272875.0,279769.0,79769.0,Scheduled - Deadline Met,Yes,Yes,2328.5232212543488,38.80872035423915,11,69.0,Gap Stable for 5 Checks
F2,P2_4,5,300000,400000,6894,350822.0,357716.0,57716.0,Scheduled - Deadline Met,Yes,Yes,2328.5232212543488,38.80872035423915,11,69.0,Gap Stable for 5 Checks
F2,P2_5,5,400000,500000,6894,400000.0,406894.0,6894.0,Scheduled - Deadline Met,Yes,Yes,2328.5232212543488,38.80872035423915,11,69.0,Gap Stable for 5 Checks
F2,P2_6,8,500000,600000,6894,,,,Optional Packets- Not Scheduled,No,N/A,2328.5232212543488,38.80872035423915,11,69.0,Gap Stable for 5 Checks
F2,P2_7,5,600000,700000,6894,627826.0,634720.0,34720.0,Scheduled - Deadline Met,Yes,Yes,2328.5232212543488,38.80872035423915,11,69.0,Gap Stable for 5 Checks
F2,P2_8,5,700000,800000,6894,737634.0,744528.0,44528.0,Scheduled - Deadline Met,Yes,Yes,2328.5232212543488,38.80872035423915,11,69.0,Gap Stable for 5 Checks
F2,P2_9,8,800000,900000,6894,,,,Optional Packets- Not Scheduled,No,N/A,2328.5232212543488,38.80872035423915,11,69.0,Gap Stable for 5 Checks
F2,P2_10,5,900000,1000000,6894,978061.0,984955.0,84955.0,Scheduled - Deadline Met,Yes,Yes,2328.5232212543488,38.80872035423915,11,69.0,Gap Stable for 5 Checks
F2,P2_11,5,1000000,1100000,6894,1078851.0,1085745.0,85745.0,Scheduled - Deadline Met,Yes,Yes,2328.5232212543488,38.80872035423915,11,69.0,Gap Stable for 5 Checks
F2,P2_12,8,1100000,1200000,6894,1147721.0,1154615.0,54615.0,Scheduled - Deadline Met,Yes,Yes,2328.5232212543488,38.80872035423915,11,69.0,Gap Stable for 5 Checks
F20,P20_1,1,0,400000,2993,56730.0,59723.0,59723.0,Scheduled - Deadline Met,Yes,Yes,2328.5232212543488,38.80872035423915,11,69.0,Gap Stable for 5 Checks
F20,P20_2,8,400000,800000,2993,480428.0,483421.0,83421.0,Scheduled - Deadline Met,Yes,Yes,2328.5232212543488,38.80872035423915,11,69.0,Gap Stable for 5 Checks
F20,P20_3,1,800000,1200000,2993,900239.0,903232.0,103232.0,Scheduled - Deadline Met,Yes,Yes,2328.5232212543488,38.80872035423915,11,69.0,Gap Stable for 5 Checks
F21,P21_1,5,0,400000,4853,160653.0,165506.0,165506.0,Scheduled - Deadline Met,Yes,Yes,2328.5232212543488,38.80872035423915,11,69.0,Gap Stable for 5 Checks
F21,P21_2,8,400000,800000,4853,,,,Optional Packets- Not Scheduled,No,N/A,2328.5232212543488,38.80872035423915,11,69.0,Gap Stable for 5 Checks
F21,P21_3,5,800000,1200000,4853,966966.0,971819.0,171819.0,Scheduled - Deadline Met,Yes,Yes,2328.5232212543488,38.80872035423915,11,69.0,Gap Stable for 5 Checks
F22,P22_1,4,0,400000,5477,168483.0,173960.0,173960.0,Scheduled - Deadline Met,Yes,Yes,2328.5232212543488,38.80872035423915,11,69.0,Gap Stable for 5 Checks
F22,P22_2,8,400000,800000,5477,,,,Optional Packets- Not Scheduled,No,N/A,2328.5232212543488,38.80872035423915,11,69.0,Gap Stable for 5 Checks
F22,P22_3,4,800000,1200000,5477,947504.0,952981.0,152981.0,Scheduled - Deadline Met,Yes,Yes,2328.5232212543488,38.80872035423915,11,69.0,Gap Stable for 5 Checks
F23,P23_1,8,0,50000,3433,,,,Optional Packets- Not Scheduled,No,N/A,2328.5232212543488,38.80872035423915,11,69.0,Gap Stable for 5 Checks
F23,P23_2,3,50000,100000,3433,95041.0,98474.0,48474.0,Scheduled - Deadline Met,Yes,Yes,2328.5232212543488,38.80872035423915,11,69.0,Gap Stable for 5 Checks
F23,P23_3,3,100000,150000,3433,122946.0,126379.0,26379.0,Scheduled - Deadline Met,Yes,Yes,2328.5232212543488,38.80872035423915,11,69.0,Gap Stable for 5 Checks
F23,P23_4,8,150000,200000,3433,,,,Optional Packets- Not Scheduled,No,N/A,2328.5232212543488,38.80872035423915,11,69.0,Gap Stable for 5 Checks
F23,P23_5,3,200000,250000,3433,219651.0,223084.0,23084.0,Scheduled - Deadline Met,Yes,Yes,2328.5232212543488,38.80872035423915,11,69.0,Gap Stable for 5 Checks
F23,P23_6,3,250000,300000,3433,257834.0,261267.0,11267.0,Scheduled - Deadline Met,Yes,Yes,2328.5232212543488,38.80872035423915,11,69.0,Gap Stable for 5 Checks
F23,P23_7,8,300000,350000,3433,300096.0,303529.0,3529.0,Scheduled - Deadline Met,Yes,Yes,2328.5232212543488,38.80872035423915,11,69.0,Gap Stable for 5 Checks
F23,P23_8,3,350000,400000,3433,370879.0,374312.0,24312.0,Scheduled - Deadline Met,Yes,Yes,2328.5232212543488,38.80872035423915,11,69.0,Gap Stable for 5 Checks
F23,P23_9,3,400000,450000,3433,409456.0,412889.0,12889.0,Scheduled - Deadline Met,Yes,Yes,2328.5232212543488,38.80872035423915,11,69.0,Gap Stable for 5 Checks
F23,P23_10,8,450000,500000,3433,490736.0,494169.0,44169.0,Scheduled - Deadline Met,Yes,Yes,2328.5232212543488,38.80872035423915,11,69.0,Gap Stable for 5 Checks
F23,P23_11,3,500000,550000,3433,517215.0,520648.0,20648.0,Scheduled - Deadline Met,Yes,Yes,2328.5232212543488,38.80872035423915,11,69.0,Gap Stable for 5 Checks
F23,P23_12,3,550000,600000,3433,576432.0,579865.0,29865.0,Scheduled - Deadline Met,Yes,Yes,2328.5232212543488,38.80872035423915,11,69.0,Gap Stable for 5 Checks
F23,P23_13,8,600000,650000,3433,600000.0,603433.0,3433.0,Scheduled - Deadline Met,Yes,Yes,2328.5232212543488,38.80872035423915,11,69.0,Gap Stable for 5 Checks
F23,P23_14,3,650000,700000,3433,671945.0,675378.0,25378.0,Scheduled - Deadline Met,Yes,Yes,2328.5232212543488,38.80872035423915,11,69.0,Gap Stable for 5 Checks
F23,P23_15,3,700000,750000,3433,722974.0,726407.0,26407.0,Scheduled - Deadline Met,Yes,Yes,2328.5232212543488,38.80872035423915,11,69.0,Gap Stable for 5 Checks
F23,P23_16,8,750000,800000,3433,779086.0,782519.0,32519.0,Scheduled - Deadline Met,Yes,Yes,2328.5232212543488,38.80872035423915,11,69.0,Gap Stable for 5 Checks
F23,P23_17,3,800000,850000,3433,805804.0,809237.0,9237.0,Scheduled - Deadline Met,Yes,Yes,2328.5232212543488,38.80872035423915,11,69.0,Gap Stable for 5 Checks
F23,P23_18,3,850000,900000,3433,853783.0,857216.0,7216.0,Scheduled - Deadline Met,Yes,Yes,2328.5232212543488,38.80872035423915,11,69.0,Gap Stable for 5 Checks
F23,P23_19,8,900000,950000,3433,,,,Optional Packets- Not Scheduled,No,N/A,2328.5232212543488,38.80872035423915,11,69.0,Gap Stable for 5 Checks
F23,P23_20,3,950000,1000000,3433,971819.0,975252.0,25252.0,Scheduled - Deadline Met,Yes,Yes,2328.5232212543488,38.80872035423915,11,69.0,Gap Stable for 5 Checks
F23,P23_21,3,1000000,1050000,3433,1010037.0,1013470.0,13470.0,Scheduled - Deadline Met,Yes,Yes,2328.5232212543488,38.80872035423915,11,69.0,Gap Stable for 5 Checks
F23,P23_22,8,1050000,1100000,3433,1065381.0,1068814.0,18814.0,Scheduled - Deadline Met,Yes,Yes,2328.5232212543488,38.80872035423915,11,69.0,Gap Stable for 5 Checks
F23,P23_23,3,1100000,1150000,3433,1124885.0,1128318.0,28318.0,Scheduled - Deadline Met,Yes,Yes,2328.5232212543488,38.80872035423915,11,69.0,Gap Stable for 5 Checks
F23,P23_24,3,1150000,1200000,3433,1189004.0,1192437.0,42437.0,Scheduled - Deadline Met,Yes,Yes,2328.5232212543488,38.80872035423915,11,69.0,Gap Stable for 5 Checks
F24,P24_1,1,0,400000,600,61623.0,62223.0,62223.0,Scheduled - Deadline Met,Yes,Yes,2328.5232212543488,38.80872035423915,11,69.0,Gap Stable for 5 Checks
F24,P24_2,8,400000,800000,600,489344.0,489944.0,89944.0,Scheduled - Deadline Met,Yes,Yes,2328.5232212543488,38.80872035423915,11,69.0,Gap Stable for 5 Checks
F24,P24_3,1,800000,1200000,600,923077.0,923677.0,123677.0,Scheduled - Deadline Met,Yes,Yes,2328.5232212543488,38.80872035423915,11,69.0,Gap Stable for 5 Checks
F25,P25_1,3,0,400000,9416,15040.0,24456.0,24456.0,Scheduled - Deadline Met,Yes,Yes,2328.5232212543488,38.80872035423915,11,69.0,Gap Stable for 5 Checks
F25,P25_2,8,400000,800000,9416,,,,Optional Packets- Not Scheduled,No,N/A,2328.5232212543488,38.80872035423915,11,69.0,Gap Stable for 5 Checks
F25,P25_3,3,800000,1200000,9416,825601.0,835017.0,35017.0,Scheduled - Deadline Met,Yes,Yes,2328.5232212543488,38.80872035423915,11,69.0,Gap Stable for 5 Checks
F26,P26_1,6,0,200000,2013,83387.0,85400.0,85400.0,Scheduled - Deadline Met,Yes,Yes,2328.5232212543488,38.80872035423915,11,69.0,Gap Stable for 5 Checks
F26,P26_2,6,200000,400000,2013,255821.0,257834.0,57834.0,Scheduled - Deadline Met,Yes,Yes,2328.5232212543488,38.80872035423915,11,69.0,Gap Stable for 5 Checks
F26,P26_3,8,400000,600000,2013,478319.0,480332.0,80332.0,Scheduled - Deadline Met,Yes,Yes,2328.5232212543488,38.80872035423915,11,69.0,Gap Stable for 5 Checks
F26,P26_4,6,600000,800000,2013,735525.0,737538.0,137538.0,Scheduled - Deadline Met,Yes,Yes,2328.5232212543488,38.80872035423915,11,69.0,Gap Stable for 5 Checks
F26,P26_5,6,800000,1000000,2013,953077.0,955090.0,155090.0,Scheduled - Deadline Met,Yes,Yes,2328.5232212543488,38.80872035423915,11,69.0,Gap Stable for 5 Checks
F26,P26_6,8,1000000,1200000,2013,1063272.0,1065285.0,65285.0,Scheduled - Deadline Met,Yes,Yes,2328.5232212543488,38.80872035423915,11,69.0,Gap Stable for 5 Checks
F27,P27_1,7,0,200000,3828,79463.0,83291.0,83291.0,Scheduled - Deadline Met,Yes,Yes,2328.5232212543488,38.80872035423915,11,69.0,Gap Stable for 5 Checks
F27,P27_2,7,200000,400000,3828,244500.0,248328.0,48328.0,Scheduled - Deadline Met,Yes,Yes,2328.5232212543488,38.80872035423915,11,69.0,Gap Stable for 5 Checks
F27,P27_3,8,400000,600000,3828,474395.0,478223.0,78223.0,Scheduled - Deadline Met,Yes,Yes,2328.5232212543488,38.80872035423915,11,69.0,Gap Stable for 5 Checks
F27,P27_4,7,600000,800000,3828,719146.0,722974.0,122974.0,Scheduled - Deadline Met,Yes,Yes,2328.5232212543488,38.80872035423915,11,69.0,Gap Stable for 5 Checks
F27,P27_5,7,800000,1000000,3828,849955.0,853783.0,53783.0,Scheduled - Deadline Met,Yes,Yes,2328.5232212543488,38.80872035423915,11,69.0,Gap Stable for 5 Checks
F27,P27_6,8,1000000,1200000,3828,1059348.0,1063176.0,63176.0,Scheduled - Deadline Met,Yes,Yes,2328.5232212543488,38.80872035423915,11,69.0,Gap Stable for 5 Checks
F28,P28_1,3,0,400000,4149,52485.0,56634.0,56634.0,Scheduled - Deadline Met,Yes,Yes,2328.5232212543488,38.80872035423915,11,69.0,Gap Stable for 5 Checks
F28,P28_2,3,400000,800000,4149,440171.0,444320.0,44320.0,Scheduled - Deadline Met,Yes,Yes,2328.5232212543488,38.80872035423915,11,69.0,Gap Stable for 5 Checks
F28,P28_3,8,800000,1200000,4149,865194.0,869343.0,69343.0,Scheduled - Deadline Met,Yes,Yes,2328.5232212543488,38.80872035423915,11,69.0,Gap Stable for 5 Checks
F29,P29_1,1,0,400000,5183,31542.0,36725.0,36725.0,Scheduled - Deadline Met,Yes,Yes,2328.5232212543488,38.80872035423915,11,69.0,Gap Stable for 5 Checks
F29,P29_2,1,400000,800000,5183,455633.0,460816.0,60816.0,Scheduled - Deadline Met,Yes,Yes,2328.5232212543488,38.80872035423915,11,69.0,Gap Stable for 5 Checks
F29,P29_3,8,800000,1200000,5183,,,,Optional Packets- Not Scheduled,No,N/A,2328.5232212543488,38.80872035423915,11,69.0,Gap Stable for 5 Checks
F3,P3_1,2,0,400000,1628,139019.0,140647.0,140647.0,Scheduled - Deadline Met,Yes,Yes,2328.5232212543488,38.80872035423915,11,69.0,Gap Stable for 5 Checks
F3,P3_2,2,400000,800000,1628,434631.0,436259.0,36259.0,Scheduled - Deadline Met,Yes,Yes,2328.5232212543488,38.80872035423915,11,69.0,Gap Stable for 5 Checks
F3,P3_3,8,800000,1200000,1628,871689.0,873317.0,73317.0,Scheduled - Deadline Met,Yes,Yes,2328.5232212543488,38.80872035423915,11,69.0,Gap Stable for 5 Checks
F30,P30_1,8,0,400000,4381,,,,Optional Packets- Not Scheduled,No,N/A,2328.5232212543488,38.80872035423915,11,69.0,Gap Stable for 5 Checks
F30,P30_2,6,400000,800000,4381,675378.0,679759.0,279759.0,Scheduled - Deadline Met,Yes,Yes,2328.5232212543488,38.80872035423915,11,69.0,Gap Stable for 5 Checks
F30,P30_3,6,800000,1200000,4381,1028264.0,1032645.0,232645.0,Scheduled - Deadline Met,Yes,Yes,2328.5232212543488,38.80872035423915,11,69.0,Gap Stable for 5 Checks
F31,P31_1,8,0,100000,886,,,,Optional Packets- Not Scheduled,No,N/A,2328.5232212543488,38.80872035423915,11,69.0,Gap Stable for 5 Checks
F31,P31_2,5,100000,200000,886,198715.0,199601.0,99601.0,Scheduled - Deadline Met,Yes,Yes,2328.5232212543488,38.80872035423915,11,69.0,Gap Stable for 5 Checks
F31,P31_3,5,200000,300000,886,227254.0,228140.0,28140.0,Scheduled - Deadline Met,Yes,Yes,2328.5232212543488,38.80872035423915,11,69.0,Gap Stable for 5 Checks
F31,P31_4,8,300000,400000,886,386570.0,387456.0,87456.0,Scheduled - Deadline Met,Yes,Yes,2328.5232212543488,38.80872035423915,11,69.0,Gap Stable for 5 Checks
F31,P31_5,5,400000,500000,886,406990.0,407876.0,7876.0,Scheduled - Deadline Met,Yes,Yes,2328.5232212543488,38.80872035423915,11,69.0,Gap Stable for 5 Checks
F31,P31_6,5,500000,600000,886,591730.0,592616.0,92616.0,Scheduled - Deadline Met,Yes,Yes,2328.5232212543488,38.80872035423915,11,69.0,Gap Stable for 5 Checks
F31,P31_7,8,600000,700000,886,679855.0,680741.0,80741.0,Scheduled - Deadline Met,Yes,Yes,2328.5232212543488,38.80872035423915,11,69.0,Gap Stable for 5 Checks
F31,P31_8,5,700000,800000,886,753561.0,754447.0,54447.0,Scheduled - Deadline Met,Yes,Yes,2328.5232212543488,38.80872035423915,11,69.0,Gap Stable for 5 Checks
F31,P31_9,5,800000,900000,886,857312.0,858198.0,58198.0,Scheduled - Deadline Met,Yes,Yes,2328.5232212543488,38.80872035423915,11,69.0,Gap Stable for 5 Checks
F31,P31_10,8,900000,1000000,886,996607.0,997493.0,97493.0,Scheduled - Deadline Met,Yes,Yes,2328.5232212543488,38.80872035423915,11,69.0,Gap Stable for 5 Checks
F31,P31_11,5,1000000,1100000,886,1097968.0,1098854.0,98854.0,Scheduled - Deadline Met,Yes,Yes,2328.5232212543488,38.80872035423915,11,69.0,Gap Stable for 5 Checks
F31,P31_12,5,1100000,1200000,886,1192533.0,1193419.0,93419.0,Scheduled - Deadline Met,Yes,Yes,2328.5232212543488,38.80872035423915,11,69.0,Gap Stable for 5 Checks
F32,P32_1,8,0,200000,6361,,,,Optional Packets- Not Scheduled,No,N/A,2328.5232212543488,38.80872035423915,11,69.0,Gap Stable for 5 Checks
F32,P32_2,4,200000,400000,6361,337884.0,344245.0,144245.0,Scheduled - Deadline Met,Yes,Yes,2328.5232212543488,38.80872035423915,11,69.0,Gap Stable for 5 Checks
F32,P32_3,4,400000,600000,6361,522952.0,529313.0,129313.0,Scheduled - Deadline Met,Yes,Yes,2328.5232212543488,38.80872035423915,11,69.0,Gap Stable for 5 Checks
F32,P32_4,8,600000,800000,6361,688234.0,694595.0,94595.0,Scheduled - Deadline Met,Yes,Yes,2328.5232212543488,38.80872035423915,11,69.0,Gap Stable for 5 Checks
