Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F2,P2_3,4,800000,1200000,4529,1167855.0,1172384.0,372384.0,Scheduled - Deadline Met,Yes,Yes,1422.1246130466461,23.70207688411077,11,65.0,Gap Stable for 5 Checks
F20,P20_1,5,0,400000,1921,214067.0,215988.0,215988.0,Scheduled - Deadline Met,Yes,Yes,1422.1246130466461,23.70207688411077,11,65.0,Gap Stable for 5 Checks
F20,P20_2,5,400000,800000,1921,754484.0,756405.0,356405.0,Scheduled - Deadline Met,Yes,Yes,1422.1246130466461,23.70207688411077,11,65.0,Gap Stable for 5 Checks
F20,P20_3,8,800000,1200000,1921,947555.0,949476.0,149476.0,Scheduled - Deadline Met,Yes,Yes,1422.1246130466461,23.70207688411077,11,65.0,Gap Stable for 5 Checks
F21,P21_1,1,0,400000,3203,113543.0,116746.0,116746.0,Scheduled - Deadline Met,Yes,Yes,1422.1246130466461,23.70207688411077,11,65.0,Gap Stable for 5 Checks
F21,P21_2,8,400000,800000,3203,501560.0,504763.0,104763.0,Scheduled - Deadline Met,Yes,Yes,1422.1246130466461,23.70207688411077,11,65.0,Gap Stable for 5 Checks
F21,P21_3,1,800000,1200000,3203,819645.0,822848.0,22848.0,Scheduled - Deadline Met,Yes,Yes,1422.1246130466461,23.70207688411077,11,65.0,Gap Stable for 5 Checks
F22,P22_1,8,0,400000,829,99797.0,100626.0,100626.0,Scheduled - Deadline Met,Yes,Yes,1422.1246130466461,23.70207688411077,11,65.0,Gap Stable for 5 Checks
F22,P22_2,1,400000,800000,829,461297.0,462126.0,62126.0,Scheduled - Deadline Met,Yes,Yes,1422.1246130466461,23.70207688411077,11,65.0,Gap Stable for 5 Checks
F22,P22_3,1,800000,1200000,829,865177.0,866006.0,66006.0,Scheduled - Deadline Met,Yes,Yes,1422.1246130466461,23.70207688411077,11,65.0,Gap Stable for 5 Checks
F23,P23_1,8,0,400000,5647,,,,Optional Packets- Not Scheduled,No,N/A,1422.1246130466461,23.70207688411077,11,65.0,Gap Stable for 5 Checks
F23,P23_2,4,400000,800000,5647,615498.0,621145.0,221145.0,Scheduled - Deadline Met,Yes,Yes,1422.1246130466461,23.70207688411077,11,65.0,Gap Stable for 5 Checks
F23,P23_3,4,800000,1200000,5647,1079052.0,1084699.0,284699.0,Scheduled - Deadline Met,Yes,Yes,1422.1246130466461,23.70207688411077,11,65.0,Gap Stable for 5 Checks
F24,P24_1,3,0,100000,1269,30603.0,31872.0,31872.0,Scheduled - Deadline Met,Yes,Yes,1422.1246130466461,23.70207688411077,11,65.0,Gap Stable for 5 Checks
F24,P24_2,8,100000,200000,1269,193107.0,194376.0,94376.0,Scheduled - Deadline Met,Yes,Yes,1422.1246130466461,23.70207688411077,11,65.0,Gap Stable for 5 Checks
F24,P24_3,3,200000,300000,1269,294326.0,295595.0,95595.0,Scheduled - Deadline Met,Yes,Yes,1422.1246130466461,23.70207688411077,11,65.0,Gap Stable for 5 Checks
F24,P24_4,3,300000,400000,1269,388270.0,389539.0,89539.0,Scheduled - Deadline Met,Yes,Yes,1422.1246130466461,23.70207688411077,11,65.0,Gap Stable for 5 Checks
F24,P24_5,8,400000,500000,1269,476151.0,477420.0,77420.0,Scheduled - Deadline Met,Yes,Yes,1422.1246130466461,23.70207688411077,11,65.0,Gap Stable for 5 Checks
F24,P24_6,3,500000,600000,1269,590941.0,592210.0,92210.0,Scheduled - Deadline Met,Yes,Yes,1422.1246130466461,23.70207688411077,11,65.0,Gap Stable for 5 Checks
F24,P24_7,3,600000,700000,1269,685760.0,687029.0,87029.0,Scheduled - Deadline Met,Yes,Yes,1422.1246130466461,23.70207688411077,11,65.0,Gap Stable for 5 Checks
F24,P24_8,8,700000,800000,1269,785090.0,786359.0,86359.0,Scheduled - Deadline Met,Yes,Yes,1422.1246130466461,23.70207688411077,11,65.0,Gap Stable for 5 Checks
F24,P24_9,3,800000,900000,1269,812157.0,813426.0,13426.0,Scheduled - Deadline Met,Yes,Yes,1422.1246130466461,23.70207688411077,11,65.0,Gap Stable for 5 Checks
F24,P24_10,3,900000,1000000,1269,988486.0,989755.0,89755.0,Scheduled - Deadline Met,Yes,Yes,1422.1246130466461,23.70207688411077,11,65.0,Gap Stable for 5 Checks
F24,P24_11,8,1000000,1100000,1269,1047808.0,1049077.0,49077.0,Scheduled - Deadline Met,Yes,Yes,1422.1246130466461,23.70207688411077,11,65.0,Gap Stable for 5 Checks
F24,P24_12,3,1100000,1200000,1269,1166490.0,1167759.0,67759.0,Scheduled - Deadline Met,Yes,Yes,1422.1246130466461,23.70207688411077,11,65.0,Gap Stable for 5 Checks
F25,P25_1,2,0,400000,2286,74413.0,76699.0,76699.0,Scheduled - Deadline Met,Yes,Yes,1422.1246130466461,23.70207688411077,11,65.0,Gap Stable for 5 Checks
F25,P25_2,2,400000,800000,2286,462222.0,464508.0,64508.0,Scheduled - Deadline Met,Yes,Yes,1422.1246130466461,23.70207688411077,11,65.0,Gap Stable for 5 Checks
F25,P25_3,8,800000,1200000,2286,942903.0,945189.0,145189.0,Scheduled - Deadline Met,Yes,Yes,1422.1246130466461,23.70207688411077,11,65.0,Gap Stable for 5 Checks
F26,P26_1,3,0,400000,2742,273903.0,276645.0,276645.0,Scheduled - Deadline Met,Yes,Yes,1422.1246130466461,23.70207688411077,11,65.0,Gap Stable for 5 Checks
F26,P26_2,8,400000,800000,2742,504859.0,507601.0,107601.0,Scheduled - Deadline Met,Yes,Yes,1422.1246130466461,23.70207688411077,11,65.0,Gap Stable for 5 Checks
F26,P26_3,3,800000,1200000,2742,838920.0,841662.0,41662.0,Scheduled - Deadline Met,Yes,Yes,1422.1246130466461,23.70207688411077,11,65.0,Gap Stable for 5 Checks
F27,P27_1,4,0,400000,600,389635.0,390235.0,390235.0,Scheduled - Deadline Met,Yes,Yes,1422.1246130466461,23.70207688411077,11,65.0,Gap Stable for 5 Checks
F27,P27_2,4,400000,800000,600,799400.0,800000.0,400000.0,Scheduled - Deadline Met,Yes,Yes,1422.1246130466461,23.70207688411077,11,65.0,Gap Stable for 5 Checks
F27,P27_3,8,800000,1200000,600,952309.0,952909.0,152909.0,Scheduled - Deadline Met,Yes,Yes,1422.1246130466461,23.70207688411077,11,65.0,Gap Stable for 5 Checks
F28,P28_1,8,0,400000,600,101418.0,102018.0,102018.0,Scheduled - Deadline Met,Yes,Yes,1422.1246130466461,23.70207688411077,11,65.0,Gap Stable for 5 Checks
F28,P28_2,3,400000,800000,600,574365.0,574965.0,174965.0,Scheduled - Deadline Met,Yes,Yes,1422.1246130466461,23.70207688411077,11,65.0,Gap Stable for 5 Checks
F28,P28_3,3,800000,1200000,600,978049.0,978649.0,178649.0,Scheduled - Deadline Met,Yes,Yes,1422.1246130466461,23.70207688411077,11,65.0,Gap Stable for 5 Checks
F29,P29_1,5,0,400000,3743,116842.0,120585.0,120585.0,Scheduled - Deadline Met,Yes,Yes,1422.1246130466461,23.70207688411077,11,65.0,Gap Stable for 5 Checks
F29,P29_2,8,400000,800000,3743,497150.0,500893.0,100893.0,Scheduled - Deadline Met,Yes,Yes,1422.1246130466461,23.70207688411077,11,65.0,Gap Stable for 5 Checks
F29,P29_3,5,800000,1200000,3743,861338.0,865081.0,65081.0,Scheduled - Deadline Met,Yes,Yes,1422.1246130466461,23.70207688411077,11,65.0,Gap Stable for 5 Checks
F3,P3_1,8,0,100000,1961,78759.0,80720.0,80720.0,Scheduled - Deadline Met,Yes,Yes,1422.1246130466461,23.70207688411077,11,65.0,Gap Stable for 5 Checks
F3,P3_2,2,100000,200000,1961,166238.0,168199.0,68199.0,Scheduled - Deadline Met,Yes,Yes,1422.1246130466461,23.70207688411077,11,65.0,Gap Stable for 5 Checks
F3,P3_3,2,200000,300000,1961,225569.0,227530.0,27530.0,Scheduled - Deadline Met,Yes,Yes,1422.1246130466461,23.70207688411077,11,65.0,Gap Stable for 5 Checks
F3,P3_4,8,300000,400000,1961,359981.0,361942.0,61942.0,Scheduled - Deadline Met,Yes,Yes,1422.1246130466461,23.70207688411077,11,65.0,Gap Stable for 5 Checks
F3,P3_5,2,400000,500000,1961,410248.0,412209.0,12209.0,Scheduled - Deadline Met,Yes,Yes,1422.1246130466461,23.70207688411077,11,65.0,Gap Stable for 5 Checks
F3,P3_6,2,500000,600000,1961,539112.0,541073.0,41073.0,Scheduled - Deadline Met,Yes,Yes,1422.1246130466461,23.70207688411077,11,65.0,Gap Stable for 5 Checks
F3,P3_7,8,600000,700000,1961,628862.0,630823.0,30823.0,Scheduled - Deadline Met,Yes,Yes,1422.1246130466461,23.70207688411077,11,65.0,Gap Stable for 5 Checks
F3,P3_8,2,700000,800000,1961,757274.0,759235.0,59235.0,Scheduled - Deadline Met,Yes,Yes,1422.1246130466461,23.70207688411077,11,65.0,Gap Stable for 5 Checks
F3,P3_9,2,800000,900000,1961,800000.0,801961.0,1961.0,Scheduled - Deadline Met,Yes,Yes,1422.1246130466461,23.70207688411077,11,65.0,Gap Stable for 5 Checks
F3,P3_10,8,900000,1000000,1961,953005.0,954966.0,54966.0,Scheduled - Deadline Met,Yes,Yes,1422.1246130466461,23.70207688411077,11,65.0,Gap Stable for 5 Checks
F3,P3_11,2,1000000,1100000,1961,1059906.0,1061867.0,61867.0,Scheduled - Deadline Met,Yes,Yes,1422.1246130466461,23.70207688411077,11,65.0,Gap Stable for 5 Checks
F3,P3_12,2,1100000,1200000,1961,1110430.0,1112391.0,12391.0,Scheduled - Deadline Met,Yes,Yes,1422.1246130466461,23.70207688411077,11,65.0,Gap Stable for 5 Checks
F30,P30_1,6,0,100000,8509,0.0,8509.0,8509.0,Scheduled - Deadline Met,Yes,Yes,1422.1246130466461,23.70207688411077,11,65.0,Gap Stable for 5 Checks
F30,P30_2,8,100000,200000,8509,,,,Optional Packets- Not Scheduled,No,N/A,1422.1246130466461,23.70207688411077,11,65.0,Gap Stable for 5 Checks
F30,P30_3,6,200000,300000,8509,237726.0,246235.0,46235.0,Scheduled - Deadline Met,Yes,Yes,1422.1246130466461,23.70207688411077,11,65.0,Gap Stable for 5 Checks
F30,P30_4,6,300000,400000,8509,324026.0,332535.0,32535.0,Scheduled - Deadline Met,Yes,Yes,1422.1246130466461,23.70207688411077,11,65.0,Gap Stable for 5 Checks
F30,P30_5,8,400000,500000,8509,,,,Optional Packets- Not Scheduled,No,N/A,1422.1246130466461,23.70207688411077,11,65.0,Gap Stable for 5 Checks
F30,P30_6,6,500000,600000,8509,574965.0,583474.0,83474.0,Scheduled - Deadline Met,Yes,Yes,1422.1246130466461,23.70207688411077,11,65.0,Gap Stable for 5 Checks
F30,P30_7,6,600000,700000,8509,606989.0,615498.0,15498.0,Scheduled - Deadline Met,Yes,Yes,1422.1246130466461,23.70207688411077,11,65.0,Gap Stable for 5 Checks
F30,P30_8,8,700000,800000,8509,727679.0,736188.0,36188.0,Scheduled - Deadline Met,Yes,Yes,1422.1246130466461,23.70207688411077,11,65.0,Gap Stable for 5 Checks
F30,P30_9,6,800000,900000,8509,822944.0,831453.0,31453.0,Scheduled - Deadline Met,Yes,Yes,1422.1246130466461,23.70207688411077,11,65.0,Gap Stable for 5 Checks
F30,P30_10,6,900000,1000000,8509,919279.0,927788.0,27788.0,Scheduled - Deadline Met,Yes,Yes,1422.1246130466461,23.70207688411077,11,65.0,Gap Stable for 5 Checks
F30,P30_11,8,1000000,1100000,8509,1031832.0,1040341.0,40341.0,Scheduled - Deadline Met,Yes,Yes,1422.1246130466461,23.70207688411077,11,65.0,Gap Stable for 5 Checks
F30,P30_12,6,1100000,1200000,8509,1178132.0,1186641.0,86641.0,Scheduled - Deadline Met,Yes,Yes,1422.1246130466461,23.70207688411077,11,65.0,Gap Stable for 5 Checks
F31,P31_1,6,0,100000,6495,22639.0,29134.0,29134.0,Scheduled - Deadline Met,Yes,Yes,1422.1246130466461,23.70207688411077,11,65.0,Gap Stable for 5 Checks
F31,P31_2,6,100000,200000,6495,174958.0,181453.0,81453.0,Scheduled - Deadline Met,Yes,Yes,1422.1246130466461,23.70207688411077,11,65.0,Gap Stable for 5 Checks
F31,P31_3,8,200000,300000,6495,255206.0,261701.0,61701.0,Scheduled - Deadline Met,Yes,Yes,1422.1246130466461,23.70207688411077,11,65.0,Gap Stable for 5 Checks
F31,P31_4,6,300000,400000,6495,390331.0,396826.0,96826.0,Scheduled - Deadline Met,Yes,Yes,1422.1246130466461,23.70207688411077,11,65.0,Gap Stable for 5 Checks
F31,P31_5,6,400000,500000,6495,420644.0,427139.0,27139.0,Scheduled - Deadline Met,Yes,Yes,1422.1246130466461,23.70207688411077,11,65.0,Gap Stable for 5 Checks
F31,P31_6,8,500000,600000,6495,,,,Optional Packets- Not Scheduled,No,N/A,1422.1246130466461,23.70207688411077,11,65.0,Gap Stable for 5 Checks
F31,P31_7,6,600000,700000,6495,690672.0,697167.0,97167.0,Scheduled - Deadline Met,Yes,Yes,1422.1246130466461,23.70207688411077,11,65.0,Gap Stable for 5 Checks
F31,P31_8,6,700000,800000,6495,775828.0,782323.0,82323.0,Scheduled - Deadline Met,Yes,Yes,1422.1246130466461,23.70207688411077,11,65.0,Gap Stable for 5 Checks
F31,P31_9,8,800000,900000,6495,,,,Optional Packets- Not Scheduled,No,N/A,1422.1246130466461,23.70207688411077,11,65.0,Gap Stable for 5 Checks
F31,P31_10,6,900000,1000000,6495,990547.0,997042.0,97042.0,Scheduled - Deadline Met,Yes,Yes,1422.1246130466461,23.70207688411077,11,65.0,Gap Stable for 5 Checks
F31,P31_11,6,1000000,1100000,6495,1014359.0,1020854.0,20854.0,Scheduled - Deadline Met,Yes,Yes,1422.1246130466461,23.70207688411077,11,65.0,Gap Stable for 5 Checks
F31,P31_12,8,1100000,1200000,6495,1138240.0,1144735.0,44735.0,Scheduled - Deadline Met,Yes,Yes,1422.1246130466461,23.70207688411077,11,65.0,Gap Stable for 5 Checks
F32,P32_1,2,0,200000,6027,34180.0,40207.0,40207.0,Scheduled - Deadline Met,Yes,Yes,1422.1246130466461,23.70207688411077,11,65.0,Gap Stable for 5 Checks
F32,P32_2,2,200000,400000,6027,284016.0,290043.0,90043.0,Scheduled - Deadline Met,Yes,Yes,1422.1246130466461,23.70207688411077,11,65.0,Gap Stable for 5 Checks
F32,P32_3,8,400000,600000,6027,477516.0,483543.0,83543.0,Scheduled - Deadline Met,Yes,Yes,1422.1246130466461,23.70207688411077,11,65.0,Gap Stable for 5 Checks
F32,P32_4,2,600000,800000,6027,697263.0,703290.0,103290.0,Scheduled - Deadline Met,Yes,Yes,1422.1246130466461,23.70207688411077,11,65.0,Gap Stable for 5 Checks
F32,P32_5,2,800000,1000000,6027,813522.0,819549.0,19549.0,Scheduled - Deadline Met,Yes,Yes,1422.1246130466461,23.70207688411077,11,65.0,Gap Stable for 5 Checks
F32,P32_6,8,1000000,1200000,6027,1123242.0,1129269.0,129269.0,Scheduled - Deadline Met,Yes,Yes,1422.1246130466461,23.70207688411077,11,65.0,Gap Stable for 5 Checks
F33,P33_1,4,0,400000,8766,205205.0,213971.0,213971.0,Scheduled - Deadline Met,Yes,Yes,1422.1246130466461,23.70207688411077,11,65.0,Gap Stable for 5 Checks
F33,P33_2,8,400000,800000,8766,483639.0,492405.0,92405.0,Scheduled - Deadline Met,Yes,Yes,1422.1246130466461,23.70207688411077,11,65.0,Gap Stable for 5 Checks
F33,P33_3,4,800000,1200000,8766,1020854.0,1029620.0,229620.0,Scheduled - Deadline Met,Yes,Yes,1422.1246130466461,23.70207688411077,11,65.0,Gap Stable for 5 Checks
F34,P34_1,6,0,200000,9738,132199.0,141937.0,141937.0,Scheduled - Deadline Met,Yes,Yes,1422.1246130466461,23.70207688411077,11,65.0,Gap Stable for 5 Checks
F34,P34_2,8,200000,400000,9738,350147.0,359885.0,159885.0,Scheduled - Deadline Met,Yes,Yes,1422.1246130466461,23.70207688411077,11,65.0,Gap Stable for 5 Checks
F34,P34_3,6,400000,600000,9738,528678.0,538416.0,138416.0,Scheduled - Deadline Met,Yes,Yes,1422.1246130466461,23.70207688411077,11,65.0,Gap Stable for 5 Checks
F34,P34_4,6,600000,800000,9738,759331.0,769069.0,169069.0,Scheduled - Deadline Met,Yes,Yes,1422.1246130466461,23.70207688411077,11,65.0,Gap Stable for 5 Checks
F34,P34_5,8,800000,1000000,9738,,,,Optional Packets- Not Scheduled,No,N/A,1422.1246130466461,23.70207688411077,11,65.0,Gap Stable for 5 Checks
F34,P34_6,6,1000000,1200000,9738,1100596.0,1110334.0,110334.0,Scheduled - Deadline Met,Yes,Yes,1422.1246130466461,23.70207688411077,11,65.0,Gap Stable for 5 Checks
F35,P35_1,4,0,400000,677,218354.0,219031.0,219031.0,Scheduled - Deadline Met,Yes,Yes,1422.1246130466461,23.70207688411077,11,65.0,Gap Stable for 5 Checks
F35,P35_2,4,400000,800000,677,756501.0,757178.0,357178.0,Scheduled - Deadline Met,Yes,Yes,1422.1246130466461,23.70207688411077,11,65.0,Gap Stable for 5 Checks
F35,P35_3,8,800000,1200000,677,951536.0,952213.0,152213.0,Scheduled - Deadline Met,Yes,Yes,1422.1246130466461,23.70207688411077,11,65.0,Gap Stable for 5 Checks
F36,P36_1,2,0,50000,2116,31968.0,34084.0,34084.0,Scheduled - Deadline Met,Yes,Yes,1422.1246130466461,23.70207688411077,11,65.0,Gap Stable for 5 Checks
F36,P36_2,8,50000,100000,2116,,,,Optional Packets- Not Scheduled,No,N/A,1422.1246130466461,23.70207688411077,11,65.0,Gap Stable for 5 Checks
F36,P36_3,2,100000,150000,2116,141937.0,144053.0,44053.0,Scheduled - Deadline Met,Yes,Yes,1422.1246130466461,23.70207688411077,11,65.0,Gap Stable for 5 Checks
F36,P36_4,2,150000,200000,2116,183524.0,185640.0,35640.0,Scheduled - Deadline Met,Yes,Yes,1422.1246130466461,23.70207688411077,11,65.0,Gap Stable for 5 Checks
F36,P36_5,8,200000,250000,2116,246331.0,248447.0,48447.0,Scheduled - Deadline Met,Yes,Yes,1422.1246130466461,23.70207688411077,11,65.0,Gap Stable for 5 Checks
F36,P36_6,2,250000,300000,2116,290139.0,292255.0,42255.0,Scheduled - Deadline Met,Yes,Yes,1422.1246130466461,23.70207688411077,11,65.0,Gap Stable for 5 Checks
F36,P36_7,2,300000,350000,2116,312357.0,314473.0,14473.0,Scheduled - Deadline Met,Yes,Yes,1422.1246130466461,23.70207688411077,11,65.0,Gap Stable for 5 Checks
F36,P36_8,8,350000,400000,2116,364013.0,366129.0,16129.0,Scheduled - Deadline Met,Yes,Yes,1422.1246130466461,23.70207688411077,11,65.0,Gap Stable for 5 Checks
F36,P36_9,2,400000,450000,2116,400000.0,402116.0,2116.0,Scheduled - Deadline Met,Yes,Yes,1422.1246130466461,23.70207688411077,11,65.0,Gap Stable for 5 Checks
