Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F14,P14_2,8,400000,800000,4037,,,,Optional Packets- Not Scheduled,No,N/A,1183.847205400467,19.730786756674448,11,51.0,Gap Stable for 5 Checks
F14,P14_3,2,800000,1200000,4037,875348.0,879385.0,79385.0,Scheduled - Deadline Met,Yes,Yes,1183.847205400467,19.730786756674448,11,51.0,Gap Stable for 5 Checks
F15,P15_1,8,0,400000,9863,,,,Optional Packets- Not Scheduled,No,N/A,1183.847205400467,19.730786756674448,11,51.0,Gap Stable for 5 Checks
F15,P15_2,3,400000,800000,9863,566584.0,576447.0,176447.0,Scheduled - Deadline Met,Yes,Yes,1183.847205400467,19.730786756674448,11,51.0,Gap Stable for 5 Checks
F15,P15_3,3,800000,1200000,9863,945069.0,954932.0,154932.0,Scheduled - Deadline Met,Yes,Yes,1183.847205400467,19.730786756674448,11,51.0,Gap Stable for 5 Checks
F16,P16_1,8,0,200000,4411,,,,Optional Packets- Not Scheduled,No,N/A,1183.847205400467,19.730786756674448,11,51.0,Gap Stable for 5 Checks
F16,P16_2,4,200000,400000,4411,226090.0,230501.0,30501.0,Scheduled - Deadline Met,Yes,Yes,1183.847205400467,19.730786756674448,11,51.0,Gap Stable for 5 Checks
F16,P16_3,4,400000,600000,4411,499753.0,504164.0,104164.0,Scheduled - Deadline Met,Yes,Yes,1183.847205400467,19.730786756674448,11,51.0,Gap Stable for 5 Checks
F16,P16_4,8,600000,800000,4411,663320.0,667731.0,67731.0,Scheduled - Deadline Met,Yes,Yes,1183.847205400467,19.730786756674448,11,51.0,Gap Stable for 5 Checks
F16,P16_5,4,800000,1000000,4411,869796.0,874207.0,74207.0,Scheduled - Deadline Met,Yes,Yes,1183.847205400467,19.730786756674448,11,51.0,Gap Stable for 5 Checks
F16,P16_6,4,1000000,1200000,4411,1142992.0,1147403.0,147403.0,Scheduled - Deadline Met,Yes,Yes,1183.847205400467,19.730786756674448,11,51.0,Gap Stable for 5 Checks
F17,P17_1,8,0,400000,2197,56120.0,58317.0,58317.0,Scheduled - Deadline Met,Yes,Yes,1183.847205400467,19.730786756674448,11,51.0,Gap Stable for 5 Checks
F17,P17_2,6,400000,800000,2197,516917.0,519114.0,119114.0,Scheduled - Deadline Met,Yes,Yes,1183.847205400467,19.730786756674448,11,51.0,Gap Stable for 5 Checks
F17,P17_3,6,800000,1200000,2197,1138172.0,1140369.0,340369.0,Scheduled - Deadline Met,Yes,Yes,1183.847205400467,19.730786756674448,11,51.0,Gap Stable for 5 Checks
F18,P18_1,1,0,200000,6210,116843.0,123053.0,123053.0,Scheduled - Deadline Met,Yes,Yes,1183.847205400467,19.730786756674448,11,51.0,Gap Stable for 5 Checks
F18,P18_2,8,200000,400000,6210,300161.0,306371.0,106371.0,Scheduled - Deadline Met,Yes,Yes,1183.847205400467,19.730786756674448,11,51.0,Gap Stable for 5 Checks
F18,P18_3,1,400000,600000,6210,432483.0,438693.0,38693.0,Scheduled - Deadline Met,Yes,Yes,1183.847205400467,19.730786756674448,11,51.0,Gap Stable for 5 Checks
F18,P18_4,1,600000,800000,6210,708950.0,715160.0,115160.0,Scheduled - Deadline Met,Yes,Yes,1183.847205400467,19.730786756674448,11,51.0,Gap Stable for 5 Checks
F18,P18_5,8,800000,1000000,6210,,,,Optional Packets- Not Scheduled,No,N/A,1183.847205400467,19.730786756674448,11,51.0,Gap Stable for 5 Checks
F18,P18_6,1,1000000,1200000,6210,1053072.0,1059282.0,59282.0,Scheduled - Deadline Met,Yes,Yes,1183.847205400467,19.730786756674448,11,51.0,Gap Stable for 5 Checks
F19,P19_1,8,0,100000,2535,,,,Optional Packets- Not Scheduled,No,N/A,1183.847205400467,19.730786756674448,11,51.0,Gap Stable for 5 Checks
F19,P19_2,1,100000,200000,2535,188453.0,190988.0,90988.0,Scheduled - Deadline Met,Yes,Yes,1183.847205400467,19.730786756674448,11,51.0,Gap Stable for 5 Checks
F19,P19_3,1,200000,300000,2535,232524.0,235059.0,35059.0,Scheduled - Deadline Met,Yes,Yes,1183.847205400467,19.730786756674448,11,51.0,Gap Stable for 5 Checks
F19,P19_4,8,300000,400000,2535,362542.0,365077.0,65077.0,Scheduled - Deadline Met,Yes,Yes,1183.847205400467,19.730786756674448,11,51.0,Gap Stable for 5 Checks
F19,P19_5,1,400000,500000,2535,421166.0,423701.0,23701.0,Scheduled - Deadline Met,Yes,Yes,1183.847205400467,19.730786756674448,11,51.0,Gap Stable for 5 Checks
F19,P19_6,1,500000,600000,2535,544469.0,547004.0,47004.0,Scheduled - Deadline Met,Yes,Yes,1183.847205400467,19.730786756674448,11,51.0,Gap Stable for 5 Checks
F19,P19_7,8,600000,700000,2535,658746.0,661281.0,61281.0,Scheduled - Deadline Met,Yes,Yes,1183.847205400467,19.730786756674448,11,51.0,Gap Stable for 5 Checks
F19,P19_8,1,700000,800000,2535,734680.0,737215.0,37215.0,Scheduled - Deadline Met,Yes,Yes,1183.847205400467,19.730786756674448,11,51.0,Gap Stable for 5 Checks
F19,P19_9,1,800000,900000,2535,803825.0,806360.0,6360.0,Scheduled - Deadline Met,Yes,Yes,1183.847205400467,19.730786756674448,11,51.0,Gap Stable for 5 Checks
F19,P19_10,8,900000,1000000,2535,985523.0,988058.0,88058.0,Scheduled - Deadline Met,Yes,Yes,1183.847205400467,19.730786756674448,11,51.0,Gap Stable for 5 Checks
F19,P19_11,1,1000000,1100000,2535,1040125.0,1042660.0,42660.0,Scheduled - Deadline Met,Yes,Yes,1183.847205400467,19.730786756674448,11,51.0,Gap Stable for 5 Checks
F19,P19_12,1,1100000,1200000,2535,1156384.0,1158919.0,58919.0,Scheduled - Deadline Met,Yes,Yes,1183.847205400467,19.730786756674448,11,51.0,Gap Stable for 5 Checks
F2,P2_1,5,0,400000,600,220969.0,221569.0,221569.0,Scheduled - Deadline Met,Yes,Yes,1183.847205400467,19.730786756674448,11,51.0,Gap Stable for 5 Checks
F2,P2_2,8,400000,800000,600,,,,Optional Packets- Not Scheduled,No,N/A,1183.847205400467,19.730786756674448,11,51.0,Gap Stable for 5 Checks
F2,P2_3,5,800000,1200000,600,845569.0,846169.0,46169.0,Scheduled - Deadline Met,Yes,Yes,1183.847205400467,19.730786756674448,11,51.0,Gap Stable for 5 Checks
F20,P20_1,2,0,400000,10172,25700.0,35872.0,35872.0,Scheduled - Deadline Met,Yes,Yes,1183.847205400467,19.730786756674448,11,51.0,Gap Stable for 5 Checks
F20,P20_2,2,400000,800000,10172,444960.0,455132.0,55132.0,Scheduled - Deadline Met,Yes,Yes,1183.847205400467,19.730786756674448,11,51.0,Gap Stable for 5 Checks
F20,P20_3,8,800000,1200000,10172,,,,Optional Packets- Not Scheduled,No,N/A,1183.847205400467,19.730786756674448,11,51.0,Gap Stable for 5 Checks
F21,P21_1,8,0,50000,1831,,,,Optional Packets- Not Scheduled,No,N/A,1183.847205400467,19.730786756674448,11,51.0,Gap Stable for 5 Checks
F21,P21_2,2,50000,100000,1831,71835.0,73666.0,23666.0,Scheduled - Deadline Met,Yes,Yes,1183.847205400467,19.730786756674448,11,51.0,Gap Stable for 5 Checks
F21,P21_3,2,100000,150000,1831,115012.0,116843.0,16843.0,Scheduled - Deadline Met,Yes,Yes,1183.847205400467,19.730786756674448,11,51.0,Gap Stable for 5 Checks
F21,P21_4,8,150000,200000,1831,198073.0,199904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,1183.847205400467,19.730786756674448,11,51.0,Gap Stable for 5 Checks
F21,P21_5,2,200000,250000,1831,230597.0,232428.0,32428.0,Scheduled - Deadline Met,Yes,Yes,1183.847205400467,19.730786756674448,11,51.0,Gap Stable for 5 Checks
F21,P21_6,2,250000,300000,1831,270301.0,272132.0,22132.0,Scheduled - Deadline Met,Yes,Yes,1183.847205400467,19.730786756674448,11,51.0,Gap Stable for 5 Checks
F21,P21_7,8,300000,350000,1831,331046.0,332877.0,32877.0,Scheduled - Deadline Met,Yes,Yes,1183.847205400467,19.730786756674448,11,51.0,Gap Stable for 5 Checks
F21,P21_8,2,350000,400000,1831,394248.0,396079.0,46079.0,Scheduled - Deadline Met,Yes,Yes,1183.847205400467,19.730786756674448,11,51.0,Gap Stable for 5 Checks
F21,P21_9,2,400000,450000,1831,406255.0,408086.0,8086.0,Scheduled - Deadline Met,Yes,Yes,1183.847205400467,19.730786756674448,11,51.0,Gap Stable for 5 Checks
F21,P21_10,8,450000,500000,1831,,,,Optional Packets- Not Scheduled,No,N/A,1183.847205400467,19.730786756674448,11,51.0,Gap Stable for 5 Checks
F21,P21_11,2,500000,550000,1831,515086.0,516917.0,16917.0,Scheduled - Deadline Met,Yes,Yes,1183.847205400467,19.730786756674448,11,51.0,Gap Stable for 5 Checks
F21,P21_12,2,550000,600000,1831,592694.0,594525.0,44525.0,Scheduled - Deadline Met,Yes,Yes,1183.847205400467,19.730786756674448,11,51.0,Gap Stable for 5 Checks
F21,P21_13,8,600000,650000,1831,642976.0,644807.0,44807.0,Scheduled - Deadline Met,Yes,Yes,1183.847205400467,19.730786756674448,11,51.0,Gap Stable for 5 Checks
F21,P21_14,2,650000,700000,1831,686054.0,687885.0,37885.0,Scheduled - Deadline Met,Yes,Yes,1183.847205400467,19.730786756674448,11,51.0,Gap Stable for 5 Checks
F21,P21_15,2,700000,750000,1831,732753.0,734584.0,34584.0,Scheduled - Deadline Met,Yes,Yes,1183.847205400467,19.730786756674448,11,51.0,Gap Stable for 5 Checks
F21,P21_16,8,750000,800000,1831,787103.0,788934.0,38934.0,Scheduled - Deadline Met,Yes,Yes,1183.847205400467,19.730786756674448,11,51.0,Gap Stable for 5 Checks
F21,P21_17,2,800000,850000,1831,808399.0,810230.0,10230.0,Scheduled - Deadline Met,Yes,Yes,1183.847205400467,19.730786756674448,11,51.0,Gap Stable for 5 Checks
F21,P21_18,2,850000,900000,1831,891559.0,893390.0,43390.0,Scheduled - Deadline Met,Yes,Yes,1183.847205400467,19.730786756674448,11,51.0,Gap Stable for 5 Checks
F21,P21_19,8,900000,950000,1831,932172.0,934003.0,34003.0,Scheduled - Deadline Met,Yes,Yes,1183.847205400467,19.730786756674448,11,51.0,Gap Stable for 5 Checks
F21,P21_20,2,950000,1000000,1831,975906.0,977737.0,27737.0,Scheduled - Deadline Met,Yes,Yes,1183.847205400467,19.730786756674448,11,51.0,Gap Stable for 5 Checks
F21,P21_21,2,1000000,1050000,1831,1038198.0,1040029.0,40029.0,Scheduled - Deadline Met,Yes,Yes,1183.847205400467,19.730786756674448,11,51.0,Gap Stable for 5 Checks
F21,P21_22,8,1050000,1100000,1831,1098072.0,1099903.0,49903.0,Scheduled - Deadline Met,Yes,Yes,1183.847205400467,19.730786756674448,11,51.0,Gap Stable for 5 Checks
F21,P21_23,2,1100000,1150000,1831,1141065.0,1142896.0,42896.0,Scheduled - Deadline Met,Yes,Yes,1183.847205400467,19.730786756674448,11,51.0,Gap Stable for 5 Checks
F21,P21_24,2,1150000,1200000,1831,1198169.0,1200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1183.847205400467,19.730786756674448,11,51.0,Gap Stable for 5 Checks
F22,P22_1,1,0,200000,7257,90338.0,97595.0,97595.0,Scheduled - Deadline Met,Yes,Yes,1183.847205400467,19.730786756674448,11,51.0,Gap Stable for 5 Checks
F22,P22_2,1,200000,400000,7257,272228.0,279485.0,79485.0,Scheduled - Deadline Met,Yes,Yes,1183.847205400467,19.730786756674448,11,51.0,Gap Stable for 5 Checks
F22,P22_3,8,400000,600000,7257,,,,Optional Packets- Not Scheduled,No,N/A,1183.847205400467,19.730786756674448,11,51.0,Gap Stable for 5 Checks
F22,P22_4,1,600000,800000,7257,678797.0,686054.0,86054.0,Scheduled - Deadline Met,Yes,Yes,1183.847205400467,19.730786756674448,11,51.0,Gap Stable for 5 Checks
F22,P22_5,1,800000,1000000,7257,831825.0,839082.0,39082.0,Scheduled - Deadline Met,Yes,Yes,1183.847205400467,19.730786756674448,11,51.0,Gap Stable for 5 Checks
F22,P22_6,8,1000000,1200000,7257,1085047.0,1092304.0,92304.0,Scheduled - Deadline Met,Yes,Yes,1183.847205400467,19.730786756674448,11,51.0,Gap Stable for 5 Checks
F23,P23_1,8,0,400000,6149,,,,Optional Packets- Not Scheduled,No,N/A,1183.847205400467,19.730786756674448,11,51.0,Gap Stable for 5 Checks
F23,P23_2,3,400000,800000,6149,576543.0,582692.0,182692.0,Scheduled - Deadline Met,Yes,Yes,1183.847205400467,19.730786756674448,11,51.0,Gap Stable for 5 Checks
F23,P23_3,3,800000,1200000,6149,955028.0,961177.0,161177.0,Scheduled - Deadline Met,Yes,Yes,1183.847205400467,19.730786756674448,11,51.0,Gap Stable for 5 Checks
F24,P24_1,1,0,100000,3729,45088.0,48817.0,48817.0,Scheduled - Deadline Met,Yes,Yes,1183.847205400467,19.730786756674448,11,51.0,Gap Stable for 5 Checks
F24,P24_2,8,100000,200000,3729,,,,Optional Packets- Not Scheduled,No,N/A,1183.847205400467,19.730786756674448,11,51.0,Gap Stable for 5 Checks
F24,P24_3,1,200000,300000,3729,222265.0,225994.0,25994.0,Scheduled - Deadline Met,Yes,Yes,1183.847205400467,19.730786756674448,11,51.0,Gap Stable for 5 Checks
F24,P24_4,1,300000,400000,3729,396175.0,399904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,1183.847205400467,19.730786756674448,11,51.0,Gap Stable for 5 Checks
F24,P24_5,8,400000,500000,3729,,,,Optional Packets- Not Scheduled,No,N/A,1183.847205400467,19.730786756674448,11,51.0,Gap Stable for 5 Checks
F24,P24_6,1,500000,600000,3729,531015.0,534744.0,34744.0,Scheduled - Deadline Met,Yes,Yes,1183.847205400467,19.730786756674448,11,51.0,Gap Stable for 5 Checks
F24,P24_7,1,600000,700000,3729,620255.0,623984.0,23984.0,Scheduled - Deadline Met,Yes,Yes,1183.847205400467,19.730786756674448,11,51.0,Gap Stable for 5 Checks
F24,P24_8,8,700000,800000,3729,783278.0,787007.0,87007.0,Scheduled - Deadline Met,Yes,Yes,1183.847205400467,19.730786756674448,11,51.0,Gap Stable for 5 Checks
F24,P24_9,1,800000,900000,3729,800000.0,803729.0,3729.0,Scheduled - Deadline Met,Yes,Yes,1183.847205400467,19.730786756674448,11,51.0,Gap Stable for 5 Checks
F24,P24_10,1,900000,1000000,3729,981698.0,985427.0,85427.0,Scheduled - Deadline Met,Yes,Yes,1183.847205400467,19.730786756674448,11,51.0,Gap Stable for 5 Checks
F24,P24_11,8,1000000,1100000,3729,1006259.0,1009988.0,9988.0,Scheduled - Deadline Met,Yes,Yes,1183.847205400467,19.730786756674448,11,51.0,Gap Stable for 5 Checks
F24,P24_12,1,1100000,1200000,3729,1152551.0,1156280.0,56280.0,Scheduled - Deadline Met,Yes,Yes,1183.847205400467,19.730786756674448,11,51.0,Gap Stable for 5 Checks
F25,P25_1,2,0,200000,6647,17464.0,24111.0,24111.0,Scheduled - Deadline Met,Yes,Yes,1183.847205400467,19.730786756674448,11,51.0,Gap Stable for 5 Checks
F25,P25_2,8,200000,400000,6647,293418.0,300065.0,100065.0,Scheduled - Deadline Met,Yes,Yes,1183.847205400467,19.730786756674448,11,51.0,Gap Stable for 5 Checks
F25,P25_3,2,400000,600000,6647,423797.0,430444.0,30444.0,Scheduled - Deadline Met,Yes,Yes,1183.847205400467,19.730786756674448,11,51.0,Gap Stable for 5 Checks
F25,P25_4,2,600000,800000,6647,624080.0,630727.0,30727.0,Scheduled - Deadline Met,Yes,Yes,1183.847205400467,19.730786756674448,11,51.0,Gap Stable for 5 Checks
F25,P25_5,8,800000,1000000,6647,,,,Optional Packets- Not Scheduled,No,N/A,1183.847205400467,19.730786756674448,11,51.0,Gap Stable for 5 Checks
F25,P25_6,2,1000000,1200000,6647,1066158.0,1072805.0,72805.0,Scheduled - Deadline Met,Yes,Yes,1183.847205400467,19.730786756674448,11,51.0,Gap Stable for 5 Checks
F26,P26_1,1,0,400000,3842,134487.0,138329.0,138329.0,Scheduled - Deadline Met,Yes,Yes,1183.847205400467,19.730786756674448,11,51.0,Gap Stable for 5 Checks
F26,P26_2,1,400000,800000,3842,473089.0,476931.0,76931.0,Scheduled - Deadline Met,Yes,Yes,1183.847205400467,19.730786756674448,11,51.0,Gap Stable for 5 Checks
F26,P26_3,8,800000,1200000,3842,923779.0,927621.0,127621.0,Scheduled - Deadline Met,Yes,Yes,1183.847205400467,19.730786756674448,11,51.0,Gap Stable for 5 Checks
F27,P27_1,8,0,400000,600,59459.0,60059.0,60059.0,Scheduled - Deadline Met,Yes,Yes,1183.847205400467,19.730786756674448,11,51.0,Gap Stable for 5 Checks
F27,P27_2,6,400000,800000,600,564137.0,564737.0,164737.0,Scheduled - Deadline Met,Yes,Yes,1183.847205400467,19.730786756674448,11,51.0,Gap Stable for 5 Checks
F27,P27_3,6,800000,1200000,600,1140465.0,1141065.0,341065.0,Scheduled - Deadline Met,Yes,Yes,1183.847205400467,19.730786756674448,11,51.0,Gap Stable for 5 Checks
F28,P28_1,2,0,100000,6067,7557.0,13624.0,13624.0,Scheduled - Deadline Met,Yes,Yes,1183.847205400467,19.730786756674448,11,51.0,Gap Stable for 5 Checks
F28,P28_2,8,100000,200000,6067,,,,Optional Packets- Not Scheduled,No,N/A,1183.847205400467,19.730786756674448,11,51.0,Gap Stable for 5 Checks
F28,P28_3,2,200000,300000,6067,250941.0,257008.0,57008.0,Scheduled - Deadline Met,Yes,Yes,1183.847205400467,19.730786756674448,11,51.0,Gap Stable for 5 Checks
F28,P28_4,2,300000,400000,6067,388085.0,394152.0,94152.0,Scheduled - Deadline Met,Yes,Yes,1183.847205400467,19.730786756674448,11,51.0,Gap Stable for 5 Checks
F28,P28_5,8,400000,500000,6067,,,,Optional Packets- Not Scheduled,No,N/A,1183.847205400467,19.730786756674448,11,51.0,Gap Stable for 5 Checks
F28,P28_6,2,500000,600000,6067,558070.0,564137.0,64137.0,Scheduled - Deadline Met,Yes,Yes,1183.847205400467,19.730786756674448,11,51.0,Gap Stable for 5 Checks
F28,P28_7,2,600000,700000,6067,610348.0,616415.0,16415.0,Scheduled - Deadline Met,Yes,Yes,1183.847205400467,19.730786756674448,11,51.0,Gap Stable for 5 Checks
F28,P28_8,8,700000,800000,6067,739254.0,745321.0,45321.0,Scheduled - Deadline Met,Yes,Yes,1183.847205400467,19.730786756674448,11,51.0,Gap Stable for 5 Checks
F28,P28_9,2,800000,900000,6067,818694.0,824761.0,24761.0,Scheduled - Deadline Met,Yes,Yes,1183.847205400467,19.730786756674448,11,51.0,Gap Stable for 5 Checks
F28,P28_10,2,900000,1000000,6067,961177.0,967244.0,67244.0,Scheduled - Deadline Met,Yes,Yes,1183.847205400467,19.730786756674448,11,51.0,Gap Stable for 5 Checks
F28,P28_11,8,1000000,1100000,6067,1000096.0,1006163.0,6163.0,Scheduled - Deadline Met,Yes,Yes,1183.847205400467,19.730786756674448,11,51.0,Gap Stable for 5 Checks
F28,P28_12,2,1100000,1200000,6067,1169326.0,1175393.0,75393.0,Scheduled - Deadline Met,Yes,Yes,1183.847205400467,19.730786756674448,11,51.0,Gap Stable for 5 Checks
F29,P29_1,8,0,100000,1847,50580.0,52427.0,52427.0,Scheduled - Deadline Met,Yes,Yes,1183.847205400467,19.730786756674448,11,51.0,Gap Stable for 5 Checks
F29,P29_2,1,100000,200000,1847,191084.0,192931.0,92931.0,Scheduled - Deadline Met,Yes,Yes,1183.847205400467,19.730786756674448,11,51.0,Gap Stable for 5 Checks
F29,P29_3,1,200000,300000,1847,248998.0,250845.0,50845.0,Scheduled - Deadline Met,Yes,Yes,1183.847205400467,19.730786756674448,11,51.0,Gap Stable for 5 Checks
F29,P29_4,8,300000,400000,1847,365173.0,367020.0,67020.0,Scheduled - Deadline Met,Yes,Yes,1183.847205400467,19.730786756674448,11,51.0,Gap Stable for 5 Checks
F29,P29_5,1,400000,500000,1847,430540.0,432387.0,32387.0,Scheduled - Deadline Met,Yes,Yes,1183.847205400467,19.730786756674448,11,51.0,Gap Stable for 5 Checks
F29,P29_6,1,500000,600000,1847,564737.0,566584.0,66584.0,Scheduled - Deadline Met,Yes,Yes,1183.847205400467,19.730786756674448,11,51.0,Gap Stable for 5 Checks
F29,P29_7,8,600000,700000,1847,661377.0,663224.0,63224.0,Scheduled - Deadline Met,Yes,Yes,1183.847205400467,19.730786756674448,11,51.0,Gap Stable for 5 Checks
F29,P29_8,1,700000,800000,1847,737311.0,739158.0,39158.0,Scheduled - Deadline Met,Yes,Yes,1183.847205400467,19.730786756674448,11,51.0,Gap Stable for 5 Checks
F29,P29_9,1,800000,900000,1847,806456.0,808303.0,8303.0,Scheduled - Deadline Met,Yes,Yes,1183.847205400467,19.730786756674448,11,51.0,Gap Stable for 5 Checks
F29,P29_10,8,900000,1000000,1847,988154.0,990001.0,90001.0,Scheduled - Deadline Met,Yes,Yes,1183.847205400467,19.730786756674448,11,51.0,Gap Stable for 5 Checks
F29,P29_11,1,1000000,1100000,1847,1042756.0,1044603.0,44603.0,Scheduled - Deadline Met,Yes,Yes,1183.847205400467,19.730786756674448,11,51.0,Gap Stable for 5 Checks
F29,P29_12,1,1100000,1200000,1847,1159015.0,1160862.0,60862.0,Scheduled - Deadline Met,Yes,Yes,1183.847205400467,19.730786756674448,11,51.0,Gap Stable for 5 Checks
F3,P3_1,3,0,200000,3358,80872.0,84230.0,84230.0,Scheduled - Deadline Met,Yes,Yes,1183.847205400467,19.730786756674448,11,51.0,Gap Stable for 5 Checks
F3,P3_2,3,200000,400000,3358,352311.0,355669.0,155669.0,Scheduled - Deadline Met,Yes,Yes,1183.847205400467,19.730786756674448,11,51.0,Gap Stable for 5 Checks
F3,P3_3,8,400000,600000,3358,,,,Optional Packets- Not Scheduled,No,N/A,1183.847205400467,19.730786756674448,11,51.0,Gap Stable for 5 Checks
F3,P3_4,3,600000,800000,3358,639522.0,642880.0,42880.0,Scheduled - Deadline Met,Yes,Yes,1183.847205400467,19.730786756674448,11,51.0,Gap Stable for 5 Checks
F3,P3_5,3,800000,1000000,3358,879481.0,882839.0,82839.0,Scheduled - Deadline Met,Yes,Yes,1183.847205400467,19.730786756674448,11,51.0,Gap Stable for 5 Checks
F3,P3_6,8,1000000,1200000,3358,1092401.0,1095759.0,95759.0,Scheduled - Deadline Met,Yes,Yes,1183.847205400467,19.730786756674448,11,51.0,Gap Stable for 5 Checks
F30,P30_1,1,0,50000,3648,13720.0,17368.0,17368.0,Scheduled - Deadline Met,Yes,Yes,1183.847205400467,19.730786756674448,11,51.0,Gap Stable for 5 Checks
F30,P30_2,8,50000,100000,3648,,,,Optional Packets- Not Scheduled,No,N/A,1183.847205400467,19.730786756674448,11,51.0,Gap Stable for 5 Checks
F30,P30_3,1,100000,150000,3648,145126.0,148774.0,48774.0,Scheduled - Deadline Met,Yes,Yes,1183.847205400467,19.730786756674448,11,51.0,Gap Stable for 5 Checks
F30,P30_4,1,150000,200000,3648,193027.0,196675.0,46675.0,Scheduled - Deadline Met,Yes,Yes,1183.847205400467,19.730786756674448,11,51.0,Gap Stable for 5 Checks
F30,P30_5,8,200000,250000,3648,206255.0,209903.0,9903.0,Scheduled - Deadline Met,Yes,Yes,1183.847205400467,19.730786756674448,11,51.0,Gap Stable for 5 Checks
F30,P30_6,1,250000,300000,3648,281166.0,284814.0,34814.0,Scheduled - Deadline Met,Yes,Yes,1183.847205400467,19.730786756674448,11,51.0,Gap Stable for 5 Checks
F30,P30_7,1,300000,350000,3648,317437.0,321085.0,21085.0,Scheduled - Deadline Met,Yes,Yes,1183.847205400467,19.730786756674448,11,51.0,Gap Stable for 5 Checks
F30,P30_8,8,350000,400000,3648,373371.0,377019.0,27019.0,Scheduled - Deadline Met,Yes,Yes,1183.847205400467,19.730786756674448,11,51.0,Gap Stable for 5 Checks
F30,P30_9,1,400000,450000,3648,416550.0,420198.0,20198.0,Scheduled - Deadline Met,Yes,Yes,1183.847205400467,19.730786756674448,11,51.0,Gap Stable for 5 Checks
F30,P30_10,1,450000,500000,3648,496105.0,499753.0,49753.0,Scheduled - Deadline Met,Yes,Yes,1183.847205400467,19.730786756674448,11,51.0,Gap Stable for 5 Checks
F30,P30_11,8,500000,550000,3648,,,,Optional Packets- Not Scheduled,No,N/A,1183.847205400467,19.730786756674448,11,51.0,Gap Stable for 5 Checks
F30,P30_12,1,550000,600000,3648,588950.0,592598.0,42598.0,Scheduled - Deadline Met,Yes,Yes,1183.847205400467,19.730786756674448,11,51.0,Gap Stable for 5 Checks
