Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F16,P16_1,6,0,400000,10750,192931.0,203681.0,203681.0,Scheduled - Deadline Met,Yes,Yes,1138.0574698448181,18.967624497413635,11,61.0,Gap Stable for 5 Checks
F16,P16_2,8,400000,800000,10750,,,,Optional Packets- Not Scheduled,No,N/A,1138.0574698448181,18.967624497413635,11,61.0,Gap Stable for 5 Checks
F16,P16_3,6,800000,1200000,10750,844258.0,855008.0,55008.0,Scheduled - Deadline Met,Yes,Yes,1138.0574698448181,18.967624497413635,11,61.0,Gap Stable for 5 Checks
F17,P17_1,2,0,400000,4398,116511.0,120909.0,120909.0,Scheduled - Deadline Met,Yes,Yes,1138.0574698448181,18.967624497413635,11,61.0,Gap Stable for 5 Checks
F17,P17_2,8,400000,800000,4398,585379.0,589777.0,189777.0,Scheduled - Deadline Met,Yes,Yes,1138.0574698448181,18.967624497413635,11,61.0,Gap Stable for 5 Checks
F17,P17_3,2,800000,1200000,4398,1075197.0,1079595.0,279595.0,Scheduled - Deadline Met,Yes,Yes,1138.0574698448181,18.967624497413635,11,61.0,Gap Stable for 5 Checks
F18,P18_1,2,0,400000,4025,227810.0,231835.0,231835.0,Scheduled - Deadline Met,Yes,Yes,1138.0574698448181,18.967624497413635,11,61.0,Gap Stable for 5 Checks
F18,P18_2,8,400000,800000,4025,589873.0,593898.0,193898.0,Scheduled - Deadline Met,Yes,Yes,1138.0574698448181,18.967624497413635,11,61.0,Gap Stable for 5 Checks
F18,P18_3,2,800000,1200000,4025,1081387.0,1085412.0,285412.0,Scheduled - Deadline Met,Yes,Yes,1138.0574698448181,18.967624497413635,11,61.0,Gap Stable for 5 Checks
F19,P19_1,8,0,200000,6420,,,,Optional Packets- Not Scheduled,No,N/A,1138.0574698448181,18.967624497413635,11,61.0,Gap Stable for 5 Checks
F19,P19_2,7,200000,400000,6420,300154.0,306574.0,106574.0,Scheduled - Deadline Met,Yes,Yes,1138.0574698448181,18.967624497413635,11,61.0,Gap Stable for 5 Checks
F19,P19_3,7,400000,600000,6420,515712.0,522132.0,122132.0,Scheduled - Deadline Met,Yes,Yes,1138.0574698448181,18.967624497413635,11,61.0,Gap Stable for 5 Checks
F19,P19_4,8,600000,800000,6420,616471.0,622891.0,22891.0,Scheduled - Deadline Met,Yes,Yes,1138.0574698448181,18.967624497413635,11,61.0,Gap Stable for 5 Checks
F19,P19_5,7,800000,1000000,6420,803570.0,809990.0,9990.0,Scheduled - Deadline Met,Yes,Yes,1138.0574698448181,18.967624497413635,11,61.0,Gap Stable for 5 Checks
F19,P19_6,7,1000000,1200000,6420,1135711.0,1142131.0,142131.0,Scheduled - Deadline Met,Yes,Yes,1138.0574698448181,18.967624497413635,11,61.0,Gap Stable for 5 Checks
F2,P2_1,7,0,400000,6663,58586.0,65249.0,65249.0,Scheduled - Deadline Met,Yes,Yes,1138.0574698448181,18.967624497413635,11,61.0,Gap Stable for 5 Checks
F2,P2_2,8,400000,800000,6663,572210.0,578873.0,178873.0,Scheduled - Deadline Met,Yes,Yes,1138.0574698448181,18.967624497413635,11,61.0,Gap Stable for 5 Checks
F2,P2_3,7,800000,1200000,6663,930906.0,937569.0,137569.0,Scheduled - Deadline Met,Yes,Yes,1138.0574698448181,18.967624497413635,11,61.0,Gap Stable for 5 Checks
F20,P20_1,8,0,400000,1482,163516.0,164998.0,164998.0,Scheduled - Deadline Met,Yes,Yes,1138.0574698448181,18.967624497413635,11,61.0,Gap Stable for 5 Checks
F20,P20_2,5,400000,800000,1482,525144.0,526626.0,126626.0,Scheduled - Deadline Met,Yes,Yes,1138.0574698448181,18.967624497413635,11,61.0,Gap Stable for 5 Checks
F20,P20_3,5,800000,1200000,1482,937665.0,939147.0,139147.0,Scheduled - Deadline Met,Yes,Yes,1138.0574698448181,18.967624497413635,11,61.0,Gap Stable for 5 Checks
F21,P21_1,4,0,100000,6944,2617.0,9561.0,9561.0,Scheduled - Deadline Met,Yes,Yes,1138.0574698448181,18.967624497413635,11,61.0,Gap Stable for 5 Checks
F21,P21_2,8,100000,200000,6944,166759.0,173703.0,73703.0,Scheduled - Deadline Met,Yes,Yes,1138.0574698448181,18.967624497413635,11,61.0,Gap Stable for 5 Checks
F21,P21_3,4,200000,300000,6944,231835.0,238779.0,38779.0,Scheduled - Deadline Met,Yes,Yes,1138.0574698448181,18.967624497413635,11,61.0,Gap Stable for 5 Checks
F21,P21_4,4,300000,400000,6944,352157.0,359101.0,59101.0,Scheduled - Deadline Met,Yes,Yes,1138.0574698448181,18.967624497413635,11,61.0,Gap Stable for 5 Checks
F21,P21_5,8,400000,500000,6944,,,,Optional Packets- Not Scheduled,No,N/A,1138.0574698448181,18.967624497413635,11,61.0,Gap Stable for 5 Checks
F21,P21_6,4,500000,600000,6944,533195.0,540139.0,40139.0,Scheduled - Deadline Met,Yes,Yes,1138.0574698448181,18.967624497413635,11,61.0,Gap Stable for 5 Checks
F21,P21_7,4,600000,700000,6944,641530.0,648474.0,48474.0,Scheduled - Deadline Met,Yes,Yes,1138.0574698448181,18.967624497413635,11,61.0,Gap Stable for 5 Checks
F21,P21_8,8,700000,800000,6944,773828.0,780772.0,80772.0,Scheduled - Deadline Met,Yes,Yes,1138.0574698448181,18.967624497413635,11,61.0,Gap Stable for 5 Checks
F21,P21_9,4,800000,900000,6944,821693.0,828637.0,28637.0,Scheduled - Deadline Met,Yes,Yes,1138.0574698448181,18.967624497413635,11,61.0,Gap Stable for 5 Checks
F21,P21_10,4,900000,1000000,6944,991537.0,998481.0,98481.0,Scheduled - Deadline Met,Yes,Yes,1138.0574698448181,18.967624497413635,11,61.0,Gap Stable for 5 Checks
F21,P21_11,8,1000000,1100000,6944,1039913.0,1046857.0,46857.0,Scheduled - Deadline Met,Yes,Yes,1138.0574698448181,18.967624497413635,11,61.0,Gap Stable for 5 Checks
F21,P21_12,4,1100000,1200000,6944,1142227.0,1149171.0,49171.0,Scheduled - Deadline Met,Yes,Yes,1138.0574698448181,18.967624497413635,11,61.0,Gap Stable for 5 Checks
F22,P22_1,8,0,400000,8990,,,,Optional Packets- Not Scheduled,No,N/A,1138.0574698448181,18.967624497413635,11,61.0,Gap Stable for 5 Checks
F22,P22_2,2,400000,800000,8990,722846.0,731836.0,331836.0,Scheduled - Deadline Met,Yes,Yes,1138.0574698448181,18.967624497413635,11,61.0,Gap Stable for 5 Checks
F22,P22_3,2,800000,1200000,8990,1015001.0,1023991.0,223991.0,Scheduled - Deadline Met,Yes,Yes,1138.0574698448181,18.967624497413635,11,61.0,Gap Stable for 5 Checks
F23,P23_1,1,0,100000,2534,10804.0,13338.0,13338.0,Scheduled - Deadline Met,Yes,Yes,1138.0574698448181,18.967624497413635,11,61.0,Gap Stable for 5 Checks
F23,P23_2,8,100000,200000,2534,177369.0,179903.0,79903.0,Scheduled - Deadline Met,Yes,Yes,1138.0574698448181,18.967624497413635,11,61.0,Gap Stable for 5 Checks
F23,P23_3,1,200000,300000,2534,215390.0,217924.0,17924.0,Scheduled - Deadline Met,Yes,Yes,1138.0574698448181,18.967624497413635,11,61.0,Gap Stable for 5 Checks
F23,P23_4,1,300000,400000,2534,325796.0,328330.0,28330.0,Scheduled - Deadline Met,Yes,Yes,1138.0574698448181,18.967624497413635,11,61.0,Gap Stable for 5 Checks
F23,P23_5,8,400000,500000,2534,450680.0,453214.0,53214.0,Scheduled - Deadline Met,Yes,Yes,1138.0574698448181,18.967624497413635,11,61.0,Gap Stable for 5 Checks
F23,P23_6,1,500000,600000,2534,557839.0,560373.0,60373.0,Scheduled - Deadline Met,Yes,Yes,1138.0574698448181,18.967624497413635,11,61.0,Gap Stable for 5 Checks
F23,P23_7,1,600000,700000,2534,649717.0,652251.0,52251.0,Scheduled - Deadline Met,Yes,Yes,1138.0574698448181,18.967624497413635,11,61.0,Gap Stable for 5 Checks
F23,P23_8,8,700000,800000,2534,784438.0,786972.0,86972.0,Scheduled - Deadline Met,Yes,Yes,1138.0574698448181,18.967624497413635,11,61.0,Gap Stable for 5 Checks
F23,P23_9,1,800000,900000,2534,835155.0,837689.0,37689.0,Scheduled - Deadline Met,Yes,Yes,1138.0574698448181,18.967624497413635,11,61.0,Gap Stable for 5 Checks
F23,P23_10,1,900000,1000000,2534,987921.0,990455.0,90455.0,Scheduled - Deadline Met,Yes,Yes,1138.0574698448181,18.967624497413635,11,61.0,Gap Stable for 5 Checks
F23,P23_11,8,1000000,1100000,2534,1050523.0,1053057.0,53057.0,Scheduled - Deadline Met,Yes,Yes,1138.0574698448181,18.967624497413635,11,61.0,Gap Stable for 5 Checks
F23,P23_12,1,1100000,1200000,2534,1152837.0,1155371.0,55371.0,Scheduled - Deadline Met,Yes,Yes,1138.0574698448181,18.967624497413635,11,61.0,Gap Stable for 5 Checks
F24,P24_1,7,0,200000,5395,23010.0,28405.0,28405.0,Scheduled - Deadline Met,Yes,Yes,1138.0574698448181,18.967624497413635,11,61.0,Gap Stable for 5 Checks
F24,P24_2,7,200000,400000,5395,306670.0,312065.0,112065.0,Scheduled - Deadline Met,Yes,Yes,1138.0574698448181,18.967624497413635,11,61.0,Gap Stable for 5 Checks
F24,P24_3,8,400000,600000,5395,566719.0,572114.0,172114.0,Scheduled - Deadline Met,Yes,Yes,1138.0574698448181,18.967624497413635,11,61.0,Gap Stable for 5 Checks
F24,P24_4,7,600000,800000,5395,675799.0,681194.0,81194.0,Scheduled - Deadline Met,Yes,Yes,1138.0574698448181,18.967624497413635,11,61.0,Gap Stable for 5 Checks
F24,P24_5,7,800000,1000000,5395,855104.0,860499.0,60499.0,Scheduled - Deadline Met,Yes,Yes,1138.0574698448181,18.967624497413635,11,61.0,Gap Stable for 5 Checks
F24,P24_6,8,1000000,1200000,5395,1182888.0,1188283.0,188283.0,Scheduled - Deadline Met,Yes,Yes,1138.0574698448181,18.967624497413635,11,61.0,Gap Stable for 5 Checks
F25,P25_1,2,0,400000,1745,238779.0,240524.0,240524.0,Scheduled - Deadline Met,Yes,Yes,1138.0574698448181,18.967624497413635,11,61.0,Gap Stable for 5 Checks
F25,P25_2,2,400000,800000,1745,731932.0,733677.0,333677.0,Scheduled - Deadline Met,Yes,Yes,1138.0574698448181,18.967624497413635,11,61.0,Gap Stable for 5 Checks
F25,P25_3,8,800000,1200000,1745,965057.0,966802.0,166802.0,Scheduled - Deadline Met,Yes,Yes,1138.0574698448181,18.967624497413635,11,61.0,Gap Stable for 5 Checks
F26,P26_1,4,0,400000,2111,131047.0,133158.0,133158.0,Scheduled - Deadline Met,Yes,Yes,1138.0574698448181,18.967624497413635,11,61.0,Gap Stable for 5 Checks
F26,P26_2,4,400000,800000,2111,522937.0,525048.0,125048.0,Scheduled - Deadline Met,Yes,Yes,1138.0574698448181,18.967624497413635,11,61.0,Gap Stable for 5 Checks
F26,P26_3,8,800000,1200000,2111,960977.0,963088.0,163088.0,Scheduled - Deadline Met,Yes,Yes,1138.0574698448181,18.967624497413635,11,61.0,Gap Stable for 5 Checks
F27,P27_1,6,0,200000,10364,48126.0,58490.0,58490.0,Scheduled - Deadline Met,Yes,Yes,1138.0574698448181,18.967624497413635,11,61.0,Gap Stable for 5 Checks
F27,P27_2,6,200000,400000,10364,251212.0,261576.0,61576.0,Scheduled - Deadline Met,Yes,Yes,1138.0574698448181,18.967624497413635,11,61.0,Gap Stable for 5 Checks
F27,P27_3,8,400000,600000,10364,,,,Optional Packets- Not Scheduled,No,N/A,1138.0574698448181,18.967624497413635,11,61.0,Gap Stable for 5 Checks
F27,P27_4,6,600000,800000,10364,665339.0,675703.0,75703.0,Scheduled - Deadline Met,Yes,Yes,1138.0574698448181,18.967624497413635,11,61.0,Gap Stable for 5 Checks
F27,P27_5,6,800000,1000000,10364,811233.0,821597.0,21597.0,Scheduled - Deadline Met,Yes,Yes,1138.0574698448181,18.967624497413635,11,61.0,Gap Stable for 5 Checks
F27,P27_6,8,1000000,1200000,10364,1172428.0,1182792.0,182792.0,Scheduled - Deadline Met,Yes,Yes,1138.0574698448181,18.967624497413635,11,61.0,Gap Stable for 5 Checks
F28,P28_1,8,0,400000,3720,,,,Optional Packets- Not Scheduled,No,N/A,1138.0574698448181,18.967624497413635,11,61.0,Gap Stable for 5 Checks
F28,P28_2,6,400000,800000,3720,548700.0,552420.0,152420.0,Scheduled - Deadline Met,Yes,Yes,1138.0574698448181,18.967624497413635,11,61.0,Gap Stable for 5 Checks
F28,P28_3,6,800000,1200000,3720,886207.0,889927.0,89927.0,Scheduled - Deadline Met,Yes,Yes,1138.0574698448181,18.967624497413635,11,61.0,Gap Stable for 5 Checks
F29,P29_1,7,0,100000,890,13434.0,14324.0,14324.0,Scheduled - Deadline Met,Yes,Yes,1138.0574698448181,18.967624497413635,11,61.0,Gap Stable for 5 Checks
F29,P29_2,7,100000,200000,890,134625.0,135515.0,35515.0,Scheduled - Deadline Met,Yes,Yes,1138.0574698448181,18.967624497413635,11,61.0,Gap Stable for 5 Checks
F29,P29_3,8,200000,300000,890,263139.0,264029.0,64029.0,Scheduled - Deadline Met,Yes,Yes,1138.0574698448181,18.967624497413635,11,61.0,Gap Stable for 5 Checks
F29,P29_4,7,300000,400000,890,338475.0,339365.0,39365.0,Scheduled - Deadline Met,Yes,Yes,1138.0574698448181,18.967624497413635,11,61.0,Gap Stable for 5 Checks
F29,P29_5,7,400000,500000,890,409500.0,410390.0,10390.0,Scheduled - Deadline Met,Yes,Yes,1138.0574698448181,18.967624497413635,11,61.0,Gap Stable for 5 Checks
F29,P29_6,8,500000,600000,890,599014.0,599904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,1138.0574698448181,18.967624497413635,11,61.0,Gap Stable for 5 Checks
F29,P29_7,7,600000,700000,890,652347.0,653237.0,53237.0,Scheduled - Deadline Met,Yes,Yes,1138.0574698448181,18.967624497413635,11,61.0,Gap Stable for 5 Checks
F29,P29_8,7,700000,800000,890,757995.0,758885.0,58885.0,Scheduled - Deadline Met,Yes,Yes,1138.0574698448181,18.967624497413635,11,61.0,Gap Stable for 5 Checks
F29,P29_9,8,800000,900000,890,,,,Optional Packets- Not Scheduled,No,N/A,1138.0574698448181,18.967624497413635,11,61.0,Gap Stable for 5 Checks
F29,P29_10,7,900000,1000000,890,990551.0,991441.0,91441.0,Scheduled - Deadline Met,Yes,Yes,1138.0574698448181,18.967624497413635,11,61.0,Gap Stable for 5 Checks
F29,P29_11,7,1000000,1100000,890,1074307.0,1075197.0,75197.0,Scheduled - Deadline Met,Yes,Yes,1138.0574698448181,18.967624497413635,11,61.0,Gap Stable for 5 Checks
F29,P29_12,8,1100000,1200000,890,1189846.0,1190736.0,90736.0,Scheduled - Deadline Met,Yes,Yes,1138.0574698448181,18.967624497413635,11,61.0,Gap Stable for 5 Checks
F3,P3_1,1,0,400000,11881,36149.0,48030.0,48030.0,Scheduled - Deadline Met,Yes,Yes,1138.0574698448181,18.967624497413635,11,61.0,Gap Stable for 5 Checks
F3,P3_2,8,400000,800000,11881,,,,Optional Packets- Not Scheduled,No,N/A,1138.0574698448181,18.967624497413635,11,61.0,Gap Stable for 5 Checks
F3,P3_3,1,800000,1200000,11881,874230.0,886111.0,86111.0,Scheduled - Deadline Met,Yes,Yes,1138.0574698448181,18.967624497413635,11,61.0,Gap Stable for 5 Checks
F30,P30_1,5,0,400000,8739,217924.0,226663.0,226663.0,Scheduled - Deadline Met,Yes,Yes,1138.0574698448181,18.967624497413635,11,61.0,Gap Stable for 5 Checks
F30,P30_2,5,400000,800000,8739,438275.0,447014.0,47014.0,Scheduled - Deadline Met,Yes,Yes,1138.0574698448181,18.967624497413635,11,61.0,Gap Stable for 5 Checks
F30,P30_3,8,800000,1200000,8739,,,,Optional Packets- Not Scheduled,No,N/A,1138.0574698448181,18.967624497413635,11,61.0,Gap Stable for 5 Checks
F31,P31_1,6,0,200000,7893,92139.0,100032.0,100032.0,Scheduled - Deadline Met,Yes,Yes,1138.0574698448181,18.967624497413635,11,61.0,Gap Stable for 5 Checks
F31,P31_2,8,200000,400000,7893,280380.0,288273.0,88273.0,Scheduled - Deadline Met,Yes,Yes,1138.0574698448181,18.967624497413635,11,61.0,Gap Stable for 5 Checks
F31,P31_3,6,400000,600000,7893,466242.0,474135.0,74135.0,Scheduled - Deadline Met,Yes,Yes,1138.0574698448181,18.967624497413635,11,61.0,Gap Stable for 5 Checks
F31,P31_4,6,600000,800000,7893,733773.0,741666.0,141666.0,Scheduled - Deadline Met,Yes,Yes,1138.0574698448181,18.967624497413635,11,61.0,Gap Stable for 5 Checks
F31,P31_5,8,800000,1000000,7893,,,,Optional Packets- Not Scheduled,No,N/A,1138.0574698448181,18.967624497413635,11,61.0,Gap Stable for 5 Checks
F31,P31_6,6,1000000,1200000,7893,1095557.0,1103450.0,103450.0,Scheduled - Deadline Met,Yes,Yes,1138.0574698448181,18.967624497413635,11,61.0,Gap Stable for 5 Checks
F32,P32_1,6,0,100000,1051,9657.0,10708.0,10708.0,Scheduled - Deadline Met,Yes,Yes,1138.0574698448181,18.967624497413635,11,61.0,Gap Stable for 5 Checks
F32,P32_2,8,100000,200000,1051,179999.0,181050.0,81050.0,Scheduled - Deadline Met,Yes,Yes,1138.0574698448181,18.967624497413635,11,61.0,Gap Stable for 5 Checks
F32,P32_3,6,200000,300000,1051,226663.0,227714.0,27714.0,Scheduled - Deadline Met,Yes,Yes,1138.0574698448181,18.967624497413635,11,61.0,Gap Stable for 5 Checks
F32,P32_4,6,300000,400000,1051,359197.0,360248.0,60248.0,Scheduled - Deadline Met,Yes,Yes,1138.0574698448181,18.967624497413635,11,61.0,Gap Stable for 5 Checks
F32,P32_5,8,400000,500000,1051,453310.0,454361.0,54361.0,Scheduled - Deadline Met,Yes,Yes,1138.0574698448181,18.967624497413635,11,61.0,Gap Stable for 5 Checks
F32,P32_6,6,500000,600000,1051,563247.0,564298.0,64298.0,Scheduled - Deadline Met,Yes,Yes,1138.0574698448181,18.967624497413635,11,61.0,Gap Stable for 5 Checks
F32,P32_7,6,600000,700000,1051,648570.0,649621.0,49621.0,Scheduled - Deadline Met,Yes,Yes,1138.0574698448181,18.967624497413635,11,61.0,Gap Stable for 5 Checks
F32,P32_8,8,700000,800000,1051,787068.0,788119.0,88119.0,Scheduled - Deadline Met,Yes,Yes,1138.0574698448181,18.967624497413635,11,61.0,Gap Stable for 5 Checks
F32,P32_9,6,800000,900000,1051,810086.0,811137.0,11137.0,Scheduled - Deadline Met,Yes,Yes,1138.0574698448181,18.967624497413635,11,61.0,Gap Stable for 5 Checks
F32,P32_10,6,900000,1000000,1051,950570.0,951621.0,51621.0,Scheduled - Deadline Met,Yes,Yes,1138.0574698448181,18.967624497413635,11,61.0,Gap Stable for 5 Checks
F32,P32_11,8,1000000,1100000,1051,1053153.0,1054204.0,54204.0,Scheduled - Deadline Met,Yes,Yes,1138.0574698448181,18.967624497413635,11,61.0,Gap Stable for 5 Checks
F32,P32_12,6,1100000,1200000,1051,1134564.0,1135615.0,35615.0,Scheduled - Deadline Met,Yes,Yes,1138.0574698448181,18.967624497413635,11,61.0,Gap Stable for 5 Checks
F33,P33_1,8,0,400000,9477,,,,Optional Packets- Not Scheduled,No,N/A,1138.0574698448181,18.967624497413635,11,61.0,Gap Stable for 5 Checks
F33,P33_2,4,400000,800000,9477,495680.0,505157.0,105157.0,Scheduled - Deadline Met,Yes,Yes,1138.0574698448181,18.967624497413635,11,61.0,Gap Stable for 5 Checks
F33,P33_3,4,800000,1200000,9477,914791.0,924268.0,124268.0,Scheduled - Deadline Met,Yes,Yes,1138.0574698448181,18.967624497413635,11,61.0,Gap Stable for 5 Checks
F34,P34_1,4,0,400000,6314,122416.0,128730.0,128730.0,Scheduled - Deadline Met,Yes,Yes,1138.0574698448181,18.967624497413635,11,61.0,Gap Stable for 5 Checks
F34,P34_2,8,400000,800000,6314,578969.0,585283.0,185283.0,Scheduled - Deadline Met,Yes,Yes,1138.0574698448181,18.967624497413635,11,61.0,Gap Stable for 5 Checks
F34,P34_3,4,800000,1200000,6314,939243.0,945557.0,145557.0,Scheduled - Deadline Met,Yes,Yes,1138.0574698448181,18.967624497413635,11,61.0,Gap Stable for 5 Checks
