Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_10,7,450000,500000,2287,477580.0,479867.0,29867.0,Scheduled - Deadline Met,Yes,Yes,2457.5121529102325,40.95853588183721,11,56.0,Gap Stable for 5 Checks
F12,P12_11,7,500000,550000,2287,503989.0,506276.0,6276.0,Scheduled - Deadline Met,Yes,Yes,2457.5121529102325,40.95853588183721,11,56.0,Gap Stable for 5 Checks
F12,P12_12,8,550000,600000,2287,,,,Optional Packets- Not Scheduled,No,N/A,2457.5121529102325,40.95853588183721,11,56.0,Gap Stable for 5 Checks
F12,P12_13,7,600000,650000,2287,615026.0,617313.0,17313.0,Scheduled - Deadline Met,Yes,Yes,2457.5121529102325,40.95853588183721,11,56.0,Gap Stable for 5 Checks
F12,P12_14,7,650000,700000,2287,662912.0,665199.0,15199.0,Scheduled - Deadline Met,Yes,Yes,2457.5121529102325,40.95853588183721,11,56.0,Gap Stable for 5 Checks
F12,P12_15,8,700000,750000,2287,708991.0,711278.0,11278.0,Scheduled - Deadline Met,Yes,Yes,2457.5121529102325,40.95853588183721,11,56.0,Gap Stable for 5 Checks
F12,P12_16,7,750000,800000,2287,785612.0,787899.0,37899.0,Scheduled - Deadline Met,Yes,Yes,2457.5121529102325,40.95853588183721,11,56.0,Gap Stable for 5 Checks
F12,P12_17,7,800000,850000,2287,800000.0,802287.0,2287.0,Scheduled - Deadline Met,Yes,Yes,2457.5121529102325,40.95853588183721,11,56.0,Gap Stable for 5 Checks
F12,P12_18,8,850000,900000,2287,897713.0,900000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,2457.5121529102325,40.95853588183721,11,56.0,Gap Stable for 5 Checks
F12,P12_19,7,900000,950000,2287,931110.0,933397.0,33397.0,Scheduled - Deadline Met,Yes,Yes,2457.5121529102325,40.95853588183721,11,56.0,Gap Stable for 5 Checks
F12,P12_20,7,950000,1000000,2287,956141.0,958428.0,8428.0,Scheduled - Deadline Met,Yes,Yes,2457.5121529102325,40.95853588183721,11,56.0,Gap Stable for 5 Checks
F12,P12_21,8,1000000,1050000,2287,1000000.0,1002287.0,2287.0,Scheduled - Deadline Met,Yes,Yes,2457.5121529102325,40.95853588183721,11,56.0,Gap Stable for 5 Checks
F12,P12_22,7,1050000,1100000,2287,1081666.0,1083953.0,33953.0,Scheduled - Deadline Met,Yes,Yes,2457.5121529102325,40.95853588183721,11,56.0,Gap Stable for 5 Checks
F12,P12_23,7,1100000,1150000,2287,1134156.0,1136443.0,36443.0,Scheduled - Deadline Met,Yes,Yes,2457.5121529102325,40.95853588183721,11,56.0,Gap Stable for 5 Checks
F12,P12_24,8,1150000,1200000,2287,1197713.0,1200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,2457.5121529102325,40.95853588183721,11,56.0,Gap Stable for 5 Checks
F13,P13_1,3,0,200000,1947,47031.0,48978.0,48978.0,Scheduled - Deadline Met,Yes,Yes,2457.5121529102325,40.95853588183721,11,56.0,Gap Stable for 5 Checks
F13,P13_2,8,200000,400000,1947,295670.0,297617.0,97617.0,Scheduled - Deadline Met,Yes,Yes,2457.5121529102325,40.95853588183721,11,56.0,Gap Stable for 5 Checks
F13,P13_3,3,400000,600000,1947,502042.0,503989.0,103989.0,Scheduled - Deadline Met,Yes,Yes,2457.5121529102325,40.95853588183721,11,56.0,Gap Stable for 5 Checks
F13,P13_4,3,600000,800000,1947,660965.0,662912.0,62912.0,Scheduled - Deadline Met,Yes,Yes,2457.5121529102325,40.95853588183721,11,56.0,Gap Stable for 5 Checks
F13,P13_5,8,800000,1000000,1947,882470.0,884417.0,84417.0,Scheduled - Deadline Met,Yes,Yes,2457.5121529102325,40.95853588183721,11,56.0,Gap Stable for 5 Checks
F13,P13_6,3,1000000,1200000,1947,1129930.0,1131877.0,131877.0,Scheduled - Deadline Met,Yes,Yes,2457.5121529102325,40.95853588183721,11,56.0,Gap Stable for 5 Checks
F14,P14_1,3,0,100000,1367,27077.0,28444.0,28444.0,Scheduled - Deadline Met,Yes,Yes,2457.5121529102325,40.95853588183721,11,56.0,Gap Stable for 5 Checks
F14,P14_2,3,100000,200000,1367,168865.0,170232.0,70232.0,Scheduled - Deadline Met,Yes,Yes,2457.5121529102325,40.95853588183721,11,56.0,Gap Stable for 5 Checks
F14,P14_3,8,200000,300000,1367,200000.0,201367.0,1367.0,Scheduled - Deadline Met,Yes,Yes,2457.5121529102325,40.95853588183721,11,56.0,Gap Stable for 5 Checks
F14,P14_4,3,300000,400000,1367,319029.0,320396.0,20396.0,Scheduled - Deadline Met,Yes,Yes,2457.5121529102325,40.95853588183721,11,56.0,Gap Stable for 5 Checks
F14,P14_5,3,400000,500000,1367,443696.0,445063.0,45063.0,Scheduled - Deadline Met,Yes,Yes,2457.5121529102325,40.95853588183721,11,56.0,Gap Stable for 5 Checks
F14,P14_6,8,500000,600000,1367,,,,Optional Packets- Not Scheduled,No,N/A,2457.5121529102325,40.95853588183721,11,56.0,Gap Stable for 5 Checks
F14,P14_7,3,600000,700000,1367,646120.0,647487.0,47487.0,Scheduled - Deadline Met,Yes,Yes,2457.5121529102325,40.95853588183721,11,56.0,Gap Stable for 5 Checks
F14,P14_8,3,700000,800000,1367,788616.0,789983.0,89983.0,Scheduled - Deadline Met,Yes,Yes,2457.5121529102325,40.95853588183721,11,56.0,Gap Stable for 5 Checks
F14,P14_9,8,800000,900000,1367,,,,Optional Packets- Not Scheduled,No,N/A,2457.5121529102325,40.95853588183721,11,56.0,Gap Stable for 5 Checks
F14,P14_10,3,900000,1000000,1367,947715.0,949082.0,49082.0,Scheduled - Deadline Met,Yes,Yes,2457.5121529102325,40.95853588183721,11,56.0,Gap Stable for 5 Checks
F14,P14_11,3,1000000,1100000,1367,1080203.0,1081570.0,81570.0,Scheduled - Deadline Met,Yes,Yes,2457.5121529102325,40.95853588183721,11,56.0,Gap Stable for 5 Checks
F14,P14_12,8,1100000,1200000,1367,1196250.0,1197617.0,97617.0,Scheduled - Deadline Met,Yes,Yes,2457.5121529102325,40.95853588183721,11,56.0,Gap Stable for 5 Checks
F15,P15_1,7,0,400000,2275,70754.0,73029.0,73029.0,Scheduled - Deadline Met,Yes,Yes,2457.5121529102325,40.95853588183721,11,56.0,Gap Stable for 5 Checks
F15,P15_2,7,400000,800000,2275,464190.0,466465.0,66465.0,Scheduled - Deadline Met,Yes,Yes,2457.5121529102325,40.95853588183721,11,56.0,Gap Stable for 5 Checks
F15,P15_3,8,800000,1200000,2275,890516.0,892791.0,92791.0,Scheduled - Deadline Met,Yes,Yes,2457.5121529102325,40.95853588183721,11,56.0,Gap Stable for 5 Checks
F16,P16_1,1,0,200000,1153,141451.0,142604.0,142604.0,Scheduled - Deadline Met,Yes,Yes,2457.5121529102325,40.95853588183721,11,56.0,Gap Stable for 5 Checks
F16,P16_2,1,200000,400000,1153,288413.0,289566.0,89566.0,Scheduled - Deadline Met,Yes,Yes,2457.5121529102325,40.95853588183721,11,56.0,Gap Stable for 5 Checks
F16,P16_3,8,400000,600000,1153,,,,Optional Packets- Not Scheduled,No,N/A,2457.5121529102325,40.95853588183721,11,56.0,Gap Stable for 5 Checks
F16,P16_4,1,600000,800000,1153,740515.0,741668.0,141668.0,Scheduled - Deadline Met,Yes,Yes,2457.5121529102325,40.95853588183721,11,56.0,Gap Stable for 5 Checks
F16,P16_5,1,800000,1000000,1153,838244.0,839397.0,39397.0,Scheduled - Deadline Met,Yes,Yes,2457.5121529102325,40.95853588183721,11,56.0,Gap Stable for 5 Checks
F16,P16_6,8,1000000,1200000,1153,1096664.0,1097817.0,97817.0,Scheduled - Deadline Met,Yes,Yes,2457.5121529102325,40.95853588183721,11,56.0,Gap Stable for 5 Checks
F17,P17_1,7,0,400000,600,96947.0,97547.0,97547.0,Scheduled - Deadline Met,Yes,Yes,2457.5121529102325,40.95853588183721,11,56.0,Gap Stable for 5 Checks
F17,P17_2,7,400000,800000,600,466561.0,467161.0,67161.0,Scheduled - Deadline Met,Yes,Yes,2457.5121529102325,40.95853588183721,11,56.0,Gap Stable for 5 Checks
F17,P17_3,8,800000,1200000,600,897017.0,897617.0,97617.0,Scheduled - Deadline Met,Yes,Yes,2457.5121529102325,40.95853588183721,11,56.0,Gap Stable for 5 Checks
F18,P18_1,6,0,100000,5375,30923.0,36298.0,36298.0,Scheduled - Deadline Met,Yes,Yes,2457.5121529102325,40.95853588183721,11,56.0,Gap Stable for 5 Checks
F18,P18_2,8,100000,200000,5375,189906.0,195281.0,95281.0,Scheduled - Deadline Met,Yes,Yes,2457.5121529102325,40.95853588183721,11,56.0,Gap Stable for 5 Checks
F18,P18_3,6,200000,300000,5375,279905.0,285280.0,85280.0,Scheduled - Deadline Met,Yes,Yes,2457.5121529102325,40.95853588183721,11,56.0,Gap Stable for 5 Checks
F18,P18_4,6,300000,400000,5375,331674.0,337049.0,37049.0,Scheduled - Deadline Met,Yes,Yes,2457.5121529102325,40.95853588183721,11,56.0,Gap Stable for 5 Checks
F18,P18_5,8,400000,500000,5375,,,,Optional Packets- Not Scheduled,No,N/A,2457.5121529102325,40.95853588183721,11,56.0,Gap Stable for 5 Checks
F18,P18_6,6,500000,600000,5375,573430.0,578805.0,78805.0,Scheduled - Deadline Met,Yes,Yes,2457.5121529102325,40.95853588183721,11,56.0,Gap Stable for 5 Checks
F18,P18_7,6,600000,700000,5375,649486.0,654861.0,54861.0,Scheduled - Deadline Met,Yes,Yes,2457.5121529102325,40.95853588183721,11,56.0,Gap Stable for 5 Checks
F18,P18_8,8,700000,800000,5375,743851.0,749226.0,49226.0,Scheduled - Deadline Met,Yes,Yes,2457.5121529102325,40.95853588183721,11,56.0,Gap Stable for 5 Checks
F18,P18_9,6,800000,900000,5375,839493.0,844868.0,44868.0,Scheduled - Deadline Met,Yes,Yes,2457.5121529102325,40.95853588183721,11,56.0,Gap Stable for 5 Checks
F18,P18_10,6,900000,1000000,5375,971928.0,977303.0,77303.0,Scheduled - Deadline Met,Yes,Yes,2457.5121529102325,40.95853588183721,11,56.0,Gap Stable for 5 Checks
F18,P18_11,8,1000000,1100000,5375,1084049.0,1089424.0,89424.0,Scheduled - Deadline Met,Yes,Yes,2457.5121529102325,40.95853588183721,11,56.0,Gap Stable for 5 Checks
F18,P18_12,6,1100000,1200000,5375,1180333.0,1185708.0,85708.0,Scheduled - Deadline Met,Yes,Yes,2457.5121529102325,40.95853588183721,11,56.0,Gap Stable for 5 Checks
F19,P19_1,4,0,400000,2404,276553.0,278957.0,278957.0,Scheduled - Deadline Met,Yes,Yes,2457.5121529102325,40.95853588183721,11,56.0,Gap Stable for 5 Checks
F19,P19_2,4,400000,800000,2404,583351.0,585755.0,185755.0,Scheduled - Deadline Met,Yes,Yes,2457.5121529102325,40.95853588183721,11,56.0,Gap Stable for 5 Checks
F19,P19_3,8,800000,1200000,2404,888016.0,890420.0,90420.0,Scheduled - Deadline Met,Yes,Yes,2457.5121529102325,40.95853588183721,11,56.0,Gap Stable for 5 Checks
F2,P2_1,6,0,400000,5227,99930.0,105157.0,105157.0,Scheduled - Deadline Met,Yes,Yes,2457.5121529102325,40.95853588183721,11,56.0,Gap Stable for 5 Checks
F2,P2_2,6,400000,800000,5227,496719.0,501946.0,101946.0,Scheduled - Deadline Met,Yes,Yes,2457.5121529102325,40.95853588183721,11,56.0,Gap Stable for 5 Checks
F2,P2_3,8,800000,1200000,5227,,,,Optional Packets- Not Scheduled,No,N/A,2457.5121529102325,40.95853588183721,11,56.0,Gap Stable for 5 Checks
F20,P20_1,1,0,400000,10389,142700.0,153089.0,153089.0,Scheduled - Deadline Met,Yes,Yes,2457.5121529102325,40.95853588183721,11,56.0,Gap Stable for 5 Checks
F20,P20_2,1,400000,800000,10389,515927.0,526316.0,126316.0,Scheduled - Deadline Met,Yes,Yes,2457.5121529102325,40.95853588183721,11,56.0,Gap Stable for 5 Checks
F20,P20_3,8,800000,1200000,10389,,,,Optional Packets- Not Scheduled,No,N/A,2457.5121529102325,40.95853588183721,11,56.0,Gap Stable for 5 Checks
F21,P21_1,3,0,200000,5912,41023.0,46935.0,46935.0,Scheduled - Deadline Met,Yes,Yes,2457.5121529102325,40.95853588183721,11,56.0,Gap Stable for 5 Checks
F21,P21_2,8,200000,400000,5912,289662.0,295574.0,95574.0,Scheduled - Deadline Met,Yes,Yes,2457.5121529102325,40.95853588183721,11,56.0,Gap Stable for 5 Checks
F21,P21_3,3,400000,600000,5912,490711.0,496623.0,96623.0,Scheduled - Deadline Met,Yes,Yes,2457.5121529102325,40.95853588183721,11,56.0,Gap Stable for 5 Checks
F21,P21_4,3,600000,800000,5912,654957.0,660869.0,60869.0,Scheduled - Deadline Met,Yes,Yes,2457.5121529102325,40.95853588183721,11,56.0,Gap Stable for 5 Checks
F21,P21_5,8,800000,1000000,5912,876462.0,882374.0,82374.0,Scheduled - Deadline Met,Yes,Yes,2457.5121529102325,40.95853588183721,11,56.0,Gap Stable for 5 Checks
F21,P21_6,3,1000000,1200000,5912,1115027.0,1120939.0,120939.0,Scheduled - Deadline Met,Yes,Yes,2457.5121529102325,40.95853588183721,11,56.0,Gap Stable for 5 Checks
F22,P22_1,5,0,400000,4029,56218.0,60247.0,60247.0,Scheduled - Deadline Met,Yes,Yes,2457.5121529102325,40.95853588183721,11,56.0,Gap Stable for 5 Checks
F22,P22_2,8,400000,800000,4029,,,,Optional Packets- Not Scheduled,No,N/A,2457.5121529102325,40.95853588183721,11,56.0,Gap Stable for 5 Checks
F22,P22_3,5,800000,1200000,4029,1073553.0,1077582.0,277582.0,Scheduled - Deadline Met,Yes,Yes,2457.5121529102325,40.95853588183721,11,56.0,Gap Stable for 5 Checks
F23,P23_1,5,0,400000,1049,105253.0,106302.0,106302.0,Scheduled - Deadline Met,Yes,Yes,2457.5121529102325,40.95853588183721,11,56.0,Gap Stable for 5 Checks
F23,P23_2,5,400000,800000,1049,647487.0,648536.0,248536.0,Scheduled - Deadline Met,Yes,Yes,2457.5121529102325,40.95853588183721,11,56.0,Gap Stable for 5 Checks
F23,P23_3,8,800000,1200000,1049,894924.0,895973.0,95973.0,Scheduled - Deadline Met,Yes,Yes,2457.5121529102325,40.95853588183721,11,56.0,Gap Stable for 5 Checks
F24,P24_1,7,0,400000,3407,67251.0,70658.0,70658.0,Scheduled - Deadline Met,Yes,Yes,2457.5121529102325,40.95853588183721,11,56.0,Gap Stable for 5 Checks
F24,P24_2,7,400000,800000,3407,452850.0,456257.0,56257.0,Scheduled - Deadline Met,Yes,Yes,2457.5121529102325,40.95853588183721,11,56.0,Gap Stable for 5 Checks
F24,P24_3,8,800000,1200000,3407,884513.0,887920.0,87920.0,Scheduled - Deadline Met,Yes,Yes,2457.5121529102325,40.95853588183721,11,56.0,Gap Stable for 5 Checks
F25,P25_1,7,0,400000,6812,60343.0,67155.0,67155.0,Scheduled - Deadline Met,Yes,Yes,2457.5121529102325,40.95853588183721,11,56.0,Gap Stable for 5 Checks
F25,P25_2,8,400000,800000,6812,,,,Optional Packets- Not Scheduled,No,N/A,2457.5121529102325,40.95853588183721,11,56.0,Gap Stable for 5 Checks
F25,P25_3,7,800000,1200000,6812,924202.0,931014.0,131014.0,Scheduled - Deadline Met,Yes,Yes,2457.5121529102325,40.95853588183721,11,56.0,Gap Stable for 5 Checks
F26,P26_1,2,0,400000,1941,242090.0,244031.0,244031.0,Scheduled - Deadline Met,Yes,Yes,2457.5121529102325,40.95853588183721,11,56.0,Gap Stable for 5 Checks
F26,P26_2,2,400000,800000,1941,610554.0,612495.0,212495.0,Scheduled - Deadline Met,Yes,Yes,2457.5121529102325,40.95853588183721,11,56.0,Gap Stable for 5 Checks
F26,P26_3,8,800000,1200000,1941,892887.0,894828.0,94828.0,Scheduled - Deadline Met,Yes,Yes,2457.5121529102325,40.95853588183721,11,56.0,Gap Stable for 5 Checks
F27,P27_1,8,0,100000,7167,2183.0,9350.0,9350.0,Scheduled - Deadline Met,Yes,Yes,2457.5121529102325,40.95853588183721,11,56.0,Gap Stable for 5 Checks
F27,P27_2,7,100000,200000,7167,115009.0,122176.0,22176.0,Scheduled - Deadline Met,Yes,Yes,2457.5121529102325,40.95853588183721,11,56.0,Gap Stable for 5 Checks
F27,P27_3,7,200000,300000,7167,261123.0,268290.0,68290.0,Scheduled - Deadline Met,Yes,Yes,2457.5121529102325,40.95853588183721,11,56.0,Gap Stable for 5 Checks
F27,P27_4,8,300000,400000,7167,369210.0,376377.0,76377.0,Scheduled - Deadline Met,Yes,Yes,2457.5121529102325,40.95853588183721,11,56.0,Gap Stable for 5 Checks
F27,P27_5,7,400000,500000,7167,402183.0,409350.0,9350.0,Scheduled - Deadline Met,Yes,Yes,2457.5121529102325,40.95853588183721,11,56.0,Gap Stable for 5 Checks
F27,P27_6,7,500000,600000,7167,566167.0,573334.0,73334.0,Scheduled - Deadline Met,Yes,Yes,2457.5121529102325,40.95853588183721,11,56.0,Gap Stable for 5 Checks
F27,P27_7,8,600000,700000,7167,685758.0,692925.0,92925.0,Scheduled - Deadline Met,Yes,Yes,2457.5121529102325,40.95853588183721,11,56.0,Gap Stable for 5 Checks
F27,P27_8,7,700000,800000,7167,763011.0,770178.0,70178.0,Scheduled - Deadline Met,Yes,Yes,2457.5121529102325,40.95853588183721,11,56.0,Gap Stable for 5 Checks
F27,P27_9,7,800000,900000,7167,823906.0,831073.0,31073.0,Scheduled - Deadline Met,Yes,Yes,2457.5121529102325,40.95853588183721,11,56.0,Gap Stable for 5 Checks
F27,P27_10,8,900000,1000000,7167,985662.0,992829.0,92829.0,Scheduled - Deadline Met,Yes,Yes,2457.5121529102325,40.95853588183721,11,56.0,Gap Stable for 5 Checks
F27,P27_11,7,1000000,1100000,7167,1049752.0,1056919.0,56919.0,Scheduled - Deadline Met,Yes,Yes,2457.5121529102325,40.95853588183721,11,56.0,Gap Stable for 5 Checks
F27,P27_12,7,1100000,1200000,7167,1173070.0,1180237.0,80237.0,Scheduled - Deadline Met,Yes,Yes,2457.5121529102325,40.95853588183721,11,56.0,Gap Stable for 5 Checks
F28,P28_1,8,0,400000,10502,,,,Optional Packets- Not Scheduled,No,N/A,2457.5121529102325,40.95853588183721,11,56.0,Gap Stable for 5 Checks
F28,P28_2,4,400000,800000,10502,533391.0,543893.0,143893.0,Scheduled - Deadline Met,Yes,Yes,2457.5121529102325,40.95853588183721,11,56.0,Gap Stable for 5 Checks
F28,P28_3,4,800000,1200000,10502,933493.0,943995.0,143995.0,Scheduled - Deadline Met,Yes,Yes,2457.5121529102325,40.95853588183721,11,56.0,Gap Stable for 5 Checks
F29,P29_1,8,0,400000,7324,,,,Optional Packets- Not Scheduled,No,N/A,2457.5121529102325,40.95853588183721,11,56.0,Gap Stable for 5 Checks
F29,P29_2,1,400000,800000,7324,543989.0,551313.0,151313.0,Scheduled - Deadline Met,Yes,Yes,2457.5121529102325,40.95853588183721,11,56.0,Gap Stable for 5 Checks
F29,P29_3,1,800000,1200000,7324,1017568.0,1024892.0,224892.0,Scheduled - Deadline Met,Yes,Yes,2457.5121529102325,40.95853588183721,11,56.0,Gap Stable for 5 Checks
F3,P3_1,8,0,100000,6979,9446.0,16425.0,16425.0,Scheduled - Deadline Met,Yes,Yes,2457.5121529102325,40.95853588183721,11,56.0,Gap Stable for 5 Checks
F3,P3_2,3,100000,200000,6979,123628.0,130607.0,30607.0,Scheduled - Deadline Met,Yes,Yes,2457.5121529102325,40.95853588183721,11,56.0,Gap Stable for 5 Checks
F3,P3_3,3,200000,300000,6979,244031.0,251010.0,51010.0,Scheduled - Deadline Met,Yes,Yes,2457.5121529102325,40.95853588183721,11,56.0,Gap Stable for 5 Checks
F3,P3_4,8,300000,400000,6979,376473.0,383452.0,83452.0,Scheduled - Deadline Met,Yes,Yes,2457.5121529102325,40.95853588183721,11,56.0,Gap Stable for 5 Checks
F3,P3_5,3,400000,500000,6979,436621.0,443600.0,43600.0,Scheduled - Deadline Met,Yes,Yes,2457.5121529102325,40.95853588183721,11,56.0,Gap Stable for 5 Checks
F3,P3_6,3,500000,600000,6979,526316.0,533295.0,33295.0,Scheduled - Deadline Met,Yes,Yes,2457.5121529102325,40.95853588183721,11,56.0,Gap Stable for 5 Checks
F3,P3_7,8,600000,700000,6979,693021.0,700000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,2457.5121529102325,40.95853588183721,11,56.0,Gap Stable for 5 Checks
F3,P3_8,3,700000,800000,6979,770274.0,777253.0,77253.0,Scheduled - Deadline Met,Yes,Yes,2457.5121529102325,40.95853588183721,11,56.0,Gap Stable for 5 Checks
F3,P3_9,3,800000,900000,6979,831169.0,838148.0,38148.0,Scheduled - Deadline Met,Yes,Yes,2457.5121529102325,40.95853588183721,11,56.0,Gap Stable for 5 Checks
F3,P3_10,8,900000,1000000,6979,992925.0,999904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,2457.5121529102325,40.95853588183721,11,56.0,Gap Stable for 5 Checks
F3,P3_11,3,1000000,1100000,6979,1058215.0,1065194.0,65194.0,Scheduled - Deadline Met,Yes,Yes,2457.5121529102325,40.95853588183721,11,56.0,Gap Stable for 5 Checks
F3,P3_12,3,1100000,1200000,6979,1155978.0,1162957.0,62957.0,Scheduled - Deadline Met,Yes,Yes,2457.5121529102325,40.95853588183721,11,56.0,Gap Stable for 5 Checks
F30,P30_1,1,0,200000,10652,130703.0,141355.0,141355.0,Scheduled - Deadline Met,Yes,Yes,2457.5121529102325,40.95853588183721,11,56.0,Gap Stable for 5 Checks
F30,P30_2,8,200000,400000,10652,201463.0,212115.0,12115.0,Scheduled - Deadline Met,Yes,Yes,2457.5121529102325,40.95853588183721,11,56.0,Gap Stable for 5 Checks
F30,P30_3,1,400000,600000,10652,479963.0,490615.0,90615.0,Scheduled - Deadline Met,Yes,Yes,2457.5121529102325,40.95853588183721,11,56.0,Gap Stable for 5 Checks
F30,P30_4,1,600000,800000,10652,729767.0,740419.0,140419.0,Scheduled - Deadline Met,Yes,Yes,2457.5121529102325,40.95853588183721,11,56.0,Gap Stable for 5 Checks
F30,P30_5,8,800000,1000000,10652,,,,Optional Packets- Not Scheduled,No,N/A,2457.5121529102325,40.95853588183721,11,56.0,Gap Stable for 5 Checks
F30,P30_6,1,1000000,1200000,10652,1136443.0,1147095.0,147095.0,Scheduled - Deadline Met,Yes,Yes,2457.5121529102325,40.95853588183721,11,56.0,Gap Stable for 5 Checks
F31,P31_1,8,0,100000,9921,,,,Optional Packets- Not Scheduled,No,N/A,2457.5121529102325,40.95853588183721,11,56.0,Gap Stable for 5 Checks
F31,P31_2,6,100000,200000,9921,153089.0,163010.0,63010.0,Scheduled - Deadline Met,Yes,Yes,2457.5121529102325,40.95853588183721,11,56.0,Gap Stable for 5 Checks
F31,P31_3,6,200000,300000,9921,251106.0,261027.0,61027.0,Scheduled - Deadline Met,Yes,Yes,2457.5121529102325,40.95853588183721,11,56.0,Gap Stable for 5 Checks
F31,P31_4,8,300000,400000,9921,337241.0,347162.0,47162.0,Scheduled - Deadline Met,Yes,Yes,2457.5121529102325,40.95853588183721,11,56.0,Gap Stable for 5 Checks
F31,P31_5,6,400000,500000,9921,409446.0,419367.0,19367.0,Scheduled - Deadline Met,Yes,Yes,2457.5121529102325,40.95853588183721,11,56.0,Gap Stable for 5 Checks
F31,P31_6,6,500000,600000,9921,551313.0,561234.0,61234.0,Scheduled - Deadline Met,Yes,Yes,2457.5121529102325,40.95853588183721,11,56.0,Gap Stable for 5 Checks
F31,P31_7,8,600000,700000,9921,667478.0,677399.0,77399.0,Scheduled - Deadline Met,Yes,Yes,2457.5121529102325,40.95853588183721,11,56.0,Gap Stable for 5 Checks
