Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F15,P15_9,6,800000,900000,6003,800000.0,806003.0,6003.0,Scheduled - Deadline Met,Yes,Yes,2051.1914644241333,34.18652440706889,11,58.0,Gap Stable for 5 Checks
F15,P15_10,8,900000,1000000,6003,,,,Optional Packets- Not Scheduled,No,N/A,2051.1914644241333,34.18652440706889,11,58.0,Gap Stable for 5 Checks
F15,P15_11,6,1000000,1100000,6003,1049375.0,1055378.0,55378.0,Scheduled - Deadline Met,Yes,Yes,2051.1914644241333,34.18652440706889,11,58.0,Gap Stable for 5 Checks
F15,P15_12,6,1100000,1200000,6003,1102403.0,1108406.0,8406.0,Scheduled - Deadline Met,Yes,Yes,2051.1914644241333,34.18652440706889,11,58.0,Gap Stable for 5 Checks
F16,P16_1,8,0,400000,3531,,,,Optional Packets- Not Scheduled,No,N/A,2051.1914644241333,34.18652440706889,11,58.0,Gap Stable for 5 Checks
F16,P16_2,7,400000,800000,3531,511201.0,514732.0,114732.0,Scheduled - Deadline Met,Yes,Yes,2051.1914644241333,34.18652440706889,11,58.0,Gap Stable for 5 Checks
F16,P16_3,7,800000,1200000,3531,814570.0,818101.0,18101.0,Scheduled - Deadline Met,Yes,Yes,2051.1914644241333,34.18652440706889,11,58.0,Gap Stable for 5 Checks
F17,P17_1,4,0,200000,9379,99160.0,108539.0,108539.0,Scheduled - Deadline Met,Yes,Yes,2051.1914644241333,34.18652440706889,11,58.0,Gap Stable for 5 Checks
F17,P17_2,4,200000,400000,9379,251854.0,261233.0,61233.0,Scheduled - Deadline Met,Yes,Yes,2051.1914644241333,34.18652440706889,11,58.0,Gap Stable for 5 Checks
F17,P17_3,8,400000,600000,9379,,,,Optional Packets- Not Scheduled,No,N/A,2051.1914644241333,34.18652440706889,11,58.0,Gap Stable for 5 Checks
F17,P17_4,4,600000,800000,9379,699680.0,709059.0,109059.0,Scheduled - Deadline Met,Yes,Yes,2051.1914644241333,34.18652440706889,11,58.0,Gap Stable for 5 Checks
F17,P17_5,4,800000,1000000,9379,910641.0,920020.0,120020.0,Scheduled - Deadline Met,Yes,Yes,2051.1914644241333,34.18652440706889,11,58.0,Gap Stable for 5 Checks
F17,P17_6,8,1000000,1200000,9379,1118547.0,1127926.0,127926.0,Scheduled - Deadline Met,Yes,Yes,2051.1914644241333,34.18652440706889,11,58.0,Gap Stable for 5 Checks
F18,P18_1,8,0,100000,9061,,,,Optional Packets- Not Scheduled,No,N/A,2051.1914644241333,34.18652440706889,11,58.0,Gap Stable for 5 Checks
F18,P18_2,1,100000,200000,9061,108635.0,117696.0,17696.0,Scheduled - Deadline Met,Yes,Yes,2051.1914644241333,34.18652440706889,11,58.0,Gap Stable for 5 Checks
F18,P18_3,1,200000,300000,9061,218855.0,227916.0,27916.0,Scheduled - Deadline Met,Yes,Yes,2051.1914644241333,34.18652440706889,11,58.0,Gap Stable for 5 Checks
F18,P18_4,8,300000,400000,9061,362870.0,371931.0,71931.0,Scheduled - Deadline Met,Yes,Yes,2051.1914644241333,34.18652440706889,11,58.0,Gap Stable for 5 Checks
F18,P18_5,1,400000,500000,9061,406099.0,415160.0,15160.0,Scheduled - Deadline Met,Yes,Yes,2051.1914644241333,34.18652440706889,11,58.0,Gap Stable for 5 Checks
F18,P18_6,1,500000,600000,9061,521441.0,530502.0,30502.0,Scheduled - Deadline Met,Yes,Yes,2051.1914644241333,34.18652440706889,11,58.0,Gap Stable for 5 Checks
F18,P18_7,8,600000,700000,9061,664683.0,673744.0,73744.0,Scheduled - Deadline Met,Yes,Yes,2051.1914644241333,34.18652440706889,11,58.0,Gap Stable for 5 Checks
F18,P18_8,1,700000,800000,9061,760325.0,769386.0,69386.0,Scheduled - Deadline Met,Yes,Yes,2051.1914644241333,34.18652440706889,11,58.0,Gap Stable for 5 Checks
F18,P18_9,1,800000,900000,9061,828863.0,837924.0,37924.0,Scheduled - Deadline Met,Yes,Yes,2051.1914644241333,34.18652440706889,11,58.0,Gap Stable for 5 Checks
F18,P18_10,8,900000,1000000,9061,,,,Optional Packets- Not Scheduled,No,N/A,2051.1914644241333,34.18652440706889,11,58.0,Gap Stable for 5 Checks
F18,P18_11,1,1000000,1100000,9061,1055474.0,1064535.0,64535.0,Scheduled - Deadline Met,Yes,Yes,2051.1914644241333,34.18652440706889,11,58.0,Gap Stable for 5 Checks
F18,P18_12,1,1100000,1200000,9061,1185183.0,1194244.0,94244.0,Scheduled - Deadline Met,Yes,Yes,2051.1914644241333,34.18652440706889,11,58.0,Gap Stable for 5 Checks
F19,P19_1,4,0,200000,7795,117792.0,125587.0,125587.0,Scheduled - Deadline Met,Yes,Yes,2051.1914644241333,34.18652440706889,11,58.0,Gap Stable for 5 Checks
F19,P19_2,8,200000,400000,7795,267128.0,274923.0,74923.0,Scheduled - Deadline Met,Yes,Yes,2051.1914644241333,34.18652440706889,11,58.0,Gap Stable for 5 Checks
F19,P19_3,4,400000,600000,7795,491848.0,499643.0,99643.0,Scheduled - Deadline Met,Yes,Yes,2051.1914644241333,34.18652440706889,11,58.0,Gap Stable for 5 Checks
F19,P19_4,4,600000,800000,7795,752434.0,760229.0,160229.0,Scheduled - Deadline Met,Yes,Yes,2051.1914644241333,34.18652440706889,11,58.0,Gap Stable for 5 Checks
F19,P19_5,8,800000,1000000,7795,,,,Optional Packets- Not Scheduled,No,N/A,2051.1914644241333,34.18652440706889,11,58.0,Gap Stable for 5 Checks
F19,P19_6,4,1000000,1200000,7795,1067842.0,1075637.0,75637.0,Scheduled - Deadline Met,Yes,Yes,2051.1914644241333,34.18652440706889,11,58.0,Gap Stable for 5 Checks
F2,P2_1,8,0,400000,2459,,,,Optional Packets- Not Scheduled,No,N/A,2051.1914644241333,34.18652440706889,11,58.0,Gap Stable for 5 Checks
F2,P2_2,2,400000,800000,2459,575958.0,578417.0,178417.0,Scheduled - Deadline Met,Yes,Yes,2051.1914644241333,34.18652440706889,11,58.0,Gap Stable for 5 Checks
F2,P2_3,2,800000,1200000,2459,858656.0,861115.0,61115.0,Scheduled - Deadline Met,Yes,Yes,2051.1914644241333,34.18652440706889,11,58.0,Gap Stable for 5 Checks
F20,P20_1,5,0,400000,1019,198981.0,200000.0,200000.0,Scheduled - Deadline Met,Yes,Yes,2051.1914644241333,34.18652440706889,11,58.0,Gap Stable for 5 Checks
F20,P20_2,5,400000,800000,1019,486775.0,487794.0,87794.0,Scheduled - Deadline Met,Yes,Yes,2051.1914644241333,34.18652440706889,11,58.0,Gap Stable for 5 Checks
F20,P20_3,8,800000,1200000,1019,877666.0,878685.0,78685.0,Scheduled - Deadline Met,Yes,Yes,2051.1914644241333,34.18652440706889,11,58.0,Gap Stable for 5 Checks
F21,P21_1,2,0,400000,8167,237226.0,245393.0,245393.0,Scheduled - Deadline Met,Yes,Yes,2051.1914644241333,34.18652440706889,11,58.0,Gap Stable for 5 Checks
F21,P21_2,8,400000,800000,8167,,,,Optional Packets- Not Scheduled,No,N/A,2051.1914644241333,34.18652440706889,11,58.0,Gap Stable for 5 Checks
F21,P21_3,2,800000,1200000,8167,820600.0,828767.0,28767.0,Scheduled - Deadline Met,Yes,Yes,2051.1914644241333,34.18652440706889,11,58.0,Gap Stable for 5 Checks
F22,P22_1,1,0,200000,7226,28090.0,35316.0,35316.0,Scheduled - Deadline Met,Yes,Yes,2051.1914644241333,34.18652440706889,11,58.0,Gap Stable for 5 Checks
F22,P22_2,1,200000,400000,7226,311332.0,318558.0,118558.0,Scheduled - Deadline Met,Yes,Yes,2051.1914644241333,34.18652440706889,11,58.0,Gap Stable for 5 Checks
F22,P22_3,8,400000,600000,7226,,,,Optional Packets- Not Scheduled,No,N/A,2051.1914644241333,34.18652440706889,11,58.0,Gap Stable for 5 Checks
F22,P22_4,1,600000,800000,7226,638062.0,645288.0,45288.0,Scheduled - Deadline Met,Yes,Yes,2051.1914644241333,34.18652440706889,11,58.0,Gap Stable for 5 Checks
F22,P22_5,1,800000,1000000,7226,920116.0,927342.0,127342.0,Scheduled - Deadline Met,Yes,Yes,2051.1914644241333,34.18652440706889,11,58.0,Gap Stable for 5 Checks
F22,P22_6,8,1000000,1200000,7226,1143948.0,1151174.0,151174.0,Scheduled - Deadline Met,Yes,Yes,2051.1914644241333,34.18652440706889,11,58.0,Gap Stable for 5 Checks
F23,P23_1,1,0,400000,10135,49285.0,59420.0,59420.0,Scheduled - Deadline Met,Yes,Yes,2051.1914644241333,34.18652440706889,11,58.0,Gap Stable for 5 Checks
F23,P23_2,8,400000,800000,10135,,,,Optional Packets- Not Scheduled,No,N/A,2051.1914644241333,34.18652440706889,11,58.0,Gap Stable for 5 Checks
F23,P23_3,1,800000,1200000,10135,927438.0,937573.0,137573.0,Scheduled - Deadline Met,Yes,Yes,2051.1914644241333,34.18652440706889,11,58.0,Gap Stable for 5 Checks
F24,P24_1,3,0,400000,600,173236.0,173836.0,173836.0,Scheduled - Deadline Met,Yes,Yes,2051.1914644241333,34.18652440706889,11,58.0,Gap Stable for 5 Checks
F24,P24_2,3,400000,800000,600,471327.0,471927.0,71927.0,Scheduled - Deadline Met,Yes,Yes,2051.1914644241333,34.18652440706889,11,58.0,Gap Stable for 5 Checks
F24,P24_3,8,800000,1200000,600,880546.0,881146.0,81146.0,Scheduled - Deadline Met,Yes,Yes,2051.1914644241333,34.18652440706889,11,58.0,Gap Stable for 5 Checks
F25,P25_1,1,0,50000,2307,0.0,2307.0,2307.0,Scheduled - Deadline Met,Yes,Yes,2051.1914644241333,34.18652440706889,11,58.0,Gap Stable for 5 Checks
F25,P25_2,1,50000,100000,2307,96853.0,99160.0,49160.0,Scheduled - Deadline Met,Yes,Yes,2051.1914644241333,34.18652440706889,11,58.0,Gap Stable for 5 Checks
F25,P25_3,8,100000,150000,2307,143557.0,145864.0,45864.0,Scheduled - Deadline Met,Yes,Yes,2051.1914644241333,34.18652440706889,11,58.0,Gap Stable for 5 Checks
F25,P25_4,1,150000,200000,2307,193463.0,195770.0,45770.0,Scheduled - Deadline Met,Yes,Yes,2051.1914644241333,34.18652440706889,11,58.0,Gap Stable for 5 Checks
F25,P25_5,1,200000,250000,2307,200000.0,202307.0,2307.0,Scheduled - Deadline Met,Yes,Yes,2051.1914644241333,34.18652440706889,11,58.0,Gap Stable for 5 Checks
F25,P25_6,8,250000,300000,2307,276035.0,278342.0,28342.0,Scheduled - Deadline Met,Yes,Yes,2051.1914644241333,34.18652440706889,11,58.0,Gap Stable for 5 Checks
F25,P25_7,1,300000,350000,2307,333525.0,335832.0,35832.0,Scheduled - Deadline Met,Yes,Yes,2051.1914644241333,34.18652440706889,11,58.0,Gap Stable for 5 Checks
F25,P25_8,1,350000,400000,2307,397693.0,400000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,2051.1914644241333,34.18652440706889,11,58.0,Gap Stable for 5 Checks
F25,P25_9,8,400000,450000,2307,437615.0,439922.0,39922.0,Scheduled - Deadline Met,Yes,Yes,2051.1914644241333,34.18652440706889,11,58.0,Gap Stable for 5 Checks
F25,P25_10,1,450000,500000,2307,474472.0,476779.0,26779.0,Scheduled - Deadline Met,Yes,Yes,2051.1914644241333,34.18652440706889,11,58.0,Gap Stable for 5 Checks
F25,P25_11,1,500000,550000,2307,514732.0,517039.0,17039.0,Scheduled - Deadline Met,Yes,Yes,2051.1914644241333,34.18652440706889,11,58.0,Gap Stable for 5 Checks
F25,P25_12,8,550000,600000,2307,597693.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,2051.1914644241333,34.18652440706889,11,58.0,Gap Stable for 5 Checks
F25,P25_13,1,600000,650000,2307,618640.0,620947.0,20947.0,Scheduled - Deadline Met,Yes,Yes,2051.1914644241333,34.18652440706889,11,58.0,Gap Stable for 5 Checks
F25,P25_14,1,650000,700000,2307,697373.0,699680.0,49680.0,Scheduled - Deadline Met,Yes,Yes,2051.1914644241333,34.18652440706889,11,58.0,Gap Stable for 5 Checks
F25,P25_15,8,700000,750000,2307,729987.0,732294.0,32294.0,Scheduled - Deadline Met,Yes,Yes,2051.1914644241333,34.18652440706889,11,58.0,Gap Stable for 5 Checks
F25,P25_16,1,750000,800000,2307,769482.0,771789.0,21789.0,Scheduled - Deadline Met,Yes,Yes,2051.1914644241333,34.18652440706889,11,58.0,Gap Stable for 5 Checks
F25,P25_17,1,800000,850000,2307,818197.0,820504.0,20504.0,Scheduled - Deadline Met,Yes,Yes,2051.1914644241333,34.18652440706889,11,58.0,Gap Stable for 5 Checks
F25,P25_18,8,850000,900000,2307,881251.0,883558.0,33558.0,Scheduled - Deadline Met,Yes,Yes,2051.1914644241333,34.18652440706889,11,58.0,Gap Stable for 5 Checks
F25,P25_19,1,900000,950000,2307,946518.0,948825.0,48825.0,Scheduled - Deadline Met,Yes,Yes,2051.1914644241333,34.18652440706889,11,58.0,Gap Stable for 5 Checks
F25,P25_20,1,950000,1000000,2307,987245.0,989552.0,39552.0,Scheduled - Deadline Met,Yes,Yes,2051.1914644241333,34.18652440706889,11,58.0,Gap Stable for 5 Checks
F25,P25_21,8,1000000,1050000,2307,1012015.0,1014322.0,14322.0,Scheduled - Deadline Met,Yes,Yes,2051.1914644241333,34.18652440706889,11,58.0,Gap Stable for 5 Checks
F25,P25_22,1,1050000,1100000,2307,1075637.0,1077944.0,27944.0,Scheduled - Deadline Met,Yes,Yes,2051.1914644241333,34.18652440706889,11,58.0,Gap Stable for 5 Checks
F25,P25_23,1,1100000,1150000,2307,1100000.0,1102307.0,2307.0,Scheduled - Deadline Met,Yes,Yes,2051.1914644241333,34.18652440706889,11,58.0,Gap Stable for 5 Checks
F25,P25_24,8,1150000,1200000,2307,1157318.0,1159625.0,9625.0,Scheduled - Deadline Met,Yes,Yes,2051.1914644241333,34.18652440706889,11,58.0,Gap Stable for 5 Checks
F26,P26_1,8,0,200000,9900,,,,Optional Packets- Not Scheduled,No,N/A,2051.1914644241333,34.18652440706889,11,58.0,Gap Stable for 5 Checks
F26,P26_2,6,200000,400000,9900,301336.0,311236.0,111236.0,Scheduled - Deadline Met,Yes,Yes,2051.1914644241333,34.18652440706889,11,58.0,Gap Stable for 5 Checks
F26,P26_3,6,400000,600000,9900,476779.0,486679.0,86679.0,Scheduled - Deadline Met,Yes,Yes,2051.1914644241333,34.18652440706889,11,58.0,Gap Stable for 5 Checks
F26,P26_4,8,600000,800000,9900,709155.0,719055.0,119055.0,Scheduled - Deadline Met,Yes,Yes,2051.1914644241333,34.18652440706889,11,58.0,Gap Stable for 5 Checks
F26,P26_5,6,800000,1000000,9900,894211.0,904111.0,104111.0,Scheduled - Deadline Met,Yes,Yes,2051.1914644241333,34.18652440706889,11,58.0,Gap Stable for 5 Checks
F26,P26_6,6,1000000,1200000,9900,1084682.0,1094582.0,94582.0,Scheduled - Deadline Met,Yes,Yes,2051.1914644241333,34.18652440706889,11,58.0,Gap Stable for 5 Checks
F27,P27_1,1,0,100000,1079,8578.0,9657.0,9657.0,Scheduled - Deadline Met,Yes,Yes,2051.1914644241333,34.18652440706889,11,58.0,Gap Stable for 5 Checks
F27,P27_2,8,100000,200000,1079,155801.0,156880.0,56880.0,Scheduled - Deadline Met,Yes,Yes,2051.1914644241333,34.18652440706889,11,58.0,Gap Stable for 5 Checks
F27,P27_3,1,200000,300000,1079,247318.0,248397.0,48397.0,Scheduled - Deadline Met,Yes,Yes,2051.1914644241333,34.18652440706889,11,58.0,Gap Stable for 5 Checks
F27,P27_4,1,300000,400000,1079,337298.0,338377.0,38377.0,Scheduled - Deadline Met,Yes,Yes,2051.1914644241333,34.18652440706889,11,58.0,Gap Stable for 5 Checks
F27,P27_5,8,400000,500000,1079,443684.0,444763.0,44763.0,Scheduled - Deadline Met,Yes,Yes,2051.1914644241333,34.18652440706889,11,58.0,Gap Stable for 5 Checks
F27,P27_6,1,500000,600000,1079,540302.0,541381.0,41381.0,Scheduled - Deadline Met,Yes,Yes,2051.1914644241333,34.18652440706889,11,58.0,Gap Stable for 5 Checks
F27,P27_7,1,600000,700000,1079,626842.0,627921.0,27921.0,Scheduled - Deadline Met,Yes,Yes,2051.1914644241333,34.18652440706889,11,58.0,Gap Stable for 5 Checks
F27,P27_8,8,700000,800000,1079,785153.0,786232.0,86232.0,Scheduled - Deadline Met,Yes,Yes,2051.1914644241333,34.18652440706889,11,58.0,Gap Stable for 5 Checks
F27,P27_9,1,800000,900000,1079,850139.0,851218.0,51218.0,Scheduled - Deadline Met,Yes,Yes,2051.1914644241333,34.18652440706889,11,58.0,Gap Stable for 5 Checks
F27,P27_10,1,900000,1000000,1079,961519.0,962598.0,62598.0,Scheduled - Deadline Met,Yes,Yes,2051.1914644241333,34.18652440706889,11,58.0,Gap Stable for 5 Checks
F27,P27_11,8,1000000,1100000,1079,1024259.0,1025338.0,25338.0,Scheduled - Deadline Met,Yes,Yes,2051.1914644241333,34.18652440706889,11,58.0,Gap Stable for 5 Checks
F27,P27_12,1,1100000,1200000,1079,1194340.0,1195419.0,95419.0,Scheduled - Deadline Met,Yes,Yes,2051.1914644241333,34.18652440706889,11,58.0,Gap Stable for 5 Checks
F28,P28_1,4,0,100000,5703,73432.0,79135.0,79135.0,Scheduled - Deadline Met,Yes,Yes,2051.1914644241333,34.18652440706889,11,58.0,Gap Stable for 5 Checks
F28,P28_2,4,100000,200000,5703,167533.0,173236.0,73236.0,Scheduled - Deadline Met,Yes,Yes,2051.1914644241333,34.18652440706889,11,58.0,Gap Stable for 5 Checks
F28,P28_3,8,200000,300000,5703,261329.0,267032.0,67032.0,Scheduled - Deadline Met,Yes,Yes,2051.1914644241333,34.18652440706889,11,58.0,Gap Stable for 5 Checks
F28,P28_4,4,300000,400000,5703,391894.0,397597.0,97597.0,Scheduled - Deadline Met,Yes,Yes,2051.1914644241333,34.18652440706889,11,58.0,Gap Stable for 5 Checks
F28,P28_5,4,400000,500000,5703,431816.0,437519.0,37519.0,Scheduled - Deadline Met,Yes,Yes,2051.1914644241333,34.18652440706889,11,58.0,Gap Stable for 5 Checks
F28,P28_6,8,500000,600000,5703,591894.0,597597.0,97597.0,Scheduled - Deadline Met,Yes,Yes,2051.1914644241333,34.18652440706889,11,58.0,Gap Stable for 5 Checks
F28,P28_7,4,600000,700000,5703,621043.0,626746.0,26746.0,Scheduled - Deadline Met,Yes,Yes,2051.1914644241333,34.18652440706889,11,58.0,Gap Stable for 5 Checks
F28,P28_8,4,700000,800000,5703,777984.0,783687.0,83687.0,Scheduled - Deadline Met,Yes,Yes,2051.1914644241333,34.18652440706889,11,58.0,Gap Stable for 5 Checks
F28,P28_9,8,800000,900000,5703,,,,Optional Packets- Not Scheduled,No,N/A,2051.1914644241333,34.18652440706889,11,58.0,Gap Stable for 5 Checks
F28,P28_10,4,900000,1000000,5703,992001.0,997704.0,97704.0,Scheduled - Deadline Met,Yes,Yes,2051.1914644241333,34.18652440706889,11,58.0,Gap Stable for 5 Checks
F28,P28_11,4,1000000,1100000,5703,1043576.0,1049279.0,49279.0,Scheduled - Deadline Met,Yes,Yes,2051.1914644241333,34.18652440706889,11,58.0,Gap Stable for 5 Checks
F28,P28_12,8,1100000,1200000,5703,1151270.0,1156973.0,56973.0,Scheduled - Deadline Met,Yes,Yes,2051.1914644241333,34.18652440706889,11,58.0,Gap Stable for 5 Checks
F29,P29_1,1,0,400000,2155,88176.0,90331.0,90331.0,Scheduled - Deadline Met,Yes,Yes,2051.1914644241333,34.18652440706889,11,58.0,Gap Stable for 5 Checks
F29,P29_2,1,400000,800000,2155,463050.0,465205.0,65205.0,Scheduled - Deadline Met,Yes,Yes,2051.1914644241333,34.18652440706889,11,58.0,Gap Stable for 5 Checks
F29,P29_3,8,800000,1200000,2155,873580.0,875735.0,75735.0,Scheduled - Deadline Met,Yes,Yes,2051.1914644241333,34.18652440706889,11,58.0,Gap Stable for 5 Checks
F3,P3_1,3,0,400000,2976,90427.0,93403.0,93403.0,Scheduled - Deadline Met,Yes,Yes,2051.1914644241333,34.18652440706889,11,58.0,Gap Stable for 5 Checks
F3,P3_2,3,400000,800000,2976,426909.0,429885.0,29885.0,Scheduled - Deadline Met,Yes,Yes,2051.1914644241333,34.18652440706889,11,58.0,Gap Stable for 5 Checks
F3,P3_3,8,800000,1200000,2976,,,,Optional Packets- Not Scheduled,No,N/A,2051.1914644241333,34.18652440706889,11,58.0,Gap Stable for 5 Checks
F30,P30_1,1,0,400000,1423,95334.0,96757.0,96757.0,Scheduled - Deadline Met,Yes,Yes,2051.1914644241333,34.18652440706889,11,58.0,Gap Stable for 5 Checks
F30,P30_2,1,400000,800000,1423,465301.0,466724.0,66724.0,Scheduled - Deadline Met,Yes,Yes,2051.1914644241333,34.18652440706889,11,58.0,Gap Stable for 5 Checks
F30,P30_3,8,800000,1200000,1423,,,,Optional Packets- Not Scheduled,No,N/A,2051.1914644241333,34.18652440706889,11,58.0,Gap Stable for 5 Checks
F31,P31_1,4,0,400000,3631,125683.0,129314.0,129314.0,Scheduled - Deadline Met,Yes,Yes,2051.1914644241333,34.18652440706889,11,58.0,Gap Stable for 5 Checks
F31,P31_2,4,400000,800000,3631,533956.0,537587.0,137587.0,Scheduled - Deadline Met,Yes,Yes,2051.1914644241333,34.18652440706889,11,58.0,Gap Stable for 5 Checks
F31,P31_3,8,800000,1200000,3631,,,,Optional Packets- Not Scheduled,No,N/A,2051.1914644241333,34.18652440706889,11,58.0,Gap Stable for 5 Checks
F32,P32_1,4,0,100000,6079,2403.0,8482.0,8482.0,Scheduled - Deadline Met,Yes,Yes,2051.1914644241333,34.18652440706889,11,58.0,Gap Stable for 5 Checks
