Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F18,P18_3,7,800000,1200000,9023,917516.0,926539.0,126539.0,Scheduled - Deadline Met,Yes,Yes,758.6520309448242,12.64420051574707,11,48.0,Gap Stable for 5 Checks
F19,P19_1,8,0,400000,5713,,,,Optional Packets- Not Scheduled,No,N/A,758.6520309448242,12.64420051574707,11,48.0,Gap Stable for 5 Checks
F19,P19_2,7,400000,800000,5713,616574.0,622287.0,222287.0,Scheduled - Deadline Met,Yes,Yes,758.6520309448242,12.64420051574707,11,48.0,Gap Stable for 5 Checks
F19,P19_3,7,800000,1200000,5713,940250.0,945963.0,145963.0,Scheduled - Deadline Met,Yes,Yes,758.6520309448242,12.64420051574707,11,48.0,Gap Stable for 5 Checks
F2,P2_1,1,0,400000,9785,179270.0,189055.0,189055.0,Scheduled - Deadline Met,Yes,Yes,758.6520309448242,12.64420051574707,11,48.0,Gap Stable for 5 Checks
F2,P2_2,1,400000,800000,9785,515166.0,524951.0,124951.0,Scheduled - Deadline Met,Yes,Yes,758.6520309448242,12.64420051574707,11,48.0,Gap Stable for 5 Checks
F2,P2_3,8,800000,1200000,9785,,,,Optional Packets- Not Scheduled,No,N/A,758.6520309448242,12.64420051574707,11,48.0,Gap Stable for 5 Checks
F20,P20_1,1,0,400000,11639,155934.0,167573.0,167573.0,Scheduled - Deadline Met,Yes,Yes,758.6520309448242,12.64420051574707,11,48.0,Gap Stable for 5 Checks
F20,P20_2,8,400000,800000,11639,,,,Optional Packets- Not Scheduled,No,N/A,758.6520309448242,12.64420051574707,11,48.0,Gap Stable for 5 Checks
F20,P20_3,1,800000,1200000,11639,946755.0,958394.0,158394.0,Scheduled - Deadline Met,Yes,Yes,758.6520309448242,12.64420051574707,11,48.0,Gap Stable for 5 Checks
F21,P21_1,8,0,100000,1524,15010.0,16534.0,16534.0,Scheduled - Deadline Met,Yes,Yes,758.6520309448242,12.64420051574707,11,48.0,Gap Stable for 5 Checks
F21,P21_2,3,100000,200000,1524,177746.0,179270.0,79270.0,Scheduled - Deadline Met,Yes,Yes,758.6520309448242,12.64420051574707,11,48.0,Gap Stable for 5 Checks
F21,P21_3,3,200000,300000,1524,281344.0,282868.0,82868.0,Scheduled - Deadline Met,Yes,Yes,758.6520309448242,12.64420051574707,11,48.0,Gap Stable for 5 Checks
F21,P21_4,8,300000,400000,1524,356189.0,357713.0,57713.0,Scheduled - Deadline Met,Yes,Yes,758.6520309448242,12.64420051574707,11,48.0,Gap Stable for 5 Checks
F21,P21_5,3,400000,500000,1524,454571.0,456095.0,56095.0,Scheduled - Deadline Met,Yes,Yes,758.6520309448242,12.64420051574707,11,48.0,Gap Stable for 5 Checks
F21,P21_6,3,500000,600000,1524,554706.0,556230.0,56230.0,Scheduled - Deadline Met,Yes,Yes,758.6520309448242,12.64420051574707,11,48.0,Gap Stable for 5 Checks
F21,P21_7,8,600000,700000,1524,653789.0,655313.0,55313.0,Scheduled - Deadline Met,Yes,Yes,758.6520309448242,12.64420051574707,11,48.0,Gap Stable for 5 Checks
F21,P21_8,3,700000,800000,1524,759793.0,761317.0,61317.0,Scheduled - Deadline Met,Yes,Yes,758.6520309448242,12.64420051574707,11,48.0,Gap Stable for 5 Checks
F21,P21_9,3,800000,900000,1524,801998.0,803522.0,3522.0,Scheduled - Deadline Met,Yes,Yes,758.6520309448242,12.64420051574707,11,48.0,Gap Stable for 5 Checks
F21,P21_10,8,900000,1000000,1524,,,,Optional Packets- Not Scheduled,No,N/A,758.6520309448242,12.64420051574707,11,48.0,Gap Stable for 5 Checks
F21,P21_11,3,1000000,1100000,1524,1076445.0,1077969.0,77969.0,Scheduled - Deadline Met,Yes,Yes,758.6520309448242,12.64420051574707,11,48.0,Gap Stable for 5 Checks
F21,P21_12,3,1100000,1200000,1524,1155366.0,1156890.0,56890.0,Scheduled - Deadline Met,Yes,Yes,758.6520309448242,12.64420051574707,11,48.0,Gap Stable for 5 Checks
F22,P22_1,8,0,400000,600,18503.0,19103.0,19103.0,Scheduled - Deadline Met,Yes,Yes,758.6520309448242,12.64420051574707,11,48.0,Gap Stable for 5 Checks
F22,P22_2,7,400000,800000,600,632696.0,633296.0,233296.0,Scheduled - Deadline Met,Yes,Yes,758.6520309448242,12.64420051574707,11,48.0,Gap Stable for 5 Checks
F22,P22_3,7,800000,1200000,600,946059.0,946659.0,146659.0,Scheduled - Deadline Met,Yes,Yes,758.6520309448242,12.64420051574707,11,48.0,Gap Stable for 5 Checks
F23,P23_1,2,0,400000,6308,311195.0,317503.0,317503.0,Scheduled - Deadline Met,Yes,Yes,758.6520309448242,12.64420051574707,11,48.0,Gap Stable for 5 Checks
F23,P23_2,2,400000,800000,6308,543692.0,550000.0,150000.0,Scheduled - Deadline Met,Yes,Yes,758.6520309448242,12.64420051574707,11,48.0,Gap Stable for 5 Checks
F23,P23_3,8,800000,1200000,6308,,,,Optional Packets- Not Scheduled,No,N/A,758.6520309448242,12.64420051574707,11,48.0,Gap Stable for 5 Checks
F24,P24_1,8,0,400000,7146,,,,Optional Packets- Not Scheduled,No,N/A,758.6520309448242,12.64420051574707,11,48.0,Gap Stable for 5 Checks
F24,P24_2,1,400000,800000,7146,529180.0,536326.0,136326.0,Scheduled - Deadline Met,Yes,Yes,758.6520309448242,12.64420051574707,11,48.0,Gap Stable for 5 Checks
F24,P24_3,1,800000,1200000,7146,958490.0,965636.0,165636.0,Scheduled - Deadline Met,Yes,Yes,758.6520309448242,12.64420051574707,11,48.0,Gap Stable for 5 Checks
F25,P25_1,8,0,400000,8860,,,,Optional Packets- Not Scheduled,No,N/A,758.6520309448242,12.64420051574707,11,48.0,Gap Stable for 5 Checks
F25,P25_2,2,400000,800000,8860,470377.0,479237.0,79237.0,Scheduled - Deadline Met,Yes,Yes,758.6520309448242,12.64420051574707,11,48.0,Gap Stable for 5 Checks
F25,P25_3,2,800000,1200000,8860,1032749.0,1041609.0,241609.0,Scheduled - Deadline Met,Yes,Yes,758.6520309448242,12.64420051574707,11,48.0,Gap Stable for 5 Checks
F26,P26_1,8,0,400000,8358,,,,Optional Packets- Not Scheduled,No,N/A,758.6520309448242,12.64420051574707,11,48.0,Gap Stable for 5 Checks
F26,P26_2,5,400000,800000,8358,442904.0,451262.0,51262.0,Scheduled - Deadline Met,Yes,Yes,758.6520309448242,12.64420051574707,11,48.0,Gap Stable for 5 Checks
F26,P26_3,5,800000,1200000,8358,965732.0,974090.0,174090.0,Scheduled - Deadline Met,Yes,Yes,758.6520309448242,12.64420051574707,11,48.0,Gap Stable for 5 Checks
F27,P27_1,1,0,200000,6837,67926.0,74763.0,74763.0,Scheduled - Deadline Met,Yes,Yes,758.6520309448242,12.64420051574707,11,48.0,Gap Stable for 5 Checks
F27,P27_2,8,200000,400000,6837,230186.0,237023.0,37023.0,Scheduled - Deadline Met,Yes,Yes,758.6520309448242,12.64420051574707,11,48.0,Gap Stable for 5 Checks
F27,P27_3,1,400000,600000,6837,422412.0,429249.0,29249.0,Scheduled - Deadline Met,Yes,Yes,758.6520309448242,12.64420051574707,11,48.0,Gap Stable for 5 Checks
F27,P27_4,1,600000,800000,6837,748364.0,755201.0,155201.0,Scheduled - Deadline Met,Yes,Yes,758.6520309448242,12.64420051574707,11,48.0,Gap Stable for 5 Checks
F27,P27_5,8,800000,1000000,6837,,,,Optional Packets- Not Scheduled,No,N/A,758.6520309448242,12.64420051574707,11,48.0,Gap Stable for 5 Checks
F27,P27_6,1,1000000,1200000,6837,1060693.0,1067530.0,67530.0,Scheduled - Deadline Met,Yes,Yes,758.6520309448242,12.64420051574707,11,48.0,Gap Stable for 5 Checks
F28,P28_1,1,0,200000,4400,96103.0,100503.0,100503.0,Scheduled - Deadline Met,Yes,Yes,758.6520309448242,12.64420051574707,11,48.0,Gap Stable for 5 Checks
F28,P28_2,1,200000,400000,4400,323210.0,327610.0,127610.0,Scheduled - Deadline Met,Yes,Yes,758.6520309448242,12.64420051574707,11,48.0,Gap Stable for 5 Checks
F28,P28_3,8,400000,600000,4400,,,,Optional Packets- Not Scheduled,No,N/A,758.6520309448242,12.64420051574707,11,48.0,Gap Stable for 5 Checks
F28,P28_4,1,600000,800000,4400,755297.0,759697.0,159697.0,Scheduled - Deadline Met,Yes,Yes,758.6520309448242,12.64420051574707,11,48.0,Gap Stable for 5 Checks
F28,P28_5,1,800000,1000000,4400,913020.0,917420.0,117420.0,Scheduled - Deadline Met,Yes,Yes,758.6520309448242,12.64420051574707,11,48.0,Gap Stable for 5 Checks
F28,P28_6,8,1000000,1200000,4400,1116654.0,1121054.0,121054.0,Scheduled - Deadline Met,Yes,Yes,758.6520309448242,12.64420051574707,11,48.0,Gap Stable for 5 Checks
F29,P29_1,8,0,200000,3110,,,,Optional Packets- Not Scheduled,No,N/A,758.6520309448242,12.64420051574707,11,48.0,Gap Stable for 5 Checks
F29,P29_2,1,200000,400000,3110,327706.0,330816.0,130816.0,Scheduled - Deadline Met,Yes,Yes,758.6520309448242,12.64420051574707,11,48.0,Gap Stable for 5 Checks
F29,P29_3,1,400000,600000,3110,465174.0,468284.0,68284.0,Scheduled - Deadline Met,Yes,Yes,758.6520309448242,12.64420051574707,11,48.0,Gap Stable for 5 Checks
F29,P29_4,8,600000,800000,3110,691658.0,694768.0,94768.0,Scheduled - Deadline Met,Yes,Yes,758.6520309448242,12.64420051574707,11,48.0,Gap Stable for 5 Checks
F29,P29_5,1,800000,1000000,3110,937044.0,940154.0,140154.0,Scheduled - Deadline Met,Yes,Yes,758.6520309448242,12.64420051574707,11,48.0,Gap Stable for 5 Checks
F29,P29_6,1,1000000,1200000,3110,1067626.0,1070736.0,70736.0,Scheduled - Deadline Met,Yes,Yes,758.6520309448242,12.64420051574707,11,48.0,Gap Stable for 5 Checks
F3,P3_1,7,0,400000,6718,170932.0,177650.0,177650.0,Scheduled - Deadline Met,Yes,Yes,758.6520309448242,12.64420051574707,11,48.0,Gap Stable for 5 Checks
F3,P3_2,7,400000,800000,6718,556230.0,562948.0,162948.0,Scheduled - Deadline Met,Yes,Yes,758.6520309448242,12.64420051574707,11,48.0,Gap Stable for 5 Checks
F3,P3_3,8,800000,1200000,6718,,,,Optional Packets- Not Scheduled,No,N/A,758.6520309448242,12.64420051574707,11,48.0,Gap Stable for 5 Checks
F30,P30_1,5,0,400000,2353,278991.0,281344.0,281344.0,Scheduled - Deadline Met,Yes,Yes,758.6520309448242,12.64420051574707,11,48.0,Gap Stable for 5 Checks
F30,P30_2,5,400000,800000,2353,526731.0,529084.0,129084.0,Scheduled - Deadline Met,Yes,Yes,758.6520309448242,12.64420051574707,11,48.0,Gap Stable for 5 Checks
F30,P30_3,8,800000,1200000,2353,863625.0,865978.0,65978.0,Scheduled - Deadline Met,Yes,Yes,758.6520309448242,12.64420051574707,11,48.0,Gap Stable for 5 Checks
F31,P31_1,4,0,50000,1780,7864.0,9644.0,9644.0,Scheduled - Deadline Met,Yes,Yes,758.6520309448242,12.64420051574707,11,48.0,Gap Stable for 5 Checks
F31,P31_2,4,50000,100000,1780,94323.0,96103.0,46103.0,Scheduled - Deadline Met,Yes,Yes,758.6520309448242,12.64420051574707,11,48.0,Gap Stable for 5 Checks
F31,P31_3,8,100000,150000,1780,,,,Optional Packets- Not Scheduled,No,N/A,758.6520309448242,12.64420051574707,11,48.0,Gap Stable for 5 Checks
F31,P31_4,4,150000,200000,1780,196773.0,198553.0,48553.0,Scheduled - Deadline Met,Yes,Yes,758.6520309448242,12.64420051574707,11,48.0,Gap Stable for 5 Checks
F31,P31_5,4,200000,250000,1780,210559.0,212339.0,12339.0,Scheduled - Deadline Met,Yes,Yes,758.6520309448242,12.64420051574707,11,48.0,Gap Stable for 5 Checks
F31,P31_6,8,250000,300000,1780,297416.0,299196.0,49196.0,Scheduled - Deadline Met,Yes,Yes,758.6520309448242,12.64420051574707,11,48.0,Gap Stable for 5 Checks
F31,P31_7,4,300000,350000,1780,334175.0,335955.0,35955.0,Scheduled - Deadline Met,Yes,Yes,758.6520309448242,12.64420051574707,11,48.0,Gap Stable for 5 Checks
F31,P31_8,4,350000,400000,1780,370917.0,372697.0,22697.0,Scheduled - Deadline Met,Yes,Yes,758.6520309448242,12.64420051574707,11,48.0,Gap Stable for 5 Checks
F31,P31_9,8,400000,450000,1780,,,,Optional Packets- Not Scheduled,No,N/A,758.6520309448242,12.64420051574707,11,48.0,Gap Stable for 5 Checks
F31,P31_10,4,450000,500000,1780,493387.0,495167.0,45167.0,Scheduled - Deadline Met,Yes,Yes,758.6520309448242,12.64420051574707,11,48.0,Gap Stable for 5 Checks
F31,P31_11,4,500000,550000,1780,524951.0,526731.0,26731.0,Scheduled - Deadline Met,Yes,Yes,758.6520309448242,12.64420051574707,11,48.0,Gap Stable for 5 Checks
F31,P31_12,8,550000,600000,1780,598220.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,758.6520309448242,12.64420051574707,11,48.0,Gap Stable for 5 Checks
F31,P31_13,4,600000,650000,1780,625646.0,627426.0,27426.0,Scheduled - Deadline Met,Yes,Yes,758.6520309448242,12.64420051574707,11,48.0,Gap Stable for 5 Checks
F31,P31_14,4,650000,700000,1780,685997.0,687777.0,37777.0,Scheduled - Deadline Met,Yes,Yes,758.6520309448242,12.64420051574707,11,48.0,Gap Stable for 5 Checks
F31,P31_15,8,700000,750000,1780,700096.0,701876.0,1876.0,Scheduled - Deadline Met,Yes,Yes,758.6520309448242,12.64420051574707,11,48.0,Gap Stable for 5 Checks
F31,P31_16,4,750000,800000,1780,798220.0,800000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,758.6520309448242,12.64420051574707,11,48.0,Gap Stable for 5 Checks
F31,P31_17,4,800000,850000,1780,803618.0,805398.0,5398.0,Scheduled - Deadline Met,Yes,Yes,758.6520309448242,12.64420051574707,11,48.0,Gap Stable for 5 Checks
F31,P31_18,8,850000,900000,1780,869987.0,871767.0,21767.0,Scheduled - Deadline Met,Yes,Yes,758.6520309448242,12.64420051574707,11,48.0,Gap Stable for 5 Checks
F31,P31_19,4,900000,950000,1780,929898.0,931678.0,31678.0,Scheduled - Deadline Met,Yes,Yes,758.6520309448242,12.64420051574707,11,48.0,Gap Stable for 5 Checks
F31,P31_20,4,950000,1000000,1780,974090.0,975870.0,25870.0,Scheduled - Deadline Met,Yes,Yes,758.6520309448242,12.64420051574707,11,48.0,Gap Stable for 5 Checks
F31,P31_21,8,1000000,1050000,1780,1000096.0,1001876.0,1876.0,Scheduled - Deadline Met,Yes,Yes,758.6520309448242,12.64420051574707,11,48.0,Gap Stable for 5 Checks
F31,P31_22,4,1050000,1100000,1780,1088502.0,1090282.0,40282.0,Scheduled - Deadline Met,Yes,Yes,758.6520309448242,12.64420051574707,11,48.0,Gap Stable for 5 Checks
F31,P31_23,4,1100000,1150000,1780,1148220.0,1150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,758.6520309448242,12.64420051574707,11,48.0,Gap Stable for 5 Checks
F31,P31_24,8,1150000,1200000,1780,1186221.0,1188001.0,38001.0,Scheduled - Deadline Met,Yes,Yes,758.6520309448242,12.64420051574707,11,48.0,Gap Stable for 5 Checks
F32,P32_1,7,0,100000,3117,51413.0,54530.0,54530.0,Scheduled - Deadline Met,Yes,Yes,758.6520309448242,12.64420051574707,11,48.0,Gap Stable for 5 Checks
F32,P32_2,7,100000,200000,3117,189055.0,192172.0,92172.0,Scheduled - Deadline Met,Yes,Yes,758.6520309448242,12.64420051574707,11,48.0,Gap Stable for 5 Checks
F32,P32_3,8,200000,300000,3117,226973.0,230090.0,30090.0,Scheduled - Deadline Met,Yes,Yes,758.6520309448242,12.64420051574707,11,48.0,Gap Stable for 5 Checks
F32,P32_4,7,300000,400000,3117,389135.0,392252.0,92252.0,Scheduled - Deadline Met,Yes,Yes,758.6520309448242,12.64420051574707,11,48.0,Gap Stable for 5 Checks
F32,P32_5,7,400000,500000,3117,451358.0,454475.0,54475.0,Scheduled - Deadline Met,Yes,Yes,758.6520309448242,12.64420051574707,11,48.0,Gap Stable for 5 Checks
F32,P32_6,8,500000,600000,3117,595007.0,598124.0,98124.0,Scheduled - Deadline Met,Yes,Yes,758.6520309448242,12.64420051574707,11,48.0,Gap Stable for 5 Checks
F32,P32_7,7,600000,700000,3117,673957.0,677074.0,77074.0,Scheduled - Deadline Met,Yes,Yes,758.6520309448242,12.64420051574707,11,48.0,Gap Stable for 5 Checks
F32,P32_8,7,700000,800000,3117,761413.0,764530.0,64530.0,Scheduled - Deadline Met,Yes,Yes,758.6520309448242,12.64420051574707,11,48.0,Gap Stable for 5 Checks
F32,P32_9,8,800000,900000,3117,,,,Optional Packets- Not Scheduled,No,N/A,758.6520309448242,12.64420051574707,11,48.0,Gap Stable for 5 Checks
F32,P32_10,7,900000,1000000,3117,975966.0,979083.0,79083.0,Scheduled - Deadline Met,Yes,Yes,758.6520309448242,12.64420051574707,11,48.0,Gap Stable for 5 Checks
F32,P32_11,7,1000000,1100000,3117,1025785.0,1028902.0,28902.0,Scheduled - Deadline Met,Yes,Yes,758.6520309448242,12.64420051574707,11,48.0,Gap Stable for 5 Checks
F32,P32_12,8,1100000,1200000,3117,1183008.0,1186125.0,86125.0,Scheduled - Deadline Met,Yes,Yes,758.6520309448242,12.64420051574707,11,48.0,Gap Stable for 5 Checks
F33,P33_1,5,0,100000,1109,66721.0,67830.0,67830.0,Scheduled - Deadline Met,Yes,Yes,758.6520309448242,12.64420051574707,11,48.0,Gap Stable for 5 Checks
F33,P33_2,8,100000,200000,1109,,,,Optional Packets- Not Scheduled,No,N/A,758.6520309448242,12.64420051574707,11,48.0,Gap Stable for 5 Checks
F33,P33_3,5,200000,300000,1109,296211.0,297320.0,97320.0,Scheduled - Deadline Met,Yes,Yes,758.6520309448242,12.64420051574707,11,48.0,Gap Stable for 5 Checks
F33,P33_4,5,300000,400000,1109,369712.0,370821.0,70821.0,Scheduled - Deadline Met,Yes,Yes,758.6520309448242,12.64420051574707,11,48.0,Gap Stable for 5 Checks
F33,P33_5,8,400000,500000,1109,,,,Optional Packets- Not Scheduled,No,N/A,758.6520309448242,12.64420051574707,11,48.0,Gap Stable for 5 Checks
F33,P33_6,5,500000,600000,1109,550000.0,551109.0,51109.0,Scheduled - Deadline Met,Yes,Yes,758.6520309448242,12.64420051574707,11,48.0,Gap Stable for 5 Checks
F33,P33_7,5,600000,700000,1109,633296.0,634405.0,34405.0,Scheduled - Deadline Met,Yes,Yes,758.6520309448242,12.64420051574707,11,48.0,Gap Stable for 5 Checks
F33,P33_8,8,700000,800000,1109,710485.0,711594.0,11594.0,Scheduled - Deadline Met,Yes,Yes,758.6520309448242,12.64420051574707,11,48.0,Gap Stable for 5 Checks
F33,P33_9,5,800000,900000,1109,800000.0,801109.0,1109.0,Scheduled - Deadline Met,Yes,Yes,758.6520309448242,12.64420051574707,11,48.0,Gap Stable for 5 Checks
