Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F15,P15_4,6,600000,800000,1297,723579.0,724876.0,124876.0,Scheduled - Deadline Met,Yes,Yes,1868.9418904781342,31.149031507968903,11,70.0,Gap Stable for 5 Checks
F15,P15_5,8,800000,1000000,1297,876462.0,877759.0,77759.0,Scheduled - Deadline Met,Yes,Yes,1868.9418904781342,31.149031507968903,11,70.0,Gap Stable for 5 Checks
F15,P15_6,6,1000000,1200000,1297,1127713.0,1129010.0,129010.0,Scheduled - Deadline Met,Yes,Yes,1868.9418904781342,31.149031507968903,11,70.0,Gap Stable for 5 Checks
F16,P16_1,2,0,100000,745,13434.0,14179.0,14179.0,Scheduled - Deadline Met,Yes,Yes,1868.9418904781342,31.149031507968903,11,70.0,Gap Stable for 5 Checks
F16,P16_2,8,100000,200000,745,188023.0,188768.0,88768.0,Scheduled - Deadline Met,Yes,Yes,1868.9418904781342,31.149031507968903,11,70.0,Gap Stable for 5 Checks
F16,P16_3,2,200000,300000,745,266219.0,266964.0,66964.0,Scheduled - Deadline Met,Yes,Yes,1868.9418904781342,31.149031507968903,11,70.0,Gap Stable for 5 Checks
F16,P16_4,2,300000,400000,745,351485.0,352230.0,52230.0,Scheduled - Deadline Met,Yes,Yes,1868.9418904781342,31.149031507968903,11,70.0,Gap Stable for 5 Checks
F16,P16_5,8,400000,500000,745,423094.0,423839.0,23839.0,Scheduled - Deadline Met,Yes,Yes,1868.9418904781342,31.149031507968903,11,70.0,Gap Stable for 5 Checks
F16,P16_6,2,500000,600000,745,562431.0,563176.0,63176.0,Scheduled - Deadline Met,Yes,Yes,1868.9418904781342,31.149031507968903,11,70.0,Gap Stable for 5 Checks
F16,P16_7,2,600000,700000,745,640949.0,641694.0,41694.0,Scheduled - Deadline Met,Yes,Yes,1868.9418904781342,31.149031507968903,11,70.0,Gap Stable for 5 Checks
F16,P16_8,8,700000,800000,745,747297.0,748042.0,48042.0,Scheduled - Deadline Met,Yes,Yes,1868.9418904781342,31.149031507968903,11,70.0,Gap Stable for 5 Checks
F16,P16_9,2,800000,900000,745,825283.0,826028.0,26028.0,Scheduled - Deadline Met,Yes,Yes,1868.9418904781342,31.149031507968903,11,70.0,Gap Stable for 5 Checks
F16,P16_10,2,900000,1000000,745,951661.0,952406.0,52406.0,Scheduled - Deadline Met,Yes,Yes,1868.9418904781342,31.149031507968903,11,70.0,Gap Stable for 5 Checks
F16,P16_11,8,1000000,1100000,745,1076942.0,1077687.0,77687.0,Scheduled - Deadline Met,Yes,Yes,1868.9418904781342,31.149031507968903,11,70.0,Gap Stable for 5 Checks
F16,P16_12,2,1100000,1200000,745,1149583.0,1150328.0,50328.0,Scheduled - Deadline Met,Yes,Yes,1868.9418904781342,31.149031507968903,11,70.0,Gap Stable for 5 Checks
F17,P17_1,8,0,400000,600,92211.0,92811.0,92811.0,Scheduled - Deadline Met,Yes,Yes,1868.9418904781342,31.149031507968903,11,70.0,Gap Stable for 5 Checks
F17,P17_2,7,400000,800000,600,542008.0,542608.0,142608.0,Scheduled - Deadline Met,Yes,Yes,1868.9418904781342,31.149031507968903,11,70.0,Gap Stable for 5 Checks
F17,P17_3,7,800000,1200000,600,951061.0,951661.0,151661.0,Scheduled - Deadline Met,Yes,Yes,1868.9418904781342,31.149031507968903,11,70.0,Gap Stable for 5 Checks
F18,P18_1,7,0,400000,4003,159410.0,163413.0,163413.0,Scheduled - Deadline Met,Yes,Yes,1868.9418904781342,31.149031507968903,11,70.0,Gap Stable for 5 Checks
F18,P18_2,7,400000,800000,4003,523001.0,527004.0,127004.0,Scheduled - Deadline Met,Yes,Yes,1868.9418904781342,31.149031507968903,11,70.0,Gap Stable for 5 Checks
F18,P18_3,8,800000,1200000,4003,879003.0,883006.0,83006.0,Scheduled - Deadline Met,Yes,Yes,1868.9418904781342,31.149031507968903,11,70.0,Gap Stable for 5 Checks
F19,P19_1,2,0,400000,10815,50243.0,61058.0,61058.0,Scheduled - Deadline Met,Yes,Yes,1868.9418904781342,31.149031507968903,11,70.0,Gap Stable for 5 Checks
F19,P19_2,2,400000,800000,10815,446579.0,457394.0,57394.0,Scheduled - Deadline Met,Yes,Yes,1868.9418904781342,31.149031507968903,11,70.0,Gap Stable for 5 Checks
F19,P19_3,8,800000,1200000,10815,,,,Optional Packets- Not Scheduled,No,N/A,1868.9418904781342,31.149031507968903,11,70.0,Gap Stable for 5 Checks
F2,P2_1,1,0,400000,3537,287503.0,291040.0,291040.0,Scheduled - Deadline Met,Yes,Yes,1868.9418904781342,31.149031507968903,11,70.0,Gap Stable for 5 Checks
F2,P2_2,8,400000,800000,3537,,,,Optional Packets- Not Scheduled,No,N/A,1868.9418904781342,31.149031507968903,11,70.0,Gap Stable for 5 Checks
F2,P2_3,1,800000,1200000,3537,1029216.0,1032753.0,232753.0,Scheduled - Deadline Met,Yes,Yes,1868.9418904781342,31.149031507968903,11,70.0,Gap Stable for 5 Checks
F20,P20_1,1,0,200000,6572,82686.0,89258.0,89258.0,Scheduled - Deadline Met,Yes,Yes,1868.9418904781342,31.149031507968903,11,70.0,Gap Stable for 5 Checks
F20,P20_2,8,200000,400000,6572,239412.0,245984.0,45984.0,Scheduled - Deadline Met,Yes,Yes,1868.9418904781342,31.149031507968903,11,70.0,Gap Stable for 5 Checks
F20,P20_3,1,400000,600000,6572,548873.0,555445.0,155445.0,Scheduled - Deadline Met,Yes,Yes,1868.9418904781342,31.149031507968903,11,70.0,Gap Stable for 5 Checks
F20,P20_4,1,600000,800000,6572,765176.0,771748.0,171748.0,Scheduled - Deadline Met,Yes,Yes,1868.9418904781342,31.149031507968903,11,70.0,Gap Stable for 5 Checks
F20,P20_5,8,800000,1000000,6572,,,,Optional Packets- Not Scheduled,No,N/A,1868.9418904781342,31.149031507968903,11,70.0,Gap Stable for 5 Checks
F20,P20_6,1,1000000,1200000,6572,1163322.0,1169894.0,169894.0,Scheduled - Deadline Met,Yes,Yes,1868.9418904781342,31.149031507968903,11,70.0,Gap Stable for 5 Checks
F21,P21_1,2,0,50000,736,9368.0,10104.0,10104.0,Scheduled - Deadline Met,Yes,Yes,1868.9418904781342,31.149031507968903,11,70.0,Gap Stable for 5 Checks
F21,P21_2,2,50000,100000,736,89258.0,89994.0,39994.0,Scheduled - Deadline Met,Yes,Yes,1868.9418904781342,31.149031507968903,11,70.0,Gap Stable for 5 Checks
F21,P21_3,8,100000,150000,736,102275.0,103011.0,3011.0,Scheduled - Deadline Met,Yes,Yes,1868.9418904781342,31.149031507968903,11,70.0,Gap Stable for 5 Checks
F21,P21_4,2,150000,200000,736,176827.0,177563.0,27563.0,Scheduled - Deadline Met,Yes,Yes,1868.9418904781342,31.149031507968903,11,70.0,Gap Stable for 5 Checks
F21,P21_5,2,200000,250000,736,212284.0,213020.0,13020.0,Scheduled - Deadline Met,Yes,Yes,1868.9418904781342,31.149031507968903,11,70.0,Gap Stable for 5 Checks
F21,P21_6,8,250000,300000,736,254614.0,255350.0,5350.0,Scheduled - Deadline Met,Yes,Yes,1868.9418904781342,31.149031507968903,11,70.0,Gap Stable for 5 Checks
F21,P21_7,2,300000,350000,736,330881.0,331617.0,31617.0,Scheduled - Deadline Met,Yes,Yes,1868.9418904781342,31.149031507968903,11,70.0,Gap Stable for 5 Checks
F21,P21_8,2,350000,400000,736,390030.0,390766.0,40766.0,Scheduled - Deadline Met,Yes,Yes,1868.9418904781342,31.149031507968903,11,70.0,Gap Stable for 5 Checks
F21,P21_9,8,400000,450000,736,422262.0,422998.0,22998.0,Scheduled - Deadline Met,Yes,Yes,1868.9418904781342,31.149031507968903,11,70.0,Gap Stable for 5 Checks
F21,P21_10,2,450000,500000,736,498410.0,499146.0,49146.0,Scheduled - Deadline Met,Yes,Yes,1868.9418904781342,31.149031507968903,11,70.0,Gap Stable for 5 Checks
F21,P21_11,2,500000,550000,736,530211.0,530947.0,30947.0,Scheduled - Deadline Met,Yes,Yes,1868.9418904781342,31.149031507968903,11,70.0,Gap Stable for 5 Checks
F21,P21_12,8,550000,600000,736,592869.0,593605.0,43605.0,Scheduled - Deadline Met,Yes,Yes,1868.9418904781342,31.149031507968903,11,70.0,Gap Stable for 5 Checks
F21,P21_13,2,600000,650000,736,640117.0,640853.0,40853.0,Scheduled - Deadline Met,Yes,Yes,1868.9418904781342,31.149031507968903,11,70.0,Gap Stable for 5 Checks
F21,P21_14,2,650000,700000,736,678374.0,679110.0,29110.0,Scheduled - Deadline Met,Yes,Yes,1868.9418904781342,31.149031507968903,11,70.0,Gap Stable for 5 Checks
F21,P21_15,8,700000,750000,736,702371.0,703107.0,3107.0,Scheduled - Deadline Met,Yes,Yes,1868.9418904781342,31.149031507968903,11,70.0,Gap Stable for 5 Checks
F21,P21_16,2,750000,800000,736,783209.0,783945.0,33945.0,Scheduled - Deadline Met,Yes,Yes,1868.9418904781342,31.149031507968903,11,70.0,Gap Stable for 5 Checks
F21,P21_17,2,800000,850000,736,807461.0,808197.0,8197.0,Scheduled - Deadline Met,Yes,Yes,1868.9418904781342,31.149031507968903,11,70.0,Gap Stable for 5 Checks
F21,P21_18,8,850000,900000,736,899168.0,899904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,1868.9418904781342,31.149031507968903,11,70.0,Gap Stable for 5 Checks
F21,P21_19,2,900000,950000,736,941802.0,942538.0,42538.0,Scheduled - Deadline Met,Yes,Yes,1868.9418904781342,31.149031507968903,11,70.0,Gap Stable for 5 Checks
F21,P21_20,2,950000,1000000,736,978196.0,978932.0,28932.0,Scheduled - Deadline Met,Yes,Yes,1868.9418904781342,31.149031507968903,11,70.0,Gap Stable for 5 Checks
F21,P21_21,8,1000000,1050000,736,1011474.0,1012210.0,12210.0,Scheduled - Deadline Met,Yes,Yes,1868.9418904781342,31.149031507968903,11,70.0,Gap Stable for 5 Checks
F21,P21_22,2,1050000,1100000,736,1076110.0,1076846.0,26846.0,Scheduled - Deadline Met,Yes,Yes,1868.9418904781342,31.149031507968903,11,70.0,Gap Stable for 5 Checks
F21,P21_23,2,1100000,1150000,736,1131285.0,1132021.0,32021.0,Scheduled - Deadline Met,Yes,Yes,1868.9418904781342,31.149031507968903,11,70.0,Gap Stable for 5 Checks
F21,P21_24,8,1150000,1200000,736,1183305.0,1184041.0,34041.0,Scheduled - Deadline Met,Yes,Yes,1868.9418904781342,31.149031507968903,11,70.0,Gap Stable for 5 Checks
F22,P22_1,7,0,100000,1745,11593.0,13338.0,13338.0,Scheduled - Deadline Met,Yes,Yes,1868.9418904781342,31.149031507968903,11,70.0,Gap Stable for 5 Checks
F22,P22_2,7,100000,200000,1745,179765.0,181510.0,81510.0,Scheduled - Deadline Met,Yes,Yes,1868.9418904781342,31.149031507968903,11,70.0,Gap Stable for 5 Checks
F22,P22_3,8,200000,300000,1745,237571.0,239316.0,39316.0,Scheduled - Deadline Met,Yes,Yes,1868.9418904781342,31.149031507968903,11,70.0,Gap Stable for 5 Checks
F22,P22_4,7,300000,400000,1745,333918.0,335663.0,35663.0,Scheduled - Deadline Met,Yes,Yes,1868.9418904781342,31.149031507968903,11,70.0,Gap Stable for 5 Checks
F22,P22_5,7,400000,500000,1745,457490.0,459235.0,59235.0,Scheduled - Deadline Met,Yes,Yes,1868.9418904781342,31.149031507968903,11,70.0,Gap Stable for 5 Checks
F22,P22_6,8,500000,600000,1745,588753.0,590498.0,90498.0,Scheduled - Deadline Met,Yes,Yes,1868.9418904781342,31.149031507968903,11,70.0,Gap Stable for 5 Checks
F22,P22_7,7,600000,700000,1745,638276.0,640021.0,40021.0,Scheduled - Deadline Met,Yes,Yes,1868.9418904781342,31.149031507968903,11,70.0,Gap Stable for 5 Checks
F22,P22_8,7,700000,800000,1745,738164.0,739909.0,39909.0,Scheduled - Deadline Met,Yes,Yes,1868.9418904781342,31.149031507968903,11,70.0,Gap Stable for 5 Checks
F22,P22_9,8,800000,900000,1745,870903.0,872648.0,72648.0,Scheduled - Deadline Met,Yes,Yes,1868.9418904781342,31.149031507968903,11,70.0,Gap Stable for 5 Checks
F22,P22_10,7,900000,1000000,1745,979028.0,980773.0,80773.0,Scheduled - Deadline Met,Yes,Yes,1868.9418904781342,31.149031507968903,11,70.0,Gap Stable for 5 Checks
F22,P22_11,7,1000000,1100000,1745,1035803.0,1037548.0,37548.0,Scheduled - Deadline Met,Yes,Yes,1868.9418904781342,31.149031507968903,11,70.0,Gap Stable for 5 Checks
F22,P22_12,8,1100000,1200000,1745,1179189.0,1180934.0,80934.0,Scheduled - Deadline Met,Yes,Yes,1868.9418904781342,31.149031507968903,11,70.0,Gap Stable for 5 Checks
F23,P23_1,2,0,50000,2179,7093.0,9272.0,9272.0,Scheduled - Deadline Met,Yes,Yes,1868.9418904781342,31.149031507968903,11,70.0,Gap Stable for 5 Checks
F23,P23_2,2,50000,100000,2179,80411.0,82590.0,32590.0,Scheduled - Deadline Met,Yes,Yes,1868.9418904781342,31.149031507968903,11,70.0,Gap Stable for 5 Checks
F23,P23_3,8,100000,150000,2179,100000.0,102179.0,2179.0,Scheduled - Deadline Met,Yes,Yes,1868.9418904781342,31.149031507968903,11,70.0,Gap Stable for 5 Checks
F23,P23_4,2,150000,200000,2179,171334.0,173513.0,23513.0,Scheduled - Deadline Met,Yes,Yes,1868.9418904781342,31.149031507968903,11,70.0,Gap Stable for 5 Checks
F23,P23_5,2,200000,250000,2179,210009.0,212188.0,12188.0,Scheduled - Deadline Met,Yes,Yes,1868.9418904781342,31.149031507968903,11,70.0,Gap Stable for 5 Checks
F23,P23_6,8,250000,300000,2179,252339.0,254518.0,4518.0,Scheduled - Deadline Met,Yes,Yes,1868.9418904781342,31.149031507968903,11,70.0,Gap Stable for 5 Checks
F23,P23_7,2,300000,350000,2179,323965.0,326144.0,26144.0,Scheduled - Deadline Met,Yes,Yes,1868.9418904781342,31.149031507968903,11,70.0,Gap Stable for 5 Checks
F23,P23_8,2,350000,400000,2179,387755.0,389934.0,39934.0,Scheduled - Deadline Met,Yes,Yes,1868.9418904781342,31.149031507968903,11,70.0,Gap Stable for 5 Checks
F23,P23_9,8,400000,450000,2179,,,,Optional Packets- Not Scheduled,No,N/A,1868.9418904781342,31.149031507968903,11,70.0,Gap Stable for 5 Checks
F23,P23_10,2,450000,500000,2179,487804.0,489983.0,39983.0,Scheduled - Deadline Met,Yes,Yes,1868.9418904781342,31.149031507968903,11,70.0,Gap Stable for 5 Checks
F23,P23_11,2,500000,550000,2179,519674.0,521853.0,21853.0,Scheduled - Deadline Met,Yes,Yes,1868.9418904781342,31.149031507968903,11,70.0,Gap Stable for 5 Checks
F23,P23_12,8,550000,600000,2179,590594.0,592773.0,42773.0,Scheduled - Deadline Met,Yes,Yes,1868.9418904781342,31.149031507968903,11,70.0,Gap Stable for 5 Checks
F23,P23_13,2,600000,650000,2179,636001.0,638180.0,38180.0,Scheduled - Deadline Met,Yes,Yes,1868.9418904781342,31.149031507968903,11,70.0,Gap Stable for 5 Checks
F23,P23_14,2,650000,700000,2179,676099.0,678278.0,28278.0,Scheduled - Deadline Met,Yes,Yes,1868.9418904781342,31.149031507968903,11,70.0,Gap Stable for 5 Checks
F23,P23_15,8,700000,750000,2179,700096.0,702275.0,2275.0,Scheduled - Deadline Met,Yes,Yes,1868.9418904781342,31.149031507968903,11,70.0,Gap Stable for 5 Checks
F23,P23_16,2,750000,800000,2179,780934.0,783113.0,33113.0,Scheduled - Deadline Met,Yes,Yes,1868.9418904781342,31.149031507968903,11,70.0,Gap Stable for 5 Checks
F23,P23_17,2,800000,850000,2179,805186.0,807365.0,7365.0,Scheduled - Deadline Met,Yes,Yes,1868.9418904781342,31.149031507968903,11,70.0,Gap Stable for 5 Checks
F23,P23_18,8,850000,900000,2179,896893.0,899072.0,49072.0,Scheduled - Deadline Met,Yes,Yes,1868.9418904781342,31.149031507968903,11,70.0,Gap Stable for 5 Checks
F23,P23_19,2,900000,950000,2179,939527.0,941706.0,41706.0,Scheduled - Deadline Met,Yes,Yes,1868.9418904781342,31.149031507968903,11,70.0,Gap Stable for 5 Checks
F23,P23_20,2,950000,1000000,2179,975921.0,978100.0,28100.0,Scheduled - Deadline Met,Yes,Yes,1868.9418904781342,31.149031507968903,11,70.0,Gap Stable for 5 Checks
F23,P23_21,8,1000000,1050000,2179,1009199.0,1011378.0,11378.0,Scheduled - Deadline Met,Yes,Yes,1868.9418904781342,31.149031507968903,11,70.0,Gap Stable for 5 Checks
F23,P23_22,2,1050000,1100000,2179,1072201.0,1074380.0,24380.0,Scheduled - Deadline Met,Yes,Yes,1868.9418904781342,31.149031507968903,11,70.0,Gap Stable for 5 Checks
F23,P23_23,2,1100000,1150000,2179,1129010.0,1131189.0,31189.0,Scheduled - Deadline Met,Yes,Yes,1868.9418904781342,31.149031507968903,11,70.0,Gap Stable for 5 Checks
F23,P23_24,8,1150000,1200000,2179,1181030.0,1183209.0,33209.0,Scheduled - Deadline Met,Yes,Yes,1868.9418904781342,31.149031507968903,11,70.0,Gap Stable for 5 Checks
F24,P24_1,4,0,400000,3366,167968.0,171334.0,171334.0,Scheduled - Deadline Met,Yes,Yes,1868.9418904781342,31.149031507968903,11,70.0,Gap Stable for 5 Checks
F24,P24_2,4,400000,800000,3366,563272.0,566638.0,166638.0,Scheduled - Deadline Met,Yes,Yes,1868.9418904781342,31.149031507968903,11,70.0,Gap Stable for 5 Checks
F24,P24_3,8,800000,1200000,3366,883102.0,886468.0,86468.0,Scheduled - Deadline Met,Yes,Yes,1868.9418904781342,31.149031507968903,11,70.0,Gap Stable for 5 Checks
F25,P25_1,1,0,400000,2954,296130.0,299084.0,299084.0,Scheduled - Deadline Met,Yes,Yes,1868.9418904781342,31.149031507968903,11,70.0,Gap Stable for 5 Checks
F25,P25_2,8,400000,800000,2954,424683.0,427637.0,27637.0,Scheduled - Deadline Met,Yes,Yes,1868.9418904781342,31.149031507968903,11,70.0,Gap Stable for 5 Checks
F25,P25_3,1,800000,1200000,2954,1032849.0,1035803.0,235803.0,Scheduled - Deadline Met,Yes,Yes,1868.9418904781342,31.149031507968903,11,70.0,Gap Stable for 5 Checks
F26,P26_1,7,0,200000,652,136242.0,136894.0,136894.0,Scheduled - Deadline Met,Yes,Yes,1868.9418904781342,31.149031507968903,11,70.0,Gap Stable for 5 Checks
F26,P26_2,7,200000,400000,652,223465.0,224117.0,24117.0,Scheduled - Deadline Met,Yes,Yes,1868.9418904781342,31.149031507968903,11,70.0,Gap Stable for 5 Checks
F26,P26_3,8,400000,600000,652,423935.0,424587.0,24587.0,Scheduled - Deadline Met,Yes,Yes,1868.9418904781342,31.149031507968903,11,70.0,Gap Stable for 5 Checks
F26,P26_4,7,600000,800000,652,670261.0,670913.0,70913.0,Scheduled - Deadline Met,Yes,Yes,1868.9418904781342,31.149031507968903,11,70.0,Gap Stable for 5 Checks
F26,P26_5,7,800000,1000000,652,854985.0,855637.0,55637.0,Scheduled - Deadline Met,Yes,Yes,1868.9418904781342,31.149031507968903,11,70.0,Gap Stable for 5 Checks
F26,P26_6,8,1000000,1200000,652,1094162.0,1094814.0,94814.0,Scheduled - Deadline Met,Yes,Yes,1868.9418904781342,31.149031507968903,11,70.0,Gap Stable for 5 Checks
F27,P27_1,2,0,200000,3622,21431.0,25053.0,25053.0,Scheduled - Deadline Met,Yes,Yes,1868.9418904781342,31.149031507968903,11,70.0,Gap Stable for 5 Checks
F27,P27_2,8,200000,400000,3622,246080.0,249702.0,49702.0,Scheduled - Deadline Met,Yes,Yes,1868.9418904781342,31.149031507968903,11,70.0,Gap Stable for 5 Checks
F27,P27_3,2,400000,600000,3622,418544.0,422166.0,22166.0,Scheduled - Deadline Met,Yes,Yes,1868.9418904781342,31.149031507968903,11,70.0,Gap Stable for 5 Checks
F27,P27_4,2,600000,800000,3622,660262.0,663884.0,63884.0,Scheduled - Deadline Met,Yes,Yes,1868.9418904781342,31.149031507968903,11,70.0,Gap Stable for 5 Checks
F27,P27_5,8,800000,1000000,3622,872744.0,876366.0,76366.0,Scheduled - Deadline Met,Yes,Yes,1868.9418904781342,31.149031507968903,11,70.0,Gap Stable for 5 Checks
F27,P27_6,2,1000000,1200000,3622,1051112.0,1054734.0,54734.0,Scheduled - Deadline Met,Yes,Yes,1868.9418904781342,31.149031507968903,11,70.0,Gap Stable for 5 Checks
F28,P28_1,2,0,200000,7060,14275.0,21335.0,21335.0,Scheduled - Deadline Met,Yes,Yes,1868.9418904781342,31.149031507968903,11,70.0,Gap Stable for 5 Checks
F28,P28_2,2,200000,400000,7060,267155.0,274215.0,74215.0,Scheduled - Deadline Met,Yes,Yes,1868.9418904781342,31.149031507968903,11,70.0,Gap Stable for 5 Checks
F28,P28_3,8,400000,600000,7060,,,,Optional Packets- Not Scheduled,No,N/A,1868.9418904781342,31.149031507968903,11,70.0,Gap Stable for 5 Checks
