Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F16,P16_3,3,400000,600000,8622,559301.0,567923.0,167923.0,Scheduled - Deadline Met,Yes,Yes,877.1923484802246,14.61987247467041,11,56.0,Gap Stable for 5 Checks
F16,P16_4,8,600000,800000,8622,758609.0,767231.0,167231.0,Scheduled - Deadline Met,Yes,Yes,877.1923484802246,14.61987247467041,11,56.0,Gap Stable for 5 Checks
F16,P16_5,3,800000,1000000,8622,901659.0,910281.0,110281.0,Scheduled - Deadline Met,Yes,Yes,877.1923484802246,14.61987247467041,11,56.0,Gap Stable for 5 Checks
F16,P16_6,3,1000000,1200000,8622,1126656.0,1135278.0,135278.0,Scheduled - Deadline Met,Yes,Yes,877.1923484802246,14.61987247467041,11,56.0,Gap Stable for 5 Checks
F17,P17_1,4,0,400000,3839,176963.0,180802.0,180802.0,Scheduled - Deadline Met,Yes,Yes,877.1923484802246,14.61987247467041,11,56.0,Gap Stable for 5 Checks
F17,P17_2,4,400000,800000,3839,581311.0,585150.0,185150.0,Scheduled - Deadline Met,Yes,Yes,877.1923484802246,14.61987247467041,11,56.0,Gap Stable for 5 Checks
F17,P17_3,8,800000,1200000,3839,,,,Optional Packets- Not Scheduled,No,N/A,877.1923484802246,14.61987247467041,11,56.0,Gap Stable for 5 Checks
F18,P18_1,4,0,400000,600,180898.0,181498.0,181498.0,Scheduled - Deadline Met,Yes,Yes,877.1923484802246,14.61987247467041,11,56.0,Gap Stable for 5 Checks
F18,P18_2,4,400000,800000,600,591659.0,592259.0,192259.0,Scheduled - Deadline Met,Yes,Yes,877.1923484802246,14.61987247467041,11,56.0,Gap Stable for 5 Checks
F18,P18_3,8,800000,1200000,600,934424.0,935024.0,135024.0,Scheduled - Deadline Met,Yes,Yes,877.1923484802246,14.61987247467041,11,56.0,Gap Stable for 5 Checks
F19,P19_1,4,0,400000,7663,114344.0,122007.0,122007.0,Scheduled - Deadline Met,Yes,Yes,877.1923484802246,14.61987247467041,11,56.0,Gap Stable for 5 Checks
F19,P19_2,8,400000,800000,7663,,,,Optional Packets- Not Scheduled,No,N/A,877.1923484802246,14.61987247467041,11,56.0,Gap Stable for 5 Checks
F19,P19_3,4,800000,1200000,7663,949197.0,956860.0,156860.0,Scheduled - Deadline Met,Yes,Yes,877.1923484802246,14.61987247467041,11,56.0,Gap Stable for 5 Checks
F2,P2_1,7,0,400000,3279,131647.0,134926.0,134926.0,Scheduled - Deadline Met,Yes,Yes,877.1923484802246,14.61987247467041,11,56.0,Gap Stable for 5 Checks
F2,P2_2,7,400000,800000,3279,555926.0,559205.0,159205.0,Scheduled - Deadline Met,Yes,Yes,877.1923484802246,14.61987247467041,11,56.0,Gap Stable for 5 Checks
F2,P2_3,8,800000,1200000,3279,,,,Optional Packets- Not Scheduled,No,N/A,877.1923484802246,14.61987247467041,11,56.0,Gap Stable for 5 Checks
F20,P20_1,7,0,200000,8311,54977.0,63288.0,63288.0,Scheduled - Deadline Met,Yes,Yes,877.1923484802246,14.61987247467041,11,56.0,Gap Stable for 5 Checks
F20,P20_2,7,200000,400000,8311,351322.0,359633.0,159633.0,Scheduled - Deadline Met,Yes,Yes,877.1923484802246,14.61987247467041,11,56.0,Gap Stable for 5 Checks
F20,P20_3,8,400000,600000,8311,459056.0,467367.0,67367.0,Scheduled - Deadline Met,Yes,Yes,877.1923484802246,14.61987247467041,11,56.0,Gap Stable for 5 Checks
F20,P20_4,7,600000,800000,8311,693601.0,701912.0,101912.0,Scheduled - Deadline Met,Yes,Yes,877.1923484802246,14.61987247467041,11,56.0,Gap Stable for 5 Checks
F20,P20_5,7,800000,1000000,8311,964685.0,972996.0,172996.0,Scheduled - Deadline Met,Yes,Yes,877.1923484802246,14.61987247467041,11,56.0,Gap Stable for 5 Checks
F20,P20_6,8,1000000,1200000,8311,1059511.0,1067822.0,67822.0,Scheduled - Deadline Met,Yes,Yes,877.1923484802246,14.61987247467041,11,56.0,Gap Stable for 5 Checks
F21,P21_1,8,0,400000,600,151865.0,152465.0,152465.0,Scheduled - Deadline Met,Yes,Yes,877.1923484802246,14.61987247467041,11,56.0,Gap Stable for 5 Checks
F21,P21_2,1,400000,800000,600,537684.0,538284.0,138284.0,Scheduled - Deadline Met,Yes,Yes,877.1923484802246,14.61987247467041,11,56.0,Gap Stable for 5 Checks
F21,P21_3,1,800000,1200000,600,895916.0,896516.0,96516.0,Scheduled - Deadline Met,Yes,Yes,877.1923484802246,14.61987247467041,11,56.0,Gap Stable for 5 Checks
F22,P22_1,6,0,400000,1277,8815.0,10092.0,10092.0,Scheduled - Deadline Met,Yes,Yes,877.1923484802246,14.61987247467041,11,56.0,Gap Stable for 5 Checks
F22,P22_2,6,400000,800000,1277,627845.0,629122.0,229122.0,Scheduled - Deadline Met,Yes,Yes,877.1923484802246,14.61987247467041,11,56.0,Gap Stable for 5 Checks
F22,P22_3,8,800000,1200000,1277,930913.0,932190.0,132190.0,Scheduled - Deadline Met,Yes,Yes,877.1923484802246,14.61987247467041,11,56.0,Gap Stable for 5 Checks
F23,P23_1,1,0,200000,1901,26199.0,28100.0,28100.0,Scheduled - Deadline Met,Yes,Yes,877.1923484802246,14.61987247467041,11,56.0,Gap Stable for 5 Checks
F23,P23_2,1,200000,400000,1901,212996.0,214897.0,14897.0,Scheduled - Deadline Met,Yes,Yes,877.1923484802246,14.61987247467041,11,56.0,Gap Stable for 5 Checks
F23,P23_3,8,400000,600000,1901,484886.0,486787.0,86787.0,Scheduled - Deadline Met,Yes,Yes,877.1923484802246,14.61987247467041,11,56.0,Gap Stable for 5 Checks
F23,P23_4,1,600000,800000,1901,671192.0,673093.0,73093.0,Scheduled - Deadline Met,Yes,Yes,877.1923484802246,14.61987247467041,11,56.0,Gap Stable for 5 Checks
F23,P23_5,1,800000,1000000,1901,818856.0,820757.0,20757.0,Scheduled - Deadline Met,Yes,Yes,877.1923484802246,14.61987247467041,11,56.0,Gap Stable for 5 Checks
F23,P23_6,8,1000000,1200000,1901,1084119.0,1086020.0,86020.0,Scheduled - Deadline Met,Yes,Yes,877.1923484802246,14.61987247467041,11,56.0,Gap Stable for 5 Checks
F24,P24_1,8,0,400000,3389,142906.0,146295.0,146295.0,Scheduled - Deadline Met,Yes,Yes,877.1923484802246,14.61987247467041,11,56.0,Gap Stable for 5 Checks
F24,P24_2,5,400000,800000,3389,651012.0,654401.0,254401.0,Scheduled - Deadline Met,Yes,Yes,877.1923484802246,14.61987247467041,11,56.0,Gap Stable for 5 Checks
F24,P24_3,5,800000,1200000,3389,898174.0,901563.0,101563.0,Scheduled - Deadline Met,Yes,Yes,877.1923484802246,14.61987247467041,11,56.0,Gap Stable for 5 Checks
F25,P25_1,2,0,400000,5618,71113.0,76731.0,76731.0,Scheduled - Deadline Met,Yes,Yes,877.1923484802246,14.61987247467041,11,56.0,Gap Stable for 5 Checks
F25,P25_2,8,400000,800000,5618,486883.0,492501.0,92501.0,Scheduled - Deadline Met,Yes,Yes,877.1923484802246,14.61987247467041,11,56.0,Gap Stable for 5 Checks
F25,P25_3,2,800000,1200000,5618,890202.0,895820.0,95820.0,Scheduled - Deadline Met,Yes,Yes,877.1923484802246,14.61987247467041,11,56.0,Gap Stable for 5 Checks
F26,P26_1,5,0,400000,3999,123569.0,127568.0,127568.0,Scheduled - Deadline Met,Yes,Yes,877.1923484802246,14.61987247467041,11,56.0,Gap Stable for 5 Checks
F26,P26_2,5,400000,800000,3999,623750.0,627749.0,227749.0,Scheduled - Deadline Met,Yes,Yes,877.1923484802246,14.61987247467041,11,56.0,Gap Stable for 5 Checks
F26,P26_3,8,800000,1200000,3999,,,,Optional Packets- Not Scheduled,No,N/A,877.1923484802246,14.61987247467041,11,56.0,Gap Stable for 5 Checks
F27,P27_1,4,0,200000,2964,80427.0,83391.0,83391.0,Scheduled - Deadline Met,Yes,Yes,877.1923484802246,14.61987247467041,11,56.0,Gap Stable for 5 Checks
F27,P27_2,4,200000,400000,2964,388426.0,391390.0,191390.0,Scheduled - Deadline Met,Yes,Yes,877.1923484802246,14.61987247467041,11,56.0,Gap Stable for 5 Checks
F27,P27_3,8,400000,600000,2964,481825.0,484789.0,84789.0,Scheduled - Deadline Met,Yes,Yes,877.1923484802246,14.61987247467041,11,56.0,Gap Stable for 5 Checks
F27,P27_4,4,600000,800000,2964,668132.0,671096.0,71096.0,Scheduled - Deadline Met,Yes,Yes,877.1923484802246,14.61987247467041,11,56.0,Gap Stable for 5 Checks
F27,P27_5,4,800000,1000000,2964,820853.0,823817.0,23817.0,Scheduled - Deadline Met,Yes,Yes,877.1923484802246,14.61987247467041,11,56.0,Gap Stable for 5 Checks
F27,P27_6,8,1000000,1200000,2964,1081059.0,1084023.0,84023.0,Scheduled - Deadline Met,Yes,Yes,877.1923484802246,14.61987247467041,11,56.0,Gap Stable for 5 Checks
F28,P28_1,7,0,400000,6232,108016.0,114248.0,114248.0,Scheduled - Deadline Met,Yes,Yes,877.1923484802246,14.61987247467041,11,56.0,Gap Stable for 5 Checks
F28,P28_2,8,400000,800000,6232,,,,Optional Packets- Not Scheduled,No,N/A,877.1923484802246,14.61987247467041,11,56.0,Gap Stable for 5 Checks
F28,P28_3,7,800000,1200000,6232,987940.0,994172.0,194172.0,Scheduled - Deadline Met,Yes,Yes,877.1923484802246,14.61987247467041,11,56.0,Gap Stable for 5 Checks
F29,P29_1,8,0,400000,3139,146391.0,149530.0,149530.0,Scheduled - Deadline Met,Yes,Yes,877.1923484802246,14.61987247467041,11,56.0,Gap Stable for 5 Checks
F29,P29_2,1,400000,800000,3139,519874.0,523013.0,123013.0,Scheduled - Deadline Met,Yes,Yes,877.1923484802246,14.61987247467041,11,56.0,Gap Stable for 5 Checks
F29,P29_3,1,800000,1200000,3139,879592.0,882731.0,82731.0,Scheduled - Deadline Met,Yes,Yes,877.1923484802246,14.61987247467041,11,56.0,Gap Stable for 5 Checks
F3,P3_1,8,0,50000,1466,,,,Optional Packets- Not Scheduled,No,N/A,877.1923484802246,14.61987247467041,11,56.0,Gap Stable for 5 Checks
F3,P3_2,2,50000,100000,1466,93217.0,94683.0,44683.0,Scheduled - Deadline Met,Yes,Yes,877.1923484802246,14.61987247467041,11,56.0,Gap Stable for 5 Checks
F3,P3_3,2,100000,150000,1466,122007.0,123473.0,23473.0,Scheduled - Deadline Met,Yes,Yes,877.1923484802246,14.61987247467041,11,56.0,Gap Stable for 5 Checks
F3,P3_4,8,150000,200000,1466,163582.0,165048.0,15048.0,Scheduled - Deadline Met,Yes,Yes,877.1923484802246,14.61987247467041,11,56.0,Gap Stable for 5 Checks
F3,P3_5,2,200000,250000,1466,206601.0,208067.0,8067.0,Scheduled - Deadline Met,Yes,Yes,877.1923484802246,14.61987247467041,11,56.0,Gap Stable for 5 Checks
F3,P3_6,2,250000,300000,1466,277360.0,278826.0,28826.0,Scheduled - Deadline Met,Yes,Yes,877.1923484802246,14.61987247467041,11,56.0,Gap Stable for 5 Checks
F3,P3_7,8,300000,350000,1466,304078.0,305544.0,5544.0,Scheduled - Deadline Met,Yes,Yes,877.1923484802246,14.61987247467041,11,56.0,Gap Stable for 5 Checks
F3,P3_8,2,350000,400000,1466,386864.0,388330.0,38330.0,Scheduled - Deadline Met,Yes,Yes,877.1923484802246,14.61987247467041,11,56.0,Gap Stable for 5 Checks
F3,P3_9,2,400000,450000,1466,400000.0,401466.0,1466.0,Scheduled - Deadline Met,Yes,Yes,877.1923484802246,14.61987247467041,11,56.0,Gap Stable for 5 Checks
F3,P3_10,8,450000,500000,1466,492597.0,494063.0,44063.0,Scheduled - Deadline Met,Yes,Yes,877.1923484802246,14.61987247467041,11,56.0,Gap Stable for 5 Checks
F3,P3_11,2,500000,550000,1466,546189.0,547655.0,47655.0,Scheduled - Deadline Met,Yes,Yes,877.1923484802246,14.61987247467041,11,56.0,Gap Stable for 5 Checks
F3,P3_12,2,550000,600000,1466,590193.0,591659.0,41659.0,Scheduled - Deadline Met,Yes,Yes,877.1923484802246,14.61987247467041,11,56.0,Gap Stable for 5 Checks
F3,P3_13,8,600000,650000,1466,600096.0,601562.0,1562.0,Scheduled - Deadline Met,Yes,Yes,877.1923484802246,14.61987247467041,11,56.0,Gap Stable for 5 Checks
F3,P3_14,2,650000,700000,1466,692039.0,693505.0,43505.0,Scheduled - Deadline Met,Yes,Yes,877.1923484802246,14.61987247467041,11,56.0,Gap Stable for 5 Checks
F3,P3_15,2,700000,750000,1466,708433.0,709899.0,9899.0,Scheduled - Deadline Met,Yes,Yes,877.1923484802246,14.61987247467041,11,56.0,Gap Stable for 5 Checks
F3,P3_16,8,750000,800000,1466,786619.0,788085.0,38085.0,Scheduled - Deadline Met,Yes,Yes,877.1923484802246,14.61987247467041,11,56.0,Gap Stable for 5 Checks
F3,P3_17,2,800000,850000,1466,803045.0,804511.0,4511.0,Scheduled - Deadline Met,Yes,Yes,877.1923484802246,14.61987247467041,11,56.0,Gap Stable for 5 Checks
F3,P3_18,2,850000,900000,1466,896516.0,897982.0,47982.0,Scheduled - Deadline Met,Yes,Yes,877.1923484802246,14.61987247467041,11,56.0,Gap Stable for 5 Checks
F3,P3_19,8,900000,950000,1466,935816.0,937282.0,37282.0,Scheduled - Deadline Met,Yes,Yes,877.1923484802246,14.61987247467041,11,56.0,Gap Stable for 5 Checks
F3,P3_20,2,950000,1000000,1466,986474.0,987940.0,37940.0,Scheduled - Deadline Met,Yes,Yes,877.1923484802246,14.61987247467041,11,56.0,Gap Stable for 5 Checks
F3,P3_21,2,1000000,1050000,1466,1002143.0,1003609.0,3609.0,Scheduled - Deadline Met,Yes,Yes,877.1923484802246,14.61987247467041,11,56.0,Gap Stable for 5 Checks
F3,P3_22,8,1050000,1100000,1466,1086116.0,1087582.0,37582.0,Scheduled - Deadline Met,Yes,Yes,877.1923484802246,14.61987247467041,11,56.0,Gap Stable for 5 Checks
F3,P3_23,2,1100000,1150000,1466,1145258.0,1146724.0,46724.0,Scheduled - Deadline Met,Yes,Yes,877.1923484802246,14.61987247467041,11,56.0,Gap Stable for 5 Checks
F3,P3_24,2,1150000,1200000,1466,1198438.0,1199904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,877.1923484802246,14.61987247467041,11,56.0,Gap Stable for 5 Checks
F30,P30_1,3,0,400000,2814,283965.0,286779.0,286779.0,Scheduled - Deadline Met,Yes,Yes,877.1923484802246,14.61987247467041,11,56.0,Gap Stable for 5 Checks
F30,P30_2,3,400000,800000,2814,664147.0,666961.0,266961.0,Scheduled - Deadline Met,Yes,Yes,877.1923484802246,14.61987247467041,11,56.0,Gap Stable for 5 Checks
F30,P30_3,8,800000,1200000,2814,,,,Optional Packets- Not Scheduled,No,N/A,877.1923484802246,14.61987247467041,11,56.0,Gap Stable for 5 Checks
F31,P31_1,2,0,400000,1299,86014.0,87313.0,87313.0,Scheduled - Deadline Met,Yes,Yes,877.1923484802246,14.61987247467041,11,56.0,Gap Stable for 5 Checks
F31,P31_2,2,400000,800000,1299,540907.0,542206.0,142206.0,Scheduled - Deadline Met,Yes,Yes,877.1923484802246,14.61987247467041,11,56.0,Gap Stable for 5 Checks
F31,P31_3,8,800000,1200000,1299,929518.0,930817.0,130817.0,Scheduled - Deadline Met,Yes,Yes,877.1923484802246,14.61987247467041,11,56.0,Gap Stable for 5 Checks
F32,P32_1,2,0,200000,6743,38651.0,45394.0,45394.0,Scheduled - Deadline Met,Yes,Yes,877.1923484802246,14.61987247467041,11,56.0,Gap Stable for 5 Checks
F32,P32_2,8,200000,400000,6743,218112.0,224855.0,24855.0,Scheduled - Deadline Met,Yes,Yes,877.1923484802246,14.61987247467041,11,56.0,Gap Stable for 5 Checks
F32,P32_3,2,400000,600000,6743,417611.0,424354.0,24354.0,Scheduled - Deadline Met,Yes,Yes,877.1923484802246,14.61987247467041,11,56.0,Gap Stable for 5 Checks
F32,P32_4,2,600000,800000,6743,685200.0,691943.0,91943.0,Scheduled - Deadline Met,Yes,Yes,877.1923484802246,14.61987247467041,11,56.0,Gap Stable for 5 Checks
F32,P32_5,8,800000,1000000,6743,,,,Optional Packets- Not Scheduled,No,N/A,877.1923484802246,14.61987247467041,11,56.0,Gap Stable for 5 Checks
F32,P32_6,2,1000000,1200000,6743,1138419.0,1145162.0,145162.0,Scheduled - Deadline Met,Yes,Yes,877.1923484802246,14.61987247467041,11,56.0,Gap Stable for 5 Checks
F33,P33_1,3,0,400000,4737,208163.0,212900.0,212900.0,Scheduled - Deadline Met,Yes,Yes,877.1923484802246,14.61987247467041,11,56.0,Gap Stable for 5 Checks
F33,P33_2,3,400000,800000,4737,646083.0,650820.0,250820.0,Scheduled - Deadline Met,Yes,Yes,877.1923484802246,14.61987247467041,11,56.0,Gap Stable for 5 Checks
F33,P33_3,8,800000,1200000,4737,,,,Optional Packets- Not Scheduled,No,N/A,877.1923484802246,14.61987247467041,11,56.0,Gap Stable for 5 Checks
F34,P34_1,8,0,100000,2949,,,,Optional Packets- Not Scheduled,No,N/A,877.1923484802246,14.61987247467041,11,56.0,Gap Stable for 5 Checks
F34,P34_2,4,100000,200000,2949,192445.0,195394.0,95394.0,Scheduled - Deadline Met,Yes,Yes,877.1923484802246,14.61987247467041,11,56.0,Gap Stable for 5 Checks
F34,P34_3,4,200000,300000,2949,245374.0,248323.0,48323.0,Scheduled - Deadline Met,Yes,Yes,877.1923484802246,14.61987247467041,11,56.0,Gap Stable for 5 Checks
F34,P34_4,8,300000,400000,2949,366957.0,369906.0,69906.0,Scheduled - Deadline Met,Yes,Yes,877.1923484802246,14.61987247467041,11,56.0,Gap Stable for 5 Checks
F34,P34_5,4,400000,500000,2949,424450.0,427399.0,27399.0,Scheduled - Deadline Met,Yes,Yes,877.1923484802246,14.61987247467041,11,56.0,Gap Stable for 5 Checks
F34,P34_6,4,500000,600000,2949,593051.0,596000.0,96000.0,Scheduled - Deadline Met,Yes,Yes,877.1923484802246,14.61987247467041,11,56.0,Gap Stable for 5 Checks
F34,P34_7,8,600000,700000,2949,608886.0,611835.0,11835.0,Scheduled - Deadline Met,Yes,Yes,877.1923484802246,14.61987247467041,11,56.0,Gap Stable for 5 Checks
F34,P34_8,4,700000,800000,2949,709995.0,712944.0,12944.0,Scheduled - Deadline Met,Yes,Yes,877.1923484802246,14.61987247467041,11,56.0,Gap Stable for 5 Checks
F34,P34_9,4,800000,900000,2949,800000.0,802949.0,2949.0,Scheduled - Deadline Met,Yes,Yes,877.1923484802246,14.61987247467041,11,56.0,Gap Stable for 5 Checks
F34,P34_10,8,900000,1000000,2949,,,,Optional Packets- Not Scheduled,No,N/A,877.1923484802246,14.61987247467041,11,56.0,Gap Stable for 5 Checks
F34,P34_11,4,1000000,1100000,2949,1006824.0,1009773.0,9773.0,Scheduled - Deadline Met,Yes,Yes,877.1923484802246,14.61987247467041,11,56.0,Gap Stable for 5 Checks
F34,P34_12,4,1100000,1200000,2949,1135374.0,1138323.0,38323.0,Scheduled - Deadline Met,Yes,Yes,877.1923484802246,14.61987247467041,11,56.0,Gap Stable for 5 Checks
F35,P35_1,4,0,400000,600,191749.0,192349.0,192349.0,Scheduled - Deadline Met,Yes,Yes,877.1923484802246,14.61987247467041,11,56.0,Gap Stable for 5 Checks
F35,P35_2,4,400000,800000,600,592355.0,592955.0,192955.0,Scheduled - Deadline Met,Yes,Yes,877.1923484802246,14.61987247467041,11,56.0,Gap Stable for 5 Checks
F35,P35_3,8,800000,1200000,600,935120.0,935720.0,135720.0,Scheduled - Deadline Met,Yes,Yes,877.1923484802246,14.61987247467041,11,56.0,Gap Stable for 5 Checks
F36,P36_1,1,0,400000,5808,87409.0,93217.0,93217.0,Scheduled - Deadline Met,Yes,Yes,877.1923484802246,14.61987247467041,11,56.0,Gap Stable for 5 Checks
F36,P36_2,1,400000,800000,5808,442131.0,447939.0,47939.0,Scheduled - Deadline Met,Yes,Yes,877.1923484802246,14.61987247467041,11,56.0,Gap Stable for 5 Checks
F36,P36_3,8,800000,1200000,5808,,,,Optional Packets- Not Scheduled,No,N/A,877.1923484802246,14.61987247467041,11,56.0,Gap Stable for 5 Checks
F37,P37_1,5,0,400000,6716,101204.0,107920.0,107920.0,Scheduled - Deadline Met,Yes,Yes,877.1923484802246,14.61987247467041,11,56.0,Gap Stable for 5 Checks
F37,P37_2,8,400000,800000,6716,,,,Optional Packets- Not Scheduled,No,N/A,877.1923484802246,14.61987247467041,11,56.0,Gap Stable for 5 Checks
F37,P37_3,5,800000,1200000,6716,850823.0,857539.0,57539.0,Scheduled - Deadline Met,Yes,Yes,877.1923484802246,14.61987247467041,11,56.0,Gap Stable for 5 Checks
