Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_1,7,0,50000,3129,1814.0,4943.0,4943.0,Scheduled - Deadline Met,Yes,Yes,3600.8634598255157,60.01439099709193,9,60.0,Gurobi Status: 9
F11,P11_2,8,50000,100000,3129,96869.0,99998.0,49998.0,Scheduled - Deadline Met,Yes,Yes,3600.8634598255157,60.01439099709193,9,60.0,Gurobi Status: 9
F11,P11_3,7,100000,150000,3129,139781.0,142910.0,42910.0,Scheduled - Deadline Met,Yes,Yes,3600.8634598255157,60.01439099709193,9,60.0,Gurobi Status: 9
F11,P11_4,7,150000,200000,3129,186043.0,189172.0,39172.0,Scheduled - Deadline Met,Yes,Yes,3600.8634598255157,60.01439099709193,9,60.0,Gurobi Status: 9
F11,P11_5,8,200000,250000,3129,200096.0,203225.0,3225.0,Scheduled - Deadline Met,Yes,Yes,3600.8634598255157,60.01439099709193,9,60.0,Gurobi Status: 9
F11,P11_6,7,250000,300000,3129,272283.0,275412.0,25412.0,Scheduled - Deadline Met,Yes,Yes,3600.8634598255157,60.01439099709193,9,60.0,Gurobi Status: 9
F11,P11_7,7,300000,350000,3129,324228.0,327357.0,27357.0,Scheduled - Deadline Met,Yes,Yes,3600.8634598255157,60.01439099709193,9,60.0,Gurobi Status: 9
F11,P11_8,8,350000,400000,3129,385418.0,388547.0,38547.0,Scheduled - Deadline Met,Yes,Yes,3600.8634598255157,60.01439099709193,9,60.0,Gurobi Status: 9
F11,P11_9,7,400000,450000,3129,400806.0,403935.0,3935.0,Scheduled - Deadline Met,Yes,Yes,3600.8634598255157,60.01439099709193,9,60.0,Gurobi Status: 9
F11,P11_10,7,450000,500000,3129,483446.0,486575.0,36575.0,Scheduled - Deadline Met,Yes,Yes,3600.8634598255157,60.01439099709193,9,60.0,Gurobi Status: 9
F11,P11_11,8,500000,550000,3129,,,,Optional Packets- Not Scheduled,No,N/A,3600.8634598255157,60.01439099709193,9,60.0,Gurobi Status: 9
F11,P11_12,7,550000,600000,3129,585900.0,589029.0,39029.0,Scheduled - Deadline Met,Yes,Yes,3600.8634598255157,60.01439099709193,9,60.0,Gurobi Status: 9
F11,P11_13,7,600000,650000,3129,640730.0,643859.0,43859.0,Scheduled - Deadline Met,Yes,Yes,3600.8634598255157,60.01439099709193,9,60.0,Gurobi Status: 9
F11,P11_14,8,650000,700000,3129,696871.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.8634598255157,60.01439099709193,9,60.0,Gurobi Status: 9
F11,P11_15,7,700000,750000,3129,741554.0,744683.0,44683.0,Scheduled - Deadline Met,Yes,Yes,3600.8634598255157,60.01439099709193,9,60.0,Gurobi Status: 9
F11,P11_16,7,750000,800000,3129,773945.0,777074.0,27074.0,Scheduled - Deadline Met,Yes,Yes,3600.8634598255157,60.01439099709193,9,60.0,Gurobi Status: 9
F11,P11_17,8,800000,850000,3129,817021.0,820150.0,20150.0,Scheduled - Deadline Met,Yes,Yes,3600.8634598255157,60.01439099709193,9,60.0,Gurobi Status: 9
F11,P11_18,7,850000,900000,3129,893137.0,896266.0,46266.0,Scheduled - Deadline Met,Yes,Yes,3600.8634598255157,60.01439099709193,9,60.0,Gurobi Status: 9
F11,P11_19,7,900000,950000,3129,942558.0,945687.0,45687.0,Scheduled - Deadline Met,Yes,Yes,3600.8634598255157,60.01439099709193,9,60.0,Gurobi Status: 9
F11,P11_20,8,950000,1000000,3129,974367.0,977496.0,27496.0,Scheduled - Deadline Met,Yes,Yes,3600.8634598255157,60.01439099709193,9,60.0,Gurobi Status: 9
F11,P11_21,7,1000000,1050000,3129,1010183.0,1013312.0,13312.0,Scheduled - Deadline Met,Yes,Yes,3600.8634598255157,60.01439099709193,9,60.0,Gurobi Status: 9
F11,P11_22,7,1050000,1100000,3129,1079005.0,1082134.0,32134.0,Scheduled - Deadline Met,Yes,Yes,3600.8634598255157,60.01439099709193,9,60.0,Gurobi Status: 9
F11,P11_23,8,1100000,1150000,3129,1100096.0,1103225.0,3225.0,Scheduled - Deadline Met,Yes,Yes,3600.8634598255157,60.01439099709193,9,60.0,Gurobi Status: 9
F11,P11_24,7,1150000,1200000,3129,1166472.0,1169601.0,19601.0,Scheduled - Deadline Met,Yes,Yes,3600.8634598255157,60.01439099709193,9,60.0,Gurobi Status: 9
F12,P12_1,6,0,200000,5002,82806.0,87808.0,87808.0,Scheduled - Deadline Met,Yes,Yes,3600.8634598255157,60.01439099709193,9,60.0,Gurobi Status: 9
F12,P12_2,6,200000,400000,5002,319226.0,324228.0,124228.0,Scheduled - Deadline Met,Yes,Yes,3600.8634598255157,60.01439099709193,9,60.0,Gurobi Status: 9
F12,P12_3,8,400000,600000,5002,,,,Optional Packets- Not Scheduled,No,N/A,3600.8634598255157,60.01439099709193,9,60.0,Gurobi Status: 9
F12,P12_4,6,600000,800000,5002,734714.0,739716.0,139716.0,Scheduled - Deadline Met,Yes,Yes,3600.8634598255157,60.01439099709193,9,60.0,Gurobi Status: 9
F12,P12_5,6,800000,1000000,5002,927379.0,932381.0,132381.0,Scheduled - Deadline Met,Yes,Yes,3600.8634598255157,60.01439099709193,9,60.0,Gurobi Status: 9
F12,P12_6,8,1000000,1200000,5002,1093297.0,1098299.0,98299.0,Scheduled - Deadline Met,Yes,Yes,3600.8634598255157,60.01439099709193,9,60.0,Gurobi Status: 9
F13,P13_1,7,0,200000,7124,67679.0,74803.0,74803.0,Scheduled - Deadline Met,Yes,Yes,3600.8634598255157,60.01439099709193,9,60.0,Gurobi Status: 9
F13,P13_2,8,200000,400000,7124,276314.0,283438.0,83438.0,Scheduled - Deadline Met,Yes,Yes,3600.8634598255157,60.01439099709193,9,60.0,Gurobi Status: 9
F13,P13_3,7,400000,600000,7124,434723.0,441847.0,41847.0,Scheduled - Deadline Met,Yes,Yes,3600.8634598255157,60.01439099709193,9,60.0,Gurobi Status: 9
F13,P13_4,7,600000,800000,7124,655753.0,662877.0,62877.0,Scheduled - Deadline Met,Yes,Yes,3600.8634598255157,60.01439099709193,9,60.0,Gurobi Status: 9
F13,P13_5,8,800000,1000000,7124,,,,Optional Packets- Not Scheduled,No,N/A,3600.8634598255157,60.01439099709193,9,60.0,Gurobi Status: 9
F13,P13_6,7,1000000,1200000,7124,1063163.0,1070287.0,70287.0,Scheduled - Deadline Met,Yes,Yes,3600.8634598255157,60.01439099709193,9,60.0,Gurobi Status: 9
F14,P14_1,8,0,100000,5046,,,,Optional Packets- Not Scheduled,No,N/A,3600.8634598255157,60.01439099709193,9,60.0,Gurobi Status: 9
F14,P14_2,7,100000,200000,5046,163970.0,169016.0,69016.0,Scheduled - Deadline Met,Yes,Yes,3600.8634598255157,60.01439099709193,9,60.0,Gurobi Status: 9
F14,P14_3,7,200000,300000,5046,237885.0,242931.0,42931.0,Scheduled - Deadline Met,Yes,Yes,3600.8634598255157,60.01439099709193,9,60.0,Gurobi Status: 9
F14,P14_4,8,300000,400000,5046,332105.0,337151.0,37151.0,Scheduled - Deadline Met,Yes,Yes,3600.8634598255157,60.01439099709193,9,60.0,Gurobi Status: 9
F14,P14_5,7,400000,500000,5046,417699.0,422745.0,22745.0,Scheduled - Deadline Met,Yes,Yes,3600.8634598255157,60.01439099709193,9,60.0,Gurobi Status: 9
F14,P14_6,7,500000,600000,5046,524016.0,529062.0,29062.0,Scheduled - Deadline Met,Yes,Yes,3600.8634598255157,60.01439099709193,9,60.0,Gurobi Status: 9
F14,P14_7,8,600000,700000,5046,617096.0,622142.0,22142.0,Scheduled - Deadline Met,Yes,Yes,3600.8634598255157,60.01439099709193,9,60.0,Gurobi Status: 9
F14,P14_8,7,700000,800000,5046,764347.0,769393.0,69393.0,Scheduled - Deadline Met,Yes,Yes,3600.8634598255157,60.01439099709193,9,60.0,Gurobi Status: 9
F14,P14_9,7,800000,900000,5046,807041.0,812087.0,12087.0,Scheduled - Deadline Met,Yes,Yes,3600.8634598255157,60.01439099709193,9,60.0,Gurobi Status: 9
F14,P14_10,8,900000,1000000,5046,,,,Optional Packets- Not Scheduled,No,N/A,3600.8634598255157,60.01439099709193,9,60.0,Gurobi Status: 9
F14,P14_11,7,1000000,1100000,5046,1014214.0,1019260.0,19260.0,Scheduled - Deadline Met,Yes,Yes,3600.8634598255157,60.01439099709193,9,60.0,Gurobi Status: 9
F14,P14_12,7,1100000,1200000,5046,1139529.0,1144575.0,44575.0,Scheduled - Deadline Met,Yes,Yes,3600.8634598255157,60.01439099709193,9,60.0,Gurobi Status: 9
F15,P15_1,5,0,200000,9651,12010.0,21661.0,21661.0,Scheduled - Deadline Met,Yes,Yes,3600.8634598255157,60.01439099709193,9,60.0,Gurobi Status: 9
F15,P15_2,8,200000,400000,9651,203321.0,212972.0,12972.0,Scheduled - Deadline Met,Yes,Yes,3600.8634598255157,60.01439099709193,9,60.0,Gurobi Status: 9
F15,P15_3,5,400000,600000,9651,422841.0,432492.0,32492.0,Scheduled - Deadline Met,Yes,Yes,3600.8634598255157,60.01439099709193,9,60.0,Gurobi Status: 9
F15,P15_4,5,600000,800000,9651,665294.0,674945.0,74945.0,Scheduled - Deadline Met,Yes,Yes,3600.8634598255157,60.01439099709193,9,60.0,Gurobi Status: 9
F15,P15_5,8,800000,1000000,9651,,,,Optional Packets- Not Scheduled,No,N/A,3600.8634598255157,60.01439099709193,9,60.0,Gurobi Status: 9
F15,P15_6,5,1000000,1200000,9651,1053416.0,1063067.0,63067.0,Scheduled - Deadline Met,Yes,Yes,3600.8634598255157,60.01439099709193,9,60.0,Gurobi Status: 9
F16,P16_1,6,0,400000,3637,114483.0,118120.0,118120.0,Scheduled - Deadline Met,Yes,Yes,3600.8634598255157,60.01439099709193,9,60.0,Gurobi Status: 9
F16,P16_2,6,400000,800000,3637,548428.0,552065.0,152065.0,Scheduled - Deadline Met,Yes,Yes,3600.8634598255157,60.01439099709193,9,60.0,Gurobi Status: 9
F16,P16_3,8,800000,1200000,3637,,,,Optional Packets- Not Scheduled,No,N/A,3600.8634598255157,60.01439099709193,9,60.0,Gurobi Status: 9
F17,P17_1,7,0,200000,6189,74899.0,81088.0,81088.0,Scheduled - Deadline Met,Yes,Yes,3600.8634598255157,60.01439099709193,9,60.0,Gurobi Status: 9
F17,P17_2,7,200000,400000,6189,264254.0,270443.0,70443.0,Scheduled - Deadline Met,Yes,Yes,3600.8634598255157,60.01439099709193,9,60.0,Gurobi Status: 9
F17,P17_3,8,400000,600000,6189,589125.0,595314.0,195314.0,Scheduled - Deadline Met,Yes,Yes,3600.8634598255157,60.01439099709193,9,60.0,Gurobi Status: 9
F17,P17_4,7,600000,800000,6189,728429.0,734618.0,134618.0,Scheduled - Deadline Met,Yes,Yes,3600.8634598255157,60.01439099709193,9,60.0,Gurobi Status: 9
F17,P17_5,7,800000,1000000,6189,854957.0,861146.0,61146.0,Scheduled - Deadline Met,Yes,Yes,3600.8634598255157,60.01439099709193,9,60.0,Gurobi Status: 9
F17,P17_6,8,1000000,1200000,6189,1087012.0,1093201.0,93201.0,Scheduled - Deadline Met,Yes,Yes,3600.8634598255157,60.01439099709193,9,60.0,Gurobi Status: 9
F18,P18_1,8,0,400000,8207,,,,Optional Packets- Not Scheduled,No,N/A,3600.8634598255157,60.01439099709193,9,60.0,Gurobi Status: 9
F18,P18_2,2,400000,800000,8207,720126.0,728333.0,328333.0,Scheduled - Deadline Met,Yes,Yes,3600.8634598255157,60.01439099709193,9,60.0,Gurobi Status: 9
F18,P18_3,2,800000,1200000,8207,1144671.0,1152878.0,352878.0,Scheduled - Deadline Met,Yes,Yes,3600.8634598255157,60.01439099709193,9,60.0,Gurobi Status: 9
F19,P19_1,3,0,400000,600,362247.0,362847.0,362847.0,Scheduled - Deadline Met,Yes,Yes,3600.8634598255157,60.01439099709193,9,60.0,Gurobi Status: 9
F19,P19_2,3,400000,800000,600,536520.0,537120.0,137120.0,Scheduled - Deadline Met,Yes,Yes,3600.8634598255157,60.01439099709193,9,60.0,Gurobi Status: 9
F19,P19_3,8,800000,1200000,600,912706.0,913306.0,113306.0,Scheduled - Deadline Met,Yes,Yes,3600.8634598255157,60.01439099709193,9,60.0,Gurobi Status: 9
F2,P2_1,8,0,50000,710,,,,Optional Packets- Not Scheduled,No,N/A,3600.8634598255157,60.01439099709193,9,60.0,Gurobi Status: 9
F2,P2_2,1,50000,100000,710,63267.0,63977.0,13977.0,Scheduled - Deadline Met,Yes,Yes,3600.8634598255157,60.01439099709193,9,60.0,Gurobi Status: 9
F2,P2_3,1,100000,150000,710,138975.0,139685.0,39685.0,Scheduled - Deadline Met,Yes,Yes,3600.8634598255157,60.01439099709193,9,60.0,Gurobi Status: 9
F2,P2_4,8,150000,200000,710,199290.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.8634598255157,60.01439099709193,9,60.0,Gurobi Status: 9
F2,P2_5,1,200000,250000,710,230492.0,231202.0,31202.0,Scheduled - Deadline Met,Yes,Yes,3600.8634598255157,60.01439099709193,9,60.0,Gurobi Status: 9
F2,P2_6,1,250000,300000,710,275508.0,276218.0,26218.0,Scheduled - Deadline Met,Yes,Yes,3600.8634598255157,60.01439099709193,9,60.0,Gurobi Status: 9
F2,P2_7,8,300000,350000,710,331299.0,332009.0,32009.0,Scheduled - Deadline Met,Yes,Yes,3600.8634598255157,60.01439099709193,9,60.0,Gurobi Status: 9
F2,P2_8,1,350000,400000,710,377639.0,378349.0,28349.0,Scheduled - Deadline Met,Yes,Yes,3600.8634598255157,60.01439099709193,9,60.0,Gurobi Status: 9
F2,P2_9,1,400000,450000,710,400000.0,400710.0,710.0,Scheduled - Deadline Met,Yes,Yes,3600.8634598255157,60.01439099709193,9,60.0,Gurobi Status: 9
F2,P2_10,8,450000,500000,710,,,,Optional Packets- Not Scheduled,No,N/A,3600.8634598255157,60.01439099709193,9,60.0,Gurobi Status: 9
F2,P2_11,1,500000,550000,710,535810.0,536520.0,36520.0,Scheduled - Deadline Met,Yes,Yes,3600.8634598255157,60.01439099709193,9,60.0,Gurobi Status: 9
F2,P2_12,1,550000,600000,710,579773.0,580483.0,30483.0,Scheduled - Deadline Met,Yes,Yes,3600.8634598255157,60.01439099709193,9,60.0,Gurobi Status: 9
F2,P2_13,8,600000,650000,710,616290.0,617000.0,17000.0,Scheduled - Deadline Met,Yes,Yes,3600.8634598255157,60.01439099709193,9,60.0,Gurobi Status: 9
F2,P2_14,1,650000,700000,710,664584.0,665294.0,15294.0,Scheduled - Deadline Met,Yes,Yes,3600.8634598255157,60.01439099709193,9,60.0,Gurobi Status: 9
F2,P2_15,1,700000,750000,710,740748.0,741458.0,41458.0,Scheduled - Deadline Met,Yes,Yes,3600.8634598255157,60.01439099709193,9,60.0,Gurobi Status: 9
F2,P2_16,8,750000,800000,710,752184.0,752894.0,2894.0,Scheduled - Deadline Met,Yes,Yes,3600.8634598255157,60.01439099709193,9,60.0,Gurobi Status: 9
F2,P2_17,1,800000,850000,710,800000.0,800710.0,710.0,Scheduled - Deadline Met,Yes,Yes,3600.8634598255157,60.01439099709193,9,60.0,Gurobi Status: 9
F2,P2_18,1,850000,900000,710,896362.0,897072.0,47072.0,Scheduled - Deadline Met,Yes,Yes,3600.8634598255157,60.01439099709193,9,60.0,Gurobi Status: 9
F2,P2_19,8,900000,950000,710,915216.0,915926.0,15926.0,Scheduled - Deadline Met,Yes,Yes,3600.8634598255157,60.01439099709193,9,60.0,Gurobi Status: 9
F2,P2_20,1,950000,1000000,710,992795.0,993505.0,43505.0,Scheduled - Deadline Met,Yes,Yes,3600.8634598255157,60.01439099709193,9,60.0,Gurobi Status: 9
F2,P2_21,1,1000000,1050000,710,1013408.0,1014118.0,14118.0,Scheduled - Deadline Met,Yes,Yes,3600.8634598255157,60.01439099709193,9,60.0,Gurobi Status: 9
F2,P2_22,8,1050000,1100000,710,1099290.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.8634598255157,60.01439099709193,9,60.0,Gurobi Status: 9
F2,P2_23,1,1100000,1150000,710,1120913.0,1121623.0,21623.0,Scheduled - Deadline Met,Yes,Yes,3600.8634598255157,60.01439099709193,9,60.0,Gurobi Status: 9
F2,P2_24,1,1150000,1200000,710,1171729.0,1172439.0,22439.0,Scheduled - Deadline Met,Yes,Yes,3600.8634598255157,60.01439099709193,9,60.0,Gurobi Status: 9
F20,P20_1,2,0,400000,1154,231298.0,232452.0,232452.0,Scheduled - Deadline Met,Yes,Yes,3600.8634598255157,60.01439099709193,9,60.0,Gurobi Status: 9
F20,P20_2,8,400000,800000,1154,609195.0,610349.0,210349.0,Scheduled - Deadline Met,Yes,Yes,3600.8634598255157,60.01439099709193,9,60.0,Gurobi Status: 9
F20,P20_3,2,800000,1200000,1154,1160395.0,1161549.0,361549.0,Scheduled - Deadline Met,Yes,Yes,3600.8634598255157,60.01439099709193,9,60.0,Gurobi Status: 9
F21,P21_1,8,0,200000,7677,,,,Optional Packets- Not Scheduled,No,N/A,3600.8634598255157,60.01439099709193,9,60.0,Gurobi Status: 9
F21,P21_2,5,200000,400000,7677,311453.0,319130.0,119130.0,Scheduled - Deadline Met,Yes,Yes,3600.8634598255157,60.01439099709193,9,60.0,Gurobi Status: 9
F21,P21_3,5,400000,600000,7677,441943.0,449620.0,49620.0,Scheduled - Deadline Met,Yes,Yes,3600.8634598255157,60.01439099709193,9,60.0,Gurobi Status: 9
F21,P21_4,8,600000,800000,7677,679879.0,687556.0,87556.0,Scheduled - Deadline Met,Yes,Yes,3600.8634598255157,60.01439099709193,9,60.0,Gurobi Status: 9
F21,P21_5,5,800000,1000000,7677,885460.0,893137.0,93137.0,Scheduled - Deadline Met,Yes,Yes,3600.8634598255157,60.01439099709193,9,60.0,Gurobi Status: 9
F21,P21_6,5,1000000,1200000,7677,1070383.0,1078060.0,78060.0,Scheduled - Deadline Met,Yes,Yes,3600.8634598255157,60.01439099709193,9,60.0,Gurobi Status: 9
F22,P22_1,6,0,400000,664,161300.0,161964.0,161964.0,Scheduled - Deadline Met,Yes,Yes,3600.8634598255157,60.01439099709193,9,60.0,Gurobi Status: 9
F22,P22_2,6,400000,800000,664,568345.0,569009.0,169009.0,Scheduled - Deadline Met,Yes,Yes,3600.8634598255157,60.01439099709193,9,60.0,Gurobi Status: 9
F22,P22_3,8,800000,1200000,664,911946.0,912610.0,112610.0,Scheduled - Deadline Met,Yes,Yes,3600.8634598255157,60.01439099709193,9,60.0,Gurobi Status: 9
F23,P23_1,3,0,400000,1601,360550.0,362151.0,362151.0,Scheduled - Deadline Met,Yes,Yes,3600.8634598255157,60.01439099709193,9,60.0,Gurobi Status: 9
F23,P23_2,3,400000,800000,1601,522415.0,524016.0,124016.0,Scheduled - Deadline Met,Yes,Yes,3600.8634598255157,60.01439099709193,9,60.0,Gurobi Status: 9
F23,P23_3,8,800000,1200000,1601,910249.0,911850.0,111850.0,Scheduled - Deadline Met,Yes,Yes,3600.8634598255157,60.01439099709193,9,60.0,Gurobi Status: 9
F24,P24_1,8,0,400000,11116,,,,Optional Packets- Not Scheduled,No,N/A,3600.8634598255157,60.01439099709193,9,60.0,Gurobi Status: 9
F24,P24_2,6,400000,800000,11116,537216.0,548332.0,148332.0,Scheduled - Deadline Met,Yes,Yes,3600.8634598255157,60.01439099709193,9,60.0,Gurobi Status: 9
F24,P24_3,6,800000,1200000,11116,948906.0,960022.0,160022.0,Scheduled - Deadline Met,Yes,Yes,3600.8634598255157,60.01439099709193,9,60.0,Gurobi Status: 9
F25,P25_1,8,0,400000,5035,,,,Optional Packets- Not Scheduled,No,N/A,3600.8634598255157,60.01439099709193,9,60.0,Gurobi Status: 9
F25,P25_2,7,400000,800000,5035,467304.0,472339.0,72339.0,Scheduled - Deadline Met,Yes,Yes,3600.8634598255157,60.01439099709193,9,60.0,Gurobi Status: 9
F25,P25_3,7,800000,1200000,5035,880329.0,885364.0,85364.0,Scheduled - Deadline Met,Yes,Yes,3600.8634598255157,60.01439099709193,9,60.0,Gurobi Status: 9
F26,P26_1,6,0,200000,936,113265.0,114201.0,114201.0,Scheduled - Deadline Met,Yes,Yes,3600.8634598255157,60.01439099709193,9,60.0,Gurobi Status: 9
F26,P26_2,8,200000,400000,936,297250.0,298186.0,98186.0,Scheduled - Deadline Met,Yes,Yes,3600.8634598255157,60.01439099709193,9,60.0,Gurobi Status: 9
F26,P26_3,6,400000,600000,936,531754.0,532690.0,132690.0,Scheduled - Deadline Met,Yes,Yes,3600.8634598255157,60.01439099709193,9,60.0,Gurobi Status: 9
F26,P26_4,6,600000,800000,936,739812.0,740748.0,140748.0,Scheduled - Deadline Met,Yes,Yes,3600.8634598255157,60.01439099709193,9,60.0,Gurobi Status: 9
F26,P26_5,8,800000,1000000,936,820246.0,821182.0,21182.0,Scheduled - Deadline Met,Yes,Yes,3600.8634598255157,60.01439099709193,9,60.0,Gurobi Status: 9
F26,P26_6,6,1000000,1200000,936,1083948.0,1084884.0,84884.0,Scheduled - Deadline Met,Yes,Yes,3600.8634598255157,60.01439099709193,9,60.0,Gurobi Status: 9
F27,P27_1,4,0,400000,1679,236206.0,237885.0,237885.0,Scheduled - Deadline Met,Yes,Yes,3600.8634598255157,60.01439099709193,9,60.0,Gurobi Status: 9
F27,P27_2,4,400000,800000,1679,796231.0,797910.0,397910.0,Scheduled - Deadline Met,Yes,Yes,3600.8634598255157,60.01439099709193,9,60.0,Gurobi Status: 9
F27,P27_3,8,800000,1200000,1679,908474.0,910153.0,110153.0,Scheduled - Deadline Met,Yes,Yes,3600.8634598255157,60.01439099709193,9,60.0,Gurobi Status: 9
F28,P28_1,7,0,400000,11081,118216.0,129297.0,129297.0,Scheduled - Deadline Met,Yes,Yes,3600.8634598255157,60.01439099709193,9,60.0,Gurobi Status: 9
F28,P28_2,8,400000,800000,11081,,,,Optional Packets- Not Scheduled,No,N/A,3600.8634598255157,60.01439099709193,9,60.0,Gurobi Status: 9
F28,P28_3,7,800000,1200000,11081,862091.0,873172.0,73172.0,Scheduled - Deadline Met,Yes,Yes,3600.8634598255157,60.01439099709193,9,60.0,Gurobi Status: 9
F29,P29_1,7,0,100000,4731,33779.0,38510.0,38510.0,Scheduled - Deadline Met,Yes,Yes,3600.8634598255157,60.01439099709193,9,60.0,Gurobi Status: 9
F29,P29_2,8,100000,200000,4731,192430.0,197161.0,97161.0,Scheduled - Deadline Met,Yes,Yes,3600.8634598255157,60.01439099709193,9,60.0,Gurobi Status: 9
F29,P29_3,7,200000,300000,4731,244847.0,249578.0,49578.0,Scheduled - Deadline Met,Yes,Yes,3600.8634598255157,60.01439099709193,9,60.0,Gurobi Status: 9
F29,P29_4,7,300000,400000,4731,362943.0,367674.0,67674.0,Scheduled - Deadline Met,Yes,Yes,3600.8634598255157,60.01439099709193,9,60.0,Gurobi Status: 9
F29,P29_5,8,400000,500000,4731,,,,Optional Packets- Not Scheduled,No,N/A,3600.8634598255157,60.01439099709193,9,60.0,Gurobi Status: 9
F29,P29_6,7,500000,600000,4731,563614.0,568345.0,68345.0,Scheduled - Deadline Met,Yes,Yes,3600.8634598255157,60.01439099709193,9,60.0,Gurobi Status: 9
F29,P29_7,7,600000,700000,4731,643955.0,648686.0,48686.0,Scheduled - Deadline Met,Yes,Yes,3600.8634598255157,60.01439099709193,9,60.0,Gurobi Status: 9
F29,P29_8,8,700000,800000,4731,701910.0,706641.0,6641.0,Scheduled - Deadline Met,Yes,Yes,3600.8634598255157,60.01439099709193,9,60.0,Gurobi Status: 9
F29,P29_9,7,800000,900000,4731,847438.0,852169.0,52169.0,Scheduled - Deadline Met,Yes,Yes,3600.8634598255157,60.01439099709193,9,60.0,Gurobi Status: 9
F29,P29_10,7,900000,1000000,4731,993601.0,998332.0,98332.0,Scheduled - Deadline Met,Yes,Yes,3600.8634598255157,60.01439099709193,9,60.0,Gurobi Status: 9
F29,P29_11,8,1000000,1100000,4731,1027237.0,1031968.0,31968.0,Scheduled - Deadline Met,Yes,Yes,3600.8634598255157,60.01439099709193,9,60.0,Gurobi Status: 9
F29,P29_12,7,1100000,1200000,4731,1161645.0,1166376.0,66376.0,Scheduled - Deadline Met,Yes,Yes,3600.8634598255157,60.01439099709193,9,60.0,Gurobi Status: 9
F3,P3_1,3,0,400000,7840,352614.0,360454.0,360454.0,Scheduled - Deadline Met,Yes,Yes,3600.8634598255157,60.01439099709193,9,60.0,Gurobi Status: 9
F3,P3_2,8,400000,800000,7840,,,,Optional Packets- Not Scheduled,No,N/A,3600.8634598255157,60.01439099709193,9,60.0,Gurobi Status: 9
F3,P3_3,3,800000,1200000,7840,960118.0,967958.0,167958.0,Scheduled - Deadline Met,Yes,Yes,3600.8634598255157,60.01439099709193,9,60.0,Gurobi Status: 9
